X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
201.0,201.0,test,7.919189387437062E-5,6.889812749892075,0.10904614857310779
203.0,203.0,test,4.111738350771897E-4,27.343307187404303,0.45091166372366875
209.0,209.0,test,5.383018669525763E-4,34.24432817659958,0.5438118781733693
210.0,210.0,test,8.084454694428565E-4,44.262821083575375,0.6923284103632934
213.0,213.0,test,5.933072843584543E-4,36.26907789802621,0.5789688706431423
225.0,225.0,test,2.0955090433282124E-4,15.849444839240562,0.2632653625077921
232.0,232.0,test,0.0015804301546043932,68.51992559028704,0.9001697906440176
234.0,234.0,test,3.2884796927692863E-4,21.960935311151516,0.3808848106165077
240.0,240.0,test,2.842514886156476E-4,19.415121606243957,0.33929099979277544
241.0,241.0,test,1.9647959472992563E-4,14.948112781709124,0.24908994172805687
248.0,248.0,test,3.557660171773027E-4,23.630195519161102,0.40471246748663403
254.0,254.0,test,3.564874072903917E-4,23.69828740678532,0.4053382585815106
255.0,255.0,test,3.913137392572382E-4,26.213473832557618,0.4347796984801737
256.0,256.0,test,3.6720116374121264E-4,24.426594620174406,0.41455516028118833
274.0,274.0,test,6.266871879279178E-4,38.168073498928024,0.5989690894088753
279.0,279.0,test,5.890220475236351E-4,36.147194590322684,0.5763300659849075
293.0,293.0,test,7.755069966350102E-4,43.47686659272143,0.6771920384495258
310.0,310.0,test,0.0010024949231844564,49.410586736271135,0.7681462646411372
321.0,321.0,test,0.0017427075962075495,75.4114112175579,0.9212035021290949
331.0,331.0,test,0.0020337424096999413,86.25572722985929,0.9484508040440075
351.0,351.0,test,0.0010480549722755113,51.011167297081066,0.7830472317150322
355.0,355.0,test,2.675035139182881E-4,18.591624659713812,0.3229587298671196
359.0,359.0,test,6.132909560464026E-4,37.517404919686356,0.5910592170350745
360.0,360.0,test,6.099946290452642E-4,37.343245828480946,0.5890890840717367
373.0,373.0,test,3.89495740986411E-4,26.00823586224928,0.43327950349491506
392.0,392.0,test,8.105270152121464E-5,7.068345662542912,0.11146009967015003
395.0,395.0,test,1.6882321809267583E-4,13.156238687884118,0.21819200364121927
400.0,400.0,test,1.2261312759963698E-4,10.46581812453277,0.16370284495358123
