Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.11108E-3,91.375500138,0.95847933,0.003598201,0.916897507,0.85
2.11506E-3,91.587006473,0.958727876,0.003498251,0.916897507,0.85
2.11883E-3,91.798889077,0.958961253,0.003398301,0.91966759,0.85
2.12776E-3,92.011665467,0.959510342,0.003298351,0.922437673,0.875
2.19702E-3,92.445536549,0.963523558,0.003098451,0.927977839,0.875
2.20144E-3,92.6656802,0.96376534,0.002998501,0.930747922,0.875
2.2184E-3,92.887520253,0.964679977,0.002898551,0.933518006,0.9
2.23026E-3,93.110546541,0.9653058,0.002798601,0.936288089,0.9
2.27109E-3,93.337655746,0.967376277,0.002698651,0.939058172,0.9
2.29861E-3,93.554806857,0.968701673,0.002598701,0.941828255,0.9
2.31353E-3,93.799033528,0.96939767,0.002498751,0.944598338,0.925
2.3161E-3,94.030643298,0.969515674,0.002398801,0.947368421,0.925
2.36039E-3,94.266682331,0.971484148,0.002298851,0.950138504,0.925
2.36292E-3,94.502974264,0.971592627,0.002198901,0.952908587,0.925
2.39499E-3,94.97947204,0.972933092,0.001999,0.958448753,0.925
2.40698E-3,95.126618092,0.973417821,0.00189905,0.961218837,0.925
2.43786E-3,95.464725008,0.974626471,0.0017991,0.96398892,0.95
2.44453E-3,95.532899475,0.974880054,0.00169915,0.966759003,0.95
2.46319E-3,95.957237279,0.975576978,0.0015992,0.966759003,0.975
2.47426E-3,96.204663267,0.975980891,0.00149925,0.969529086,0.975
2.502E-3,96.454863223,0.976964332,0.0013993,0.972299169,0.975
2.50288E-3,96.705150826,0.976994739,0.00129935,0.972299169,0.975
2.50294E-3,96.955444571,0.976996869,0.0011994,0.975069252,0.975
2.54987E-3,97.210431823,0.978567778,0.00109945,0.975069252,0.975
2.5636E-3,97.466791725,0.97900659,0.0009995,0.977839335,0.975
2.62972E-3,97.724243278,0.980997793,0.00089955,0.977839335,0.975
2.64576E-3,97.994485039,0.981451432,0.0007996,0.980609418,1
2.65775E-3,98.260259825,0.981783664,0.00069965,0.983379501,1
2.67632E-3,98.52789163,0.982286412,0.0005997,0.986149584,1
2.75378E-3,98.803269661,0.984238184,0.00049975,0.988919668,1
2.76456E-3,99.079725165,0.984492064,0.0003998,0.988919668,1
2.77771E-3,99.357496143,0.984796484,0.00029985,0.991689751,1
2.86994E-3,99.644490478,0.986769518,0.0001999,0.994459834,1
3.5551E-3,100,0.995288788,0.00009995,0.997229917,1
3.5551E-3,100,0.995288788,0.00009995,1,1
