Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.1649E-3,90.645028886,0.958772933,0.003998001,0.911357341,0.925
2.17153E-3,90.862181685,0.959173603,0.003898051,0.914127424,0.925
2.18044E-3,91.080225291,0.959705772,0.003798101,0.916897507,0.925
2.18995E-3,91.299220732,0.960266736,0.003698151,0.91966759,0.925
2.19353E-3,91.518574095,0.96047565,0.003598201,0.922437673,0.925
2.20871E-3,91.95886069,0.961349202,0.003398301,0.927977839,0.925
2.2139E-3,92.180250532,0.961643585,0.003298351,0.930747922,0.925
2.2173E-3,92.401980778,0.961835414,0.003198401,0.930747922,0.925
2.2312E-3,92.625101262,0.962608953,0.003098451,0.933518006,0.925
2.25204E-3,92.850304859,0.963738764,0.002998501,0.933518006,0.925
2.25506E-3,93.075810435,0.96389969,0.002898551,0.933518006,0.925
2.26091E-3,93.301901271,0.964209545,0.002798601,0.936288089,0.925
2.27715E-3,93.529616692,0.965055788,0.002698651,0.939058172,0.925
2.28132E-3,93.757748635,0.965269512,0.002598701,0.941828255,0.925
2.30045E-3,94.217455795,0.966234659,0.002398801,0.947368421,0.925
2.30639E-3,94.448095217,0.966528797,0.002298851,0.950138504,0.925
2.3363E-3,94.681725199,0.967971129,0.002198901,0.952908587,0.925
2.34697E-3,94.916421792,0.968470371,0.002098951,0.952908587,0.925
2.36772E-3,95.153194211,0.969419791,0.001999,0.95567867,0.925
2.37292E-3,95.390486425,0.96965302,0.00189905,0.958448753,0.925
2.37697E-3,95.628183192,0.969833308,0.0017991,0.961218837,0.925
2.3885E-3,95.867033334,0.970341451,0.00169915,0.96398892,0.925
2.39361E-3,96.106394018,0.970563639,0.0015992,0.966759003,0.925
2.41488E-3,96.347882405,0.971471833,0.00149925,0.969529086,0.925
2.44828E-3,96.592709937,0.972840961,0.0013993,0.969529086,0.925
2.45219E-3,96.837929304,0.972997253,0.00129935,0.972299169,0.925
2.46026E-3,97.083955467,0.973316234,0.0011994,0.975069252,0.925
2.48624E-3,97.332579303,0.974317895,0.00109945,0.975069252,0.95
2.48677E-3,97.581256142,0.974337936,0.0009995,0.975069252,0.95
2.49154E-3,97.830410289,0.974517714,0.00089955,0.977839335,0.95
2.56806E-3,98.087216108,0.977233671,0.0007996,0.977839335,0.975
2.5704E-3,98.344256285,0.977312121,0.00069965,0.980609418,0.975
2.57473E-3,98.601729317,0.977456307,0.0005997,0.983379501,0.975
2.63762E-3,98.865491593,0.979450809,0.00049975,0.986149584,0.975
2.66967E-3,99.132458126,0.980398104,0.0003998,0.988919668,0.975
2.68465E-3,99.400922762,0.980825891,0.00029985,0.991689751,0.975
2.80624E-3,99.68154716,0.98397002,0.0001999,0.994459834,0.975
3.01727E-3,99.859196357,0.988252485,0.00009995,0.997229917,0.975
3.18453E-3,100,0.9908176,0.00009995,0.997229917,1
3.18453E-3,100,0.9908176,0,0.997229917,1
