x,y,species_1 cloglog values
2102.0,2102.0,0.0010037781
2103.0,2103.0,0.0406934
2104.0,2104.0,0.004208922
2105.0,2105.0,0.19701387
2106.0,2106.0,0.33838814
2107.0,2107.0,0.004142479
2108.0,2108.0,1.8313703E-4
2109.0,2109.0,1.0358301E-4
2110.0,2110.0,0.0027225951
2111.0,2111.0,0.0063774623
2112.0,2112.0,0.01264656
2113.0,2113.0,0.0019776651
2114.0,2114.0,0.0012117446
2115.0,2115.0,0.43540126
2116.0,2116.0,0.004395365
2117.0,2117.0,0.0058594015
2118.0,2118.0,7.5211296E-6
2119.0,2119.0,0.5339619
2120.0,2120.0,1.0683318E-8
2121.0,2121.0,0.0047733053
2122.0,2122.0,1.7518822E-8
2123.0,2123.0,0.0011678918
2124.0,2124.0,0.030377429
2125.0,2125.0,0.022418631
2126.0,2126.0,0.0016054207
2127.0,2127.0,0.07599278
2128.0,2128.0,0.02694152
2129.0,2129.0,2.1759346E-4
2130.0,2130.0,2.9960005E-5
2131.0,2131.0,1.01962016E-7
2132.0,2132.0,0.0033206004
2133.0,2133.0,0.013580637
2134.0,2134.0,0.0022347476
2135.0,2135.0,0.62419486
2136.0,2136.0,3.2541004E-5
2137.0,2137.0,5.392463E-9
2138.0,2138.0,0.0033553152
2139.0,2139.0,0.092383854
2140.0,2140.0,4.1336605E-9
2141.0,2141.0,0.40386543
2142.0,2142.0,0.0021621282
2143.0,2143.0,2.1650283E-5
2144.0,2144.0,0.0014508849
2145.0,2145.0,1.7761205E-6
2146.0,2146.0,0.003274738
2147.0,2147.0,9.2372255E-7
2148.0,2148.0,0.002513152
2149.0,2149.0,5.6374276E-5
2150.0,2150.0,0.008869513
2151.0,2151.0,1.7163534E-7
2152.0,2152.0,0.016346054
2153.0,2153.0,1.2444687E-4
2154.0,2154.0,3.164815E-4
2155.0,2155.0,6.075929E-9
2156.0,2156.0,0.00556399
2157.0,2157.0,0.12829648
2158.0,2158.0,1.9614946E-7
2159.0,2159.0,2.7164497E-9
2160.0,2160.0,1.908521E-9
2161.0,2161.0,0.022611555
2162.0,2162.0,5.7800004E-5
2163.0,2163.0,0.0012363276
2164.0,2164.0,0.4820593
2165.0,2165.0,0.0031633424
2166.0,2166.0,0.14013655
2167.0,2167.0,2.8976355E-9
2168.0,2168.0,0.001797438
2169.0,2169.0,0.20315963
2170.0,2170.0,0.0012262779
2171.0,2171.0,0.0058330195
2172.0,2172.0,0.0021865945
2173.0,2173.0,6.8524635E-9
2174.0,2174.0,0.0022987507
2175.0,2175.0,0.0028796406
2176.0,2176.0,0.003882419
2177.0,2177.0,2.0533358E-5
2178.0,2178.0,2.1062156E-6
2179.0,2179.0,0.0011549317
2180.0,2180.0,0.09504126
2181.0,2181.0,2.2421564E-7
2182.0,2182.0,0.008913339
2183.0,2183.0,2.6808657E-6
2184.0,2184.0,0.0021724678
2185.0,2185.0,0.0028061282
2186.0,2186.0,6.662385E-6
2187.0,2187.0,2.821684E-7
2188.0,2188.0,2.0419631E-5
2189.0,2189.0,0.028825155
2190.0,2190.0,0.001492861
2191.0,2191.0,1.04634324E-7
2192.0,2192.0,0.02010871
2193.0,2193.0,0.1973193
2194.0,2194.0,0.0031520363
2195.0,2195.0,0.0031607747
2196.0,2196.0,2.3087722E-8
2197.0,2197.0,3.9206938E-5
2198.0,2198.0,0.10456706
2199.0,2199.0,0.83609724
2200.0,2200.0,0.006995945
2201.0,2201.0,0.56314653
2202.0,2202.0,4.1879518E-9
2203.0,2203.0,0.009372065
2204.0,2204.0,0.23585506
2205.0,2205.0,0.014041737
2206.0,2206.0,3.8553805E-10
2207.0,2207.0,0.005033639
2208.0,2208.0,0.001653077
2209.0,2209.0,1.3309608E-4
2210.0,2210.0,0.0025257848
2211.0,2211.0,0.002958651
2212.0,2212.0,0.01739445
2213.0,2213.0,0.012809955
2214.0,2214.0,8.3013973E-10
2215.0,2215.0,0.00276045
2216.0,2216.0,2.1145318E-6
2217.0,2217.0,6.1659193E-9
2218.0,2218.0,0.003977272
2219.0,2219.0,0.0032277096
2220.0,2220.0,2.5756093E-5
2221.0,2221.0,1.1211185E-9
2222.0,2222.0,0.0054750764
2223.0,2223.0,0.17197037
2224.0,2224.0,0.06289601
2225.0,2225.0,0.01951933
2226.0,2226.0,0.0014064935
2227.0,2227.0,2.1653742E-4
2228.0,2228.0,2.7021003E-4
2229.0,2229.0,0.0015485741
2230.0,2230.0,0.034310177
2231.0,2231.0,0.29612154
2232.0,2232.0,0.0046345512
2233.0,2233.0,0.022498727
2234.0,2234.0,0.32163477
2235.0,2235.0,2.9031464E-6
2236.0,2236.0,9.158132E-4
2237.0,2237.0,0.0015877069
2238.0,2238.0,0.05893266
2239.0,2239.0,0.12300235
2240.0,2240.0,2.726966E-6
2241.0,2241.0,0.024138955
2242.0,2242.0,0.0018496132
2243.0,2243.0,0.5422959
2244.0,2244.0,0.44851756
2245.0,2245.0,4.569234E-5
2246.0,2246.0,1.7145855E-4
2247.0,2247.0,2.117636E-4
2248.0,2248.0,0.0021628428
2249.0,2249.0,0.5372874
2250.0,2250.0,2.4150363E-8
2251.0,2251.0,1.0161217E-7
2252.0,2252.0,0.5396926
2253.0,2253.0,0.0010490465
2254.0,2254.0,0.53279257
2255.0,2255.0,5.4549414E-8
2256.0,2256.0,0.013874442
2257.0,2257.0,0.0035914662
2258.0,2258.0,0.2673756
2259.0,2259.0,0.006428083
2260.0,2260.0,0.004070146
2261.0,2261.0,0.2343992
2262.0,2262.0,0.14421083
2263.0,2263.0,0.101691216
2264.0,2264.0,8.400895E-6
2265.0,2265.0,1.4762409E-6
2266.0,2266.0,9.7202495E-8
2267.0,2267.0,0.048544932
2268.0,2268.0,0.0010647716
2269.0,2269.0,3.8402113E-9
2270.0,2270.0,3.427354E-4
2271.0,2271.0,0.11137383
2272.0,2272.0,7.0675865E-6
2273.0,2273.0,9.4833586E-4
2274.0,2274.0,0.3313765
2275.0,2275.0,0.035010092
2276.0,2276.0,1.6738205E-8
2277.0,2277.0,0.08150421
2278.0,2278.0,4.9148E-6
2279.0,2279.0,0.002490147
2280.0,2280.0,0.0015797125
2281.0,2281.0,0.036442805
2282.0,2282.0,4.172294E-8
2283.0,2283.0,0.0058070724
2284.0,2284.0,1.8682439E-6
2285.0,2285.0,8.528973E-9
2286.0,2286.0,0.023932166
2287.0,2287.0,0.070616
2288.0,2288.0,0.24938206
2289.0,2289.0,0.0033731533
2290.0,2290.0,0.012323852
2291.0,2291.0,0.07064882
2292.0,2292.0,0.13756876
2293.0,2293.0,0.06624309
2294.0,2294.0,0.009095134
2295.0,2295.0,0.0025166818
2296.0,2296.0,0.0034913553
2297.0,2297.0,0.00129238
2298.0,2298.0,0.054588072
2299.0,2299.0,2.5983434E-7
2300.0,2300.0,0.008291685
2301.0,2301.0,0.37335023
2302.0,2302.0,0.39133847
2303.0,2303.0,0.002952811
2304.0,2304.0,1.7287852E-5
2305.0,2305.0,1.4315239E-4
2306.0,2306.0,0.0014673335
2307.0,2307.0,0.04425567
2308.0,2308.0,4.723277E-7
2309.0,2309.0,0.09295657
2310.0,2310.0,0.009832151
2311.0,2311.0,0.081462316
2312.0,2312.0,0.002432994
2313.0,2313.0,3.7687207E-7
2314.0,2314.0,0.015260517
2315.0,2315.0,4.209605E-9
2316.0,2316.0,0.0916993
2317.0,2317.0,0.0039889896
2318.0,2318.0,1.3702359E-7
2319.0,2319.0,0.0018423615
2320.0,2320.0,5.359812E-4
2321.0,2321.0,0.011522022
2322.0,2322.0,0.23313822
2323.0,2323.0,0.0017580558
2324.0,2324.0,1.3050976E-7
2325.0,2325.0,2.6452339E-5
2326.0,2326.0,1.4834937E-5
2327.0,2327.0,2.8898085E-6
2328.0,2328.0,0.0014385969
2329.0,2329.0,7.147218E-9
2330.0,2330.0,0.025088945
2331.0,2331.0,1.3319344E-8
2332.0,2332.0,0.008856279
2333.0,2333.0,0.0694981
2334.0,2334.0,2.5027726E-5
2335.0,2335.0,0.002515512
2336.0,2336.0,5.294617E-4
2337.0,2337.0,1.8822333E-4
2338.0,2338.0,0.46591094
2339.0,2339.0,0.03432573
2340.0,2340.0,0.0029371544
2341.0,2341.0,2.0467398E-7
2342.0,2342.0,0.0012297
2343.0,2343.0,3.520335E-6
2344.0,2344.0,1.445154E-4
2345.0,2345.0,0.06742005
2346.0,2346.0,0.0098737255
2347.0,2347.0,4.1271374E-4
2348.0,2348.0,9.362539E-4
2349.0,2349.0,0.06855348
2350.0,2350.0,0.0017565489
2351.0,2351.0,0.021475747
2352.0,2352.0,7.9572905E-4
2353.0,2353.0,0.091761045
2354.0,2354.0,5.9609144E-4
2355.0,2355.0,0.0013518052
2356.0,2356.0,1.8244966E-8
2357.0,2357.0,6.037621E-9
2358.0,2358.0,0.03430322
2359.0,2359.0,4.001557E-6
2360.0,2360.0,2.4384474E-6
2361.0,2361.0,0.07938106
2362.0,2362.0,0.0037657288
2363.0,2363.0,0.002609986
2364.0,2364.0,5.9964727E-6
2365.0,2365.0,5.092137E-6
2366.0,2366.0,3.1495554E-4
2367.0,2367.0,0.011201004
2368.0,2368.0,0.29195598
2369.0,2369.0,8.875658E-10
2370.0,2370.0,0.027834177
2371.0,2371.0,0.004922655
2372.0,2372.0,0.2170648
2373.0,2373.0,5.6460674E-4
2374.0,2374.0,0.17462206
2375.0,2375.0,0.0052239452
2376.0,2376.0,3.9996923E-4
2377.0,2377.0,0.8382054
2378.0,2378.0,0.51084596
2379.0,2379.0,0.0032011839
2380.0,2380.0,5.9219856E-5
2381.0,2381.0,0.10889609
2382.0,2382.0,2.707085E-4
2383.0,2383.0,0.18029344
2384.0,2384.0,0.04503751
2385.0,2385.0,1.590607E-4
2386.0,2386.0,1.5190805E-7
2387.0,2387.0,0.22810356
2388.0,2388.0,0.15273316
2389.0,2389.0,1.9379997E-6
2390.0,2390.0,0.76554465
2391.0,2391.0,0.06870468
2392.0,2392.0,0.0017374741
2393.0,2393.0,0.4935483
2394.0,2394.0,0.0011640831
2395.0,2395.0,0.009448338
2396.0,2396.0,1.2899561E-4
2397.0,2397.0,4.189497E-6
2398.0,2398.0,0.39511865
2399.0,2399.0,0.004153309
2400.0,2400.0,2.3578688E-4
2401.0,2401.0,0.062288314
2402.0,2402.0,0.06642664
2403.0,2403.0,0.10714792
2404.0,2404.0,0.0035127758
2405.0,2405.0,0.0019300223
2406.0,2406.0,5.2575583E-6
2407.0,2407.0,4.4440947E-4
2408.0,2408.0,0.19851497
2409.0,2409.0,4.258455E-4
2410.0,2410.0,0.010721926
2411.0,2411.0,0.009950048
2412.0,2412.0,0.24350318
2413.0,2413.0,0.0034240342
2414.0,2414.0,0.0033681716
2415.0,2415.0,4.9790656E-9
2416.0,2416.0,6.0994667E-9
2417.0,2417.0,3.995172E-10
2418.0,2418.0,1.8366438E-5
2419.0,2419.0,2.2709048E-4
2420.0,2420.0,0.0022365898
2421.0,2421.0,5.98631E-8
2422.0,2422.0,1.9106346E-7
2423.0,2423.0,1.1104774E-8
2424.0,2424.0,4.6741692E-7
2425.0,2425.0,0.010796552
2426.0,2426.0,0.030689893
2427.0,2427.0,0.21900533
2428.0,2428.0,4.6381135E-8
2429.0,2429.0,0.0018081187
2430.0,2430.0,2.7567893E-7
2431.0,2431.0,0.0028442545
2432.0,2432.0,0.014516503
2433.0,2433.0,0.007889025
2434.0,2434.0,8.7233755E-5
2435.0,2435.0,0.036500026
2436.0,2436.0,9.718807E-10
2437.0,2437.0,0.010714796
2438.0,2438.0,0.0042795134
2439.0,2439.0,0.007407087
2440.0,2440.0,9.8928E-4
2441.0,2441.0,0.011231111
2442.0,2442.0,0.0010312258
2443.0,2443.0,8.292565E-7
2444.0,2444.0,4.939378E-8
2445.0,2445.0,5.256101E-10
2446.0,2446.0,0.380686
2447.0,2447.0,0.016620355
2448.0,2448.0,0.004589405
2449.0,2449.0,0.005142683
2450.0,2450.0,0.0051119193
2451.0,2451.0,1.7817407E-4
2452.0,2452.0,0.003510342
2453.0,2453.0,0.23581003
2454.0,2454.0,0.001222548
2455.0,2455.0,0.012411335
2456.0,2456.0,9.374708E-9
2457.0,2457.0,0.014148765
2458.0,2458.0,0.046921723
2459.0,2459.0,0.0015963926
2460.0,2460.0,5.295684E-10
2461.0,2461.0,4.594748E-6
2462.0,2462.0,2.8071003E-7
2463.0,2463.0,0.14409803
2464.0,2464.0,1.6617781E-7
2465.0,2465.0,0.014304091
2466.0,2466.0,0.0014689693
2467.0,2467.0,0.013370209
2468.0,2468.0,9.516059E-8
2469.0,2469.0,0.027543379
2470.0,2470.0,0.027705843
2471.0,2471.0,3.5623618E-4
2472.0,2472.0,0.007599605
2473.0,2473.0,0.0016449707
2474.0,2474.0,0.4211442
2475.0,2475.0,0.0018789337
2476.0,2476.0,0.56407666
2477.0,2477.0,0.052802194
2478.0,2478.0,5.0092743E-9
2479.0,2479.0,2.4257708E-6
2480.0,2480.0,0.045267634
2481.0,2481.0,8.838166E-4
2482.0,2482.0,0.013309639
2483.0,2483.0,0.004814357
2484.0,2484.0,0.003699326
2485.0,2485.0,0.66262174
2486.0,2486.0,0.0034487941
2487.0,2487.0,4.1516435E-10
2488.0,2488.0,7.125879E-9
2489.0,2489.0,6.609581E-4
2490.0,2490.0,3.4474398E-4
2491.0,2491.0,1.4243284E-6
2492.0,2492.0,1.157343E-4
2493.0,2493.0,0.008225903
2494.0,2494.0,0.017451165
2495.0,2495.0,0.009314743
2496.0,2496.0,0.32895917
2497.0,2497.0,7.3444044E-6
2498.0,2498.0,1.7436114E-9
2499.0,2499.0,0.0012213982
2500.0,2500.0,1.4250308E-4
2501.0,2501.0,0.0015367529
2502.0,2502.0,1.3922702E-4
2503.0,2503.0,0.001927242
2504.0,2504.0,0.031491786
2505.0,2505.0,0.0028932928
2506.0,2506.0,0.16421053
2507.0,2507.0,0.17531152
2508.0,2508.0,0.0023331714
2509.0,2509.0,0.14848727
2510.0,2510.0,0.0018353178
2511.0,2511.0,0.06936566
2512.0,2512.0,0.05907299
2513.0,2513.0,0.12547044
2514.0,2514.0,3.941085E-5
2515.0,2515.0,0.0025120794
2516.0,2516.0,1.6076598E-8
2517.0,2517.0,0.1896239
2518.0,2518.0,0.0045114146
2519.0,2519.0,0.011233895
2520.0,2520.0,0.43870938
2521.0,2521.0,4.3139665E-4
2522.0,2522.0,0.0030030059
2523.0,2523.0,0.0025137258
2524.0,2524.0,0.124282554
2525.0,2525.0,3.081956E-7
2526.0,2526.0,0.018805366
2527.0,2527.0,1.0006291E-9
2528.0,2528.0,5.2888086E-4
2529.0,2529.0,2.6942595E-5
2530.0,2530.0,0.0050078128
2531.0,2531.0,0.012361101
2532.0,2532.0,0.38684684
2533.0,2533.0,0.12721205
2534.0,2534.0,0.0015787202
2535.0,2535.0,0.013849921
2536.0,2536.0,3.9356534E-4
2537.0,2537.0,2.3762513E-7
2538.0,2538.0,4.8792377E-4
2539.0,2539.0,3.5828435E-7
2540.0,2540.0,0.005257528
2541.0,2541.0,3.500529E-6
2542.0,2542.0,0.004013552
2543.0,2543.0,0.28021044
2544.0,2544.0,5.0578784E-4
2545.0,2545.0,8.7395387E-7
2546.0,2546.0,1.9623967E-6
2547.0,2547.0,0.54769915
2548.0,2548.0,1.2546241E-4
2549.0,2549.0,0.21997927
2550.0,2550.0,8.378406E-10
2551.0,2551.0,0.103963755
2552.0,2552.0,1.4275553E-4
2553.0,2553.0,6.8078465E-10
2554.0,2554.0,0.001181958
2555.0,2555.0,0.0056274943
2556.0,2556.0,2.2410404E-6
2557.0,2557.0,0.0022797282
2558.0,2558.0,1.6676543E-4
2559.0,2559.0,0.008944772
2560.0,2560.0,8.966242E-10
2561.0,2561.0,0.011788338
2562.0,2562.0,0.27650318
2563.0,2563.0,0.3949933
2564.0,2564.0,0.0330942
2565.0,2565.0,0.01302995
2566.0,2566.0,0.033297673
2567.0,2567.0,0.015823403
2568.0,2568.0,1.1715104E-7
2569.0,2569.0,0.030009042
2570.0,2570.0,2.459127E-4
2571.0,2571.0,0.14172542
2572.0,2572.0,0.039941207
2573.0,2573.0,0.002217322
2574.0,2574.0,9.184701E-5
2575.0,2575.0,0.1016766
2576.0,2576.0,0.039691113
2577.0,2577.0,0.0052195266
2578.0,2578.0,0.0026527792
2579.0,2579.0,0.40536043
2580.0,2580.0,0.107363135
2581.0,2581.0,0.15792972
2582.0,2582.0,2.04892E-8
2583.0,2583.0,0.0054190834
2584.0,2584.0,2.2662582E-6
2585.0,2585.0,0.002143994
2586.0,2586.0,0.024045398
2587.0,2587.0,0.12071024
2588.0,2588.0,0.0014373444
2589.0,2589.0,0.13303743
2590.0,2590.0,0.016440123
2591.0,2591.0,4.0099973E-8
2592.0,2592.0,1.4720516E-7
2593.0,2593.0,0.0015474961
2594.0,2594.0,4.143141E-4
2595.0,2595.0,0.0021270504
2596.0,2596.0,0.0014286168
2597.0,2597.0,0.0017430766
2598.0,2598.0,1.9184088E-6
2599.0,2599.0,0.70063835
2600.0,2600.0,0.073684834
2601.0,2601.0,0.00397223
2602.0,2602.0,0.0030469452
2603.0,2603.0,2.472621E-5
2604.0,2604.0,0.0026284298
2605.0,2605.0,1.875116E-4
2606.0,2606.0,0.0046959985
2607.0,2607.0,0.030579424
2608.0,2608.0,0.0011897444
2609.0,2609.0,1.16127346E-7
2610.0,2610.0,0.06319097
2611.0,2611.0,0.0027794251
2612.0,2612.0,1.3945503E-5
2613.0,2613.0,1.4279139E-8
2614.0,2614.0,0.06293852
2615.0,2615.0,0.004257524
2616.0,2616.0,6.914349E-6
2617.0,2617.0,3.9310897E-5
2618.0,2618.0,0.005101735
2619.0,2619.0,0.6376186
2620.0,2620.0,1.2403967E-6
2621.0,2621.0,0.00548048
2622.0,2622.0,0.003691879
2623.0,2623.0,8.536777E-9
2624.0,2624.0,1.3612362E-4
2625.0,2625.0,0.9291533
2626.0,2626.0,0.10323857
2627.0,2627.0,0.0017582603
2628.0,2628.0,0.012447854
2629.0,2629.0,0.0016486925
2630.0,2630.0,0.17884059
2631.0,2631.0,3.4128578E-10
2632.0,2632.0,2.6622854E-4
2633.0,2633.0,1.8284485E-9
2634.0,2634.0,1.5287304E-7
2635.0,2635.0,5.0026714E-4
2636.0,2636.0,4.9678346E-7
2637.0,2637.0,0.0031827474
2638.0,2638.0,0.17652
2639.0,2639.0,0.19626398
2640.0,2640.0,7.833534E-9
2641.0,2641.0,8.2617255E-5
2642.0,2642.0,3.0195486E-5
2643.0,2643.0,0.10631671
2644.0,2644.0,8.013141E-4
2645.0,2645.0,0.003095005
2646.0,2646.0,0.009072284
2647.0,2647.0,0.09931727
2648.0,2648.0,0.035110686
2649.0,2649.0,7.525537E-9
2650.0,2650.0,0.027769549
2651.0,2651.0,0.10007009
2652.0,2652.0,0.033004217
2653.0,2653.0,3.9524728E-4
2654.0,2654.0,0.011829958
2655.0,2655.0,0.02777218
2656.0,2656.0,5.4892625E-6
2657.0,2657.0,0.2835697
2658.0,2658.0,0.54280645
2659.0,2659.0,0.038311407
2660.0,2660.0,1.822001E-8
2661.0,2661.0,0.004767532
2662.0,2662.0,2.6014013E-5
2663.0,2663.0,0.07171237
2664.0,2664.0,0.0076114126
2665.0,2665.0,0.0035892539
2666.0,2666.0,0.0011551453
2667.0,2667.0,7.1451155E-4
2668.0,2668.0,0.0023908382
2669.0,2669.0,0.1905458
2670.0,2670.0,0.111315146
2671.0,2671.0,0.0047527472
2672.0,2672.0,8.1522185E-6
2673.0,2673.0,0.0031488882
2674.0,2674.0,1.4010893E-5
2675.0,2675.0,8.7275674E-7
2676.0,2676.0,3.4502376E-4
2677.0,2677.0,1.3659496E-4
2678.0,2678.0,0.0010094474
2679.0,2679.0,0.011579599
2680.0,2680.0,0.01819661
2681.0,2681.0,9.5662855E-8
2682.0,2682.0,0.27436745
2683.0,2683.0,8.85086E-5
2684.0,2684.0,1.6622818E-6
2685.0,2685.0,5.958495E-9
2686.0,2686.0,1.3730043E-7
2687.0,2687.0,1.2994134E-4
2688.0,2688.0,2.6944198E-4
2689.0,2689.0,0.0041570924
2690.0,2690.0,0.0038266685
2691.0,2691.0,0.009171637
2692.0,2692.0,7.027289E-9
2693.0,2693.0,0.0034454435
2694.0,2694.0,2.2009137E-6
2695.0,2695.0,0.06926032
2696.0,2696.0,1.8595841E-7
2697.0,2697.0,0.012379209
2698.0,2698.0,3.6521396E-6
2699.0,2699.0,0.002301459
2700.0,2700.0,0.0837793
2701.0,2701.0,0.05691802
2702.0,2702.0,0.008293723
2703.0,2703.0,0.0010359284
2704.0,2704.0,0.029787125
2705.0,2705.0,0.005122677
2706.0,2706.0,0.008323202
2707.0,2707.0,0.010925008
2708.0,2708.0,7.5934146E-8
2709.0,2709.0,0.004586817
2710.0,2710.0,9.681877E-8
2711.0,2711.0,0.034069102
2712.0,2712.0,0.44265428
2713.0,2713.0,0.035833403
2714.0,2714.0,0.041952953
2715.0,2715.0,0.04013949
2716.0,2716.0,2.11374E-7
2717.0,2717.0,2.1786004E-6
2718.0,2718.0,3.026517E-9
2719.0,2719.0,1.2456911E-4
2720.0,2720.0,2.0579773E-6
2721.0,2721.0,0.0015184784
2722.0,2722.0,0.056004975
2723.0,2723.0,0.0011933664
2724.0,2724.0,0.0035620544
2725.0,2725.0,0.5157072
2726.0,2726.0,0.001995801
2727.0,2727.0,0.017866094
2728.0,2728.0,7.853815E-7
2729.0,2729.0,1.8998021E-7
2730.0,2730.0,0.010886359
2731.0,2731.0,7.653766E-5
2732.0,2732.0,0.013592059
2733.0,2733.0,0.4967129
2734.0,2734.0,0.0048155515
2735.0,2735.0,0.001604809
2736.0,2736.0,1.2321478E-7
2737.0,2737.0,0.012717819
2738.0,2738.0,9.7126374E-4
2739.0,2739.0,0.0044838814
2740.0,2740.0,0.0025880362
2741.0,2741.0,4.7991694E-8
2742.0,2742.0,9.885482E-9
2743.0,2743.0,8.606225E-4
2744.0,2744.0,0.13653873
2745.0,2745.0,0.17982279
2746.0,2746.0,1.02597035E-7
2747.0,2747.0,0.0049117478
2748.0,2748.0,0.0016847892
2749.0,2749.0,0.030617366
2750.0,2750.0,6.948932E-7
2751.0,2751.0,5.8537695E-9
2752.0,2752.0,7.989485E-9
2753.0,2753.0,0.019186668
2754.0,2754.0,0.010171698
2755.0,2755.0,5.610286E-4
2756.0,2756.0,0.004807366
2757.0,2757.0,2.362528E-10
2758.0,2758.0,0.0069747395
2759.0,2759.0,3.1796432E-9
2760.0,2760.0,1.2240566E-4
2761.0,2761.0,2.6382083E-6
2762.0,2762.0,0.27471748
2763.0,2763.0,0.0014105198
2764.0,2764.0,0.0038741245
2765.0,2765.0,2.8973598E-6
2766.0,2766.0,0.18839532
2767.0,2767.0,1.0093312E-6
2768.0,2768.0,1.4019923E-6
2769.0,2769.0,0.0035530224
2770.0,2770.0,0.91277826
2771.0,2771.0,5.9212215E-4
2772.0,2772.0,0.17455736
2773.0,2773.0,0.005125671
2774.0,2774.0,2.5632747E-7
2775.0,2775.0,0.21493463
2776.0,2776.0,1.3631926E-4
2777.0,2777.0,7.766259E-4
2778.0,2778.0,0.28919128
2779.0,2779.0,0.05399115
2780.0,2780.0,0.058945037
2781.0,2781.0,8.7572386E-7
2782.0,2782.0,0.20819163
2783.0,2783.0,2.7450147E-8
2784.0,2784.0,0.018849408
2785.0,2785.0,0.0012489881
2786.0,2786.0,0.021764245
2787.0,2787.0,0.0016844284
2788.0,2788.0,0.008489926
2789.0,2789.0,0.0026204356
2790.0,2790.0,2.635888E-6
2791.0,2791.0,0.0010459969
2792.0,2792.0,4.116952E-6
2793.0,2793.0,0.0015888873
2794.0,2794.0,3.3170047E-6
2795.0,2795.0,0.13465144
2796.0,2796.0,0.0013233753
2797.0,2797.0,0.42739454
2798.0,2798.0,0.0020087098
2799.0,2799.0,0.008300624
2800.0,2800.0,3.949201E-9
2801.0,2801.0,0.06268063
2802.0,2802.0,0.0027707291
2803.0,2803.0,0.04527233
2804.0,2804.0,0.18941961
2805.0,2805.0,0.0044992473
2806.0,2806.0,0.21191624
2807.0,2807.0,0.07874298
2808.0,2808.0,0.0067453007
2809.0,2809.0,1.2503398E-4
2810.0,2810.0,2.1355347E-5
2811.0,2811.0,0.13051951
2812.0,2812.0,0.010862277
2813.0,2813.0,4.866106E-8
2814.0,2814.0,3.55556E-4
2815.0,2815.0,7.316651E-4
2816.0,2816.0,0.029678384
2817.0,2817.0,0.020399448
2818.0,2818.0,0.22797273
2819.0,2819.0,0.008073684
2820.0,2820.0,1.9770989E-4
2821.0,2821.0,0.083776206
2822.0,2822.0,0.002109999
2823.0,2823.0,1.425658E-5
2824.0,2824.0,7.2016317E-4
2825.0,2825.0,0.0042275107
2826.0,2826.0,0.0041263546
2827.0,2827.0,0.002354963
2828.0,2828.0,0.0021220837
2829.0,2829.0,0.0066465456
2830.0,2830.0,5.601859E-4
2831.0,2831.0,0.0020808617
2832.0,2832.0,0.005640999
2833.0,2833.0,0.0016267481
2834.0,2834.0,0.0033587017
2835.0,2835.0,0.0024061322
2836.0,2836.0,0.17977627
2837.0,2837.0,0.013573943
2838.0,2838.0,0.8514228
2839.0,2839.0,0.21181032
2840.0,2840.0,0.00899805
2841.0,2841.0,4.9797236E-4
2842.0,2842.0,0.010513144
2843.0,2843.0,0.26496425
2844.0,2844.0,0.0075341505
2845.0,2845.0,9.858615E-8
2846.0,2846.0,0.0037511846
2847.0,2847.0,3.1777443E-9
2848.0,2848.0,1.4029664E-5
2849.0,2849.0,0.003906907
2850.0,2850.0,0.051481046
2851.0,2851.0,6.971457E-4
2852.0,2852.0,0.009608365
2853.0,2853.0,0.0016619236
2854.0,2854.0,7.1174407E-4
2855.0,2855.0,0.0092826625
2856.0,2856.0,0.2751059
2857.0,2857.0,6.1032764E-4
2858.0,2858.0,6.1610225E-4
2859.0,2859.0,0.0020703326
2860.0,2860.0,0.18560979
2861.0,2861.0,0.0013681388
2862.0,2862.0,0.012990034
2863.0,2863.0,0.0067779464
2864.0,2864.0,0.006104343
2865.0,2865.0,0.007603536
2866.0,2866.0,0.008867722
2867.0,2867.0,2.9386376E-5
2868.0,2868.0,0.47592324
2869.0,2869.0,0.026305553
2870.0,2870.0,6.964974E-8
2871.0,2871.0,0.34147695
2872.0,2872.0,6.38349E-8
2873.0,2873.0,4.8944185E-4
2874.0,2874.0,0.06319769
2875.0,2875.0,0.15878892
2876.0,2876.0,0.07476779
2877.0,2877.0,0.0049871877
2878.0,2878.0,0.0014565303
2879.0,2879.0,0.029009117
2880.0,2880.0,0.0020721527
2881.0,2881.0,0.3315152
2882.0,2882.0,0.0018807169
2883.0,2883.0,0.12842946
2884.0,2884.0,0.0015013154
2885.0,2885.0,0.008111206
2886.0,2886.0,0.012118884
2887.0,2887.0,4.082329E-9
2888.0,2888.0,0.36152393
2889.0,2889.0,5.0301473E-8
2890.0,2890.0,0.40507135
2891.0,2891.0,0.010303721
2892.0,2892.0,0.0064107925
2893.0,2893.0,0.0016788837
2894.0,2894.0,8.108466E-4
2895.0,2895.0,0.0018503579
2896.0,2896.0,0.50521284
2897.0,2897.0,0.03742389
2898.0,2898.0,0.005337308
2899.0,2899.0,0.0019464724
2900.0,2900.0,0.17689975
2901.0,2901.0,0.005190117
2902.0,2902.0,5.06795E-7
2903.0,2903.0,0.001469787
2904.0,2904.0,0.0046998877
2905.0,2905.0,0.60079986
2906.0,2906.0,0.06702643
2907.0,2907.0,6.282105E-5
2908.0,2908.0,3.795163E-7
2909.0,2909.0,0.005410866
2910.0,2910.0,3.8079718E-6
2911.0,2911.0,0.003444502
2912.0,2912.0,0.0017412114
2913.0,2913.0,0.0036998428
2914.0,2914.0,0.0072474354
2915.0,2915.0,3.963578E-8
2916.0,2916.0,0.08156104
2917.0,2917.0,1.7162997E-4
