x,y,species_3 cloglog values
1840.0,1840.0,0.5920487
1841.0,1841.0,0.034191616
1842.0,1842.0,1.2722498E-7
1843.0,1843.0,0.0012043924
1844.0,1844.0,1.4771962E-4
1845.0,1845.0,8.4964904E-7
1846.0,1846.0,0.061232973
1847.0,1847.0,1.9041263E-5
1848.0,1848.0,0.07571979
1849.0,1849.0,0.13411103
1850.0,1850.0,2.128905E-6
1851.0,1851.0,1.3544442E-9
1852.0,1852.0,3.079321E-5
1853.0,1853.0,0.46858194
1854.0,1854.0,0.019603638
1855.0,1855.0,0.47645026
1856.0,1856.0,4.247145E-5
1857.0,1857.0,2.7157916E-9
1858.0,1858.0,0.016215635
1859.0,1859.0,5.243438E-4
1860.0,1860.0,0.014162861
1861.0,1861.0,6.3622155E-4
1862.0,1862.0,0.002785609
1863.0,1863.0,0.0035159322
1864.0,1864.0,0.035208132
1865.0,1865.0,2.0105817E-5
1866.0,1866.0,0.012140772
1867.0,1867.0,0.0019040065
1868.0,1868.0,6.035852E-6
1869.0,1869.0,0.0026083502
1870.0,1870.0,0.05151513
1871.0,1871.0,0.07999577
1872.0,1872.0,2.713193E-7
1873.0,1873.0,5.967153E-4
1874.0,1874.0,0.23834701
1875.0,1875.0,0.07695385
1876.0,1876.0,0.001459105
1877.0,1877.0,0.010302809
1878.0,1878.0,2.6012372E-4
1879.0,1879.0,0.0221091
1880.0,1880.0,0.09213663
1881.0,1881.0,8.9560635E-4
1882.0,1882.0,0.034835666
1883.0,1883.0,0.16520602
1884.0,1884.0,4.6904822E-7
1885.0,1885.0,6.799868E-9
1886.0,1886.0,4.823309E-5
1887.0,1887.0,0.07089151
1888.0,1888.0,0.077280246
1889.0,1889.0,6.4494746E-4
1890.0,1890.0,6.089541E-10
1891.0,1891.0,0.0012557468
1892.0,1892.0,0.05783265
1893.0,1893.0,2.9284333E-8
1894.0,1894.0,3.0440753E-5
1895.0,1895.0,0.010936186
1896.0,1896.0,4.8898175E-7
1897.0,1897.0,0.036012385
1898.0,1898.0,8.8498724E-4
1899.0,1899.0,0.022660438
1900.0,1900.0,0.6625024
1901.0,1901.0,9.594964E-5
1902.0,1902.0,0.55446863
1903.0,1903.0,0.008987653
1904.0,1904.0,0.04755971
1905.0,1905.0,0.004962839
1906.0,1906.0,6.089103E-4
1907.0,1907.0,0.011678366
1908.0,1908.0,0.0025558912
1909.0,1909.0,8.827466E-4
1910.0,1910.0,3.943088E-9
1911.0,1911.0,0.016186958
1912.0,1912.0,6.6236214E-4
1913.0,1913.0,1.892938E-8
1914.0,1914.0,0.00958237
1915.0,1915.0,0.009859852
1916.0,1916.0,1.0990328E-6
1917.0,1917.0,7.044812E-9
1918.0,1918.0,0.020501444
1919.0,1919.0,0.072459705
1920.0,1920.0,7.554213E-9
1921.0,1921.0,0.016701413
1922.0,1922.0,0.14924215
1923.0,1923.0,0.0011647212
1924.0,1924.0,6.0237806E-9
1925.0,1925.0,5.8849993E-5
1926.0,1926.0,0.06160718
1927.0,1927.0,3.353914E-9
1928.0,1928.0,4.78E-5
1929.0,1929.0,0.007411568
1930.0,1930.0,1.9629046E-4
1931.0,1931.0,7.2376465E-6
1932.0,1932.0,0.001032629
1933.0,1933.0,0.17246354
1934.0,1934.0,5.3523527E-6
1935.0,1935.0,0.06219995
1936.0,1936.0,0.14383562
1937.0,1937.0,0.05011385
1938.0,1938.0,6.586044E-6
1939.0,1939.0,0.0013545251
1940.0,1940.0,0.109938
1941.0,1941.0,0.07532521
1942.0,1942.0,7.090419E-8
1943.0,1943.0,6.3781027E-4
1944.0,1944.0,0.018942442
1945.0,1945.0,1.2216274E-9
1946.0,1946.0,3.3356325E-4
1947.0,1947.0,0.13227838
1948.0,1948.0,0.0045442944
1949.0,1949.0,0.3834211
1950.0,1950.0,0.007368023
1951.0,1951.0,0.0023956902
1952.0,1952.0,4.8803218E-4
1953.0,1953.0,3.686947E-8
1954.0,1954.0,9.709239E-7
1955.0,1955.0,0.0155601865
1956.0,1956.0,2.350767E-6
1957.0,1957.0,6.296427E-4
1958.0,1958.0,0.06107367
1959.0,1959.0,3.6480367E-5
1960.0,1960.0,0.23948248
1961.0,1961.0,0.0011599503
1962.0,1962.0,0.0014199327
1963.0,1963.0,8.692594E-4
1964.0,1964.0,1.5018205E-5
1965.0,1965.0,0.60692775
1966.0,1966.0,4.037381E-4
1967.0,1967.0,6.926191E-7
1968.0,1968.0,0.061099827
1969.0,1969.0,0.21779874
1970.0,1970.0,0.02956864
1971.0,1971.0,1.3672077E-4
1972.0,1972.0,1.1316964E-6
1973.0,1973.0,7.647011E-7
1974.0,1974.0,8.2867335E-10
1975.0,1975.0,9.5757324E-4
1976.0,1976.0,1.2015966E-4
1977.0,1977.0,0.005299015
1978.0,1978.0,0.12198493
1979.0,1979.0,0.008188841
1980.0,1980.0,0.0482272
1981.0,1981.0,2.2943414E-4
1982.0,1982.0,0.058277953
1983.0,1983.0,1.566388E-6
1984.0,1984.0,3.008218E-10
1985.0,1985.0,2.834461E-5
1986.0,1986.0,0.0074119954
1987.0,1987.0,0.010961591
1988.0,1988.0,9.1921735E-5
1989.0,1989.0,0.005289862
1990.0,1990.0,0.05382206
1991.0,1991.0,0.038023144
1992.0,1992.0,0.11237133
1993.0,1993.0,0.19348367
1994.0,1994.0,5.1286956E-4
1995.0,1995.0,1.5513653E-8
1996.0,1996.0,8.9253025E-4
1997.0,1997.0,1.8019373E-4
1998.0,1998.0,2.4006036E-4
1999.0,1999.0,0.001584854
2000.0,2000.0,1.138931E-4
2001.0,2001.0,0.10370659
2002.0,2002.0,2.74386E-6
2003.0,2003.0,0.005315921
2004.0,2004.0,5.738495E-4
2005.0,2005.0,0.00911266
2006.0,2006.0,0.0016116848
2007.0,2007.0,0.0029196187
2008.0,2008.0,1.7066083E-4
2009.0,2009.0,5.415226E-7
2010.0,2010.0,4.8218553E-8
2011.0,2011.0,4.576053E-10
2012.0,2012.0,1.7874856E-6
2013.0,2013.0,0.009865822
2014.0,2014.0,0.003306281
2015.0,2015.0,0.22116862
2016.0,2016.0,0.1734922
2017.0,2017.0,0.62392867
2018.0,2018.0,9.762836E-4
2019.0,2019.0,1.7098992E-8
2020.0,2020.0,0.22253813
2021.0,2021.0,5.7320914E-8
2022.0,2022.0,0.0019392335
2023.0,2023.0,1.7630921E-7
2024.0,2024.0,1.03695585E-8
2025.0,2025.0,1.6938571E-5
2026.0,2026.0,0.012015852
2027.0,2027.0,0.5107749
2028.0,2028.0,8.8838063E-4
2029.0,2029.0,8.1675104E-8
2030.0,2030.0,5.1973277E-4
2031.0,2031.0,9.8974056E-8
2032.0,2032.0,0.013594381
2033.0,2033.0,0.057575103
2034.0,2034.0,1.6539762E-4
2035.0,2035.0,2.3942017E-9
2036.0,2036.0,0.0029122862
2037.0,2037.0,0.52009225
2038.0,2038.0,3.373236E-4
2039.0,2039.0,0.06798722
2040.0,2040.0,9.112505E-6
2041.0,2041.0,0.036688454
2042.0,2042.0,0.0042229253
2043.0,2043.0,9.1768376E-4
2044.0,2044.0,0.14210036
2045.0,2045.0,4.7638526E-4
2046.0,2046.0,0.0034975368
2047.0,2047.0,0.2227586
2048.0,2048.0,0.16520062
2049.0,2049.0,4.1750676E-4
2050.0,2050.0,0.0072954525
2051.0,2051.0,0.0015771023
2052.0,2052.0,2.018002E-9
2053.0,2053.0,0.11758851
2054.0,2054.0,6.018012E-9
2055.0,2055.0,0.005003784
2056.0,2056.0,4.426476E-6
2057.0,2057.0,5.7195383E-4
2058.0,2058.0,4.272509E-4
2059.0,2059.0,0.0020464836
2060.0,2060.0,0.0011480462
2061.0,2061.0,0.024190245
2062.0,2062.0,0.024584955
2063.0,2063.0,5.5946905E-9
2064.0,2064.0,3.594228E-9
2065.0,2065.0,0.03655103
2066.0,2066.0,3.0929007E-4
2067.0,2067.0,0.8543407
2068.0,2068.0,2.4310334E-6
2069.0,2069.0,1.3187329E-6
2070.0,2070.0,0.5444002
2071.0,2071.0,0.1741163
2072.0,2072.0,2.7391378E-9
2073.0,2073.0,5.3923795E-6
2074.0,2074.0,1.2087216E-7
2075.0,2075.0,0.073565416
2076.0,2076.0,0.1452587
2077.0,2077.0,0.0035054728
2078.0,2078.0,0.8939239
2079.0,2079.0,5.48912E-7
2080.0,2080.0,5.0919974E-4
2081.0,2081.0,0.09885288
2082.0,2082.0,0.026215555
2083.0,2083.0,0.002515673
2084.0,2084.0,0.28289843
2085.0,2085.0,0.004860048
2086.0,2086.0,8.745573E-6
2087.0,2087.0,0.0012702509
2088.0,2088.0,4.9612246E-4
2089.0,2089.0,0.07350729
2090.0,2090.0,5.7005795E-4
2091.0,2091.0,3.2439738E-4
2092.0,2092.0,7.5375225E-5
2093.0,2093.0,0.0033063255
2094.0,2094.0,9.551838E-5
2095.0,2095.0,3.189225E-4
2096.0,2096.0,0.0012891341
2097.0,2097.0,9.623865E-7
2098.0,2098.0,0.047440223
2099.0,2099.0,0.004467782
2100.0,2100.0,3.0120377E-9
2101.0,2101.0,0.097996116
2102.0,2102.0,5.8454316E-4
2103.0,2103.0,0.023831857
2104.0,2104.0,0.004082939
2105.0,2105.0,0.22795187
2106.0,2106.0,0.383298
2107.0,2107.0,0.0028629934
2108.0,2108.0,7.485061E-5
2109.0,2109.0,6.55145E-5
2110.0,2110.0,0.0021346794
2111.0,2111.0,0.005286241
2112.0,2112.0,0.009674866
2113.0,2113.0,0.0013317924
2114.0,2114.0,4.8662146E-4
2115.0,2115.0,0.3914883
2116.0,2116.0,0.002368715
2117.0,2117.0,0.008254382
2118.0,2118.0,4.0711034E-6
2119.0,2119.0,0.5110293
2120.0,2120.0,8.492511E-9
2121.0,2121.0,0.002316229
2122.0,2122.0,2.1452973E-8
2123.0,2123.0,0.0017383182
2124.0,2124.0,0.030034952
2125.0,2125.0,0.025160303
2126.0,2126.0,0.0011551845
2127.0,2127.0,0.078090906
2128.0,2128.0,0.037117604
2129.0,2129.0,1.8622928E-4
2130.0,2130.0,6.160539E-5
2131.0,2131.0,1.5370229E-7
2132.0,2132.0,0.0014372013
2133.0,2133.0,0.015633123
2134.0,2134.0,0.0042850114
2135.0,2135.0,0.6806943
2136.0,2136.0,6.3660016E-5
2137.0,2137.0,7.383986E-9
2138.0,2138.0,0.003634378
2139.0,2139.0,0.094929434
2140.0,2140.0,5.9285252E-9
2141.0,2141.0,0.31741428
2142.0,2142.0,0.0013795218
2143.0,2143.0,8.776655E-6
2144.0,2144.0,7.347005E-4
2145.0,2145.0,3.166174E-6
2146.0,2146.0,0.0016239764
2147.0,2147.0,1.2070097E-6
2148.0,2148.0,0.0013585736
2149.0,2149.0,2.8290553E-5
2150.0,2150.0,0.010341097
2151.0,2151.0,1.1972395E-7
2152.0,2152.0,0.01567292
2153.0,2153.0,1.19269396E-4
2154.0,2154.0,3.3940497E-4
2155.0,2155.0,6.233062E-9
2156.0,2156.0,0.004759272
2157.0,2157.0,0.1308431
2158.0,2158.0,1.2786805E-7
2159.0,2159.0,2.9658682E-9
2160.0,2160.0,1.9304927E-9
2161.0,2161.0,0.016921733
2162.0,2162.0,8.491576E-5
2163.0,2163.0,0.0015688657
2164.0,2164.0,0.4223909
2165.0,2165.0,0.0031647203
2166.0,2166.0,0.13647641
2167.0,2167.0,2.6829992E-9
2168.0,2168.0,8.3284156E-4
2169.0,2169.0,0.23095724
2170.0,2170.0,4.0773145E-4
2171.0,2171.0,0.001943569
2172.0,2172.0,0.0012313282
2173.0,2173.0,6.505208E-9
2174.0,2174.0,0.0027041207
2175.0,2175.0,0.0026149019
2176.0,2176.0,0.0024669985
2177.0,2177.0,1.1139753E-5
2178.0,2178.0,2.4155595E-6
2179.0,2179.0,0.0011182651
2180.0,2180.0,0.09629582
2181.0,2181.0,1.8640463E-7
2182.0,2182.0,0.010444656
2183.0,2183.0,2.0636498E-6
2184.0,2184.0,0.0013789362
2185.0,2185.0,0.0022806178
2186.0,2186.0,9.571727E-6
2187.0,2187.0,3.903441E-7
2188.0,2188.0,1.1260183E-5
2189.0,2189.0,0.015353099
2190.0,2190.0,0.001076825
2191.0,2191.0,7.009232E-8
2192.0,2192.0,0.019843677
2193.0,2193.0,0.22691579
2194.0,2194.0,0.0016135641
2195.0,2195.0,0.0016751897
2196.0,2196.0,2.3227724E-8
2197.0,2197.0,2.2721433E-5
2198.0,2198.0,0.103827566
2199.0,2199.0,0.8113739
2200.0,2200.0,0.008553455
2201.0,2201.0,0.54377663
2202.0,2202.0,3.8667323E-9
2203.0,2203.0,0.004151051
2204.0,2204.0,0.2385891
2205.0,2205.0,0.011387219
2206.0,2206.0,5.239821E-10
2207.0,2207.0,0.008695738
2208.0,2208.0,6.731736E-4
2209.0,2209.0,7.9875E-5
2210.0,2210.0,0.0014646569
2211.0,2211.0,0.0026616366
2212.0,2212.0,0.014357559
2213.0,2213.0,0.02304369
2214.0,2214.0,9.975033E-10
2215.0,2215.0,0.0024893198
2216.0,2216.0,3.3414124E-6
2217.0,2217.0,6.2857044E-9
2218.0,2218.0,0.004315555
2219.0,2219.0,0.0033748408
2220.0,2220.0,4.0391344E-5
2221.0,2221.0,1.2758742E-9
2222.0,2222.0,0.0041666212
2223.0,2223.0,0.1571499
2224.0,2224.0,0.0548657
2225.0,2225.0,0.011275249
2226.0,2226.0,0.0011741526
2227.0,2227.0,1.4140079E-4
2228.0,2228.0,1.17899384E-4
2229.0,2229.0,8.094776E-4
2230.0,2230.0,0.033897057
2231.0,2231.0,0.3637331
2232.0,2232.0,0.0063811326
2233.0,2233.0,0.02266162
2234.0,2234.0,0.34550354
2235.0,2235.0,1.6279696E-6
2236.0,2236.0,5.552382E-4
2237.0,2237.0,7.692323E-4
2238.0,2238.0,0.05102718
2239.0,2239.0,0.10220498
2240.0,2240.0,1.9764286E-6
2241.0,2241.0,0.039746836
2242.0,2242.0,7.675469E-4
2243.0,2243.0,0.5439671
2244.0,2244.0,0.42531988
2245.0,2245.0,5.6293622E-5
2246.0,2246.0,4.926846E-5
2247.0,2247.0,1.0840783E-4
2248.0,2248.0,0.0011507986
2249.0,2249.0,0.56101435
2250.0,2250.0,2.3367896E-8
2251.0,2251.0,7.169713E-8
2252.0,2252.0,0.504199
2253.0,2253.0,6.853343E-4
2254.0,2254.0,0.48229644
2255.0,2255.0,5.0450282E-8
2256.0,2256.0,0.019134045
2257.0,2257.0,0.0016442812
2258.0,2258.0,0.26113826
2259.0,2259.0,0.00557994
2260.0,2260.0,0.002695205
2261.0,2261.0,0.25001752
2262.0,2262.0,0.13518445
2263.0,2263.0,0.097534604
2264.0,2264.0,1.5197477E-5
2265.0,2265.0,2.7214767E-6
2266.0,2266.0,7.225085E-8
2267.0,2267.0,0.05214352
2268.0,2268.0,5.925181E-4
2269.0,2269.0,6.0218204E-9
2270.0,2270.0,3.3115686E-4
2271.0,2271.0,0.09498351
2272.0,2272.0,1.2371226E-5
2273.0,2273.0,8.161961E-4
2274.0,2274.0,0.3334849
2275.0,2275.0,0.039930865
2276.0,2276.0,1.5737244E-8
2277.0,2277.0,0.096133806
2278.0,2278.0,7.691422E-6
2279.0,2279.0,0.0019663111
2280.0,2280.0,6.813762E-4
2281.0,2281.0,0.031822175
2282.0,2282.0,5.0497455E-8
2283.0,2283.0,0.0053387284
2284.0,2284.0,1.3035836E-6
2285.0,2285.0,7.885618E-9
2286.0,2286.0,0.021283325
2287.0,2287.0,0.090847716
2288.0,2288.0,0.28209853
2289.0,2289.0,0.0016758688
2290.0,2290.0,0.011034793
2291.0,2291.0,0.0739183
2292.0,2292.0,0.14597686
2293.0,2293.0,0.0629266
2294.0,2294.0,0.0043437826
2295.0,2295.0,0.001336931
2296.0,2296.0,0.0056062075
2297.0,2297.0,5.519566E-4
2298.0,2298.0,0.050375026
2299.0,2299.0,2.162779E-7
2300.0,2300.0,0.005250317
2301.0,2301.0,0.32189476
2302.0,2302.0,0.39434218
2303.0,2303.0,9.121918E-4
2304.0,2304.0,1.5731723E-5
2305.0,2305.0,5.1414227E-5
2306.0,2306.0,7.4864173E-4
2307.0,2307.0,0.055250667
2308.0,2308.0,4.2602161E-7
2309.0,2309.0,0.13427758
2310.0,2310.0,0.010395642
2311.0,2311.0,0.07646507
2312.0,2312.0,0.0023072846
2313.0,2313.0,2.9720044E-7
2314.0,2314.0,0.012785146
2315.0,2315.0,4.2284647E-9
2316.0,2316.0,0.09838267
2317.0,2317.0,0.0019300589
2318.0,2318.0,1.5674291E-7
2319.0,2319.0,0.0015844998
2320.0,2320.0,2.6764508E-4
2321.0,2321.0,0.0130818635
2322.0,2322.0,0.22944766
2323.0,2323.0,9.584355E-4
2324.0,2324.0,1.06156776E-7
2325.0,2325.0,5.0305578E-5
2326.0,2326.0,8.421291E-6
2327.0,2327.0,1.6975393E-6
2328.0,2328.0,6.8206654E-4
2329.0,2329.0,5.888849E-9
2330.0,2330.0,0.03462379
2331.0,2331.0,1.3125315E-8
2332.0,2332.0,0.0031065042
2333.0,2333.0,0.07001419
2334.0,2334.0,3.8212736E-5
2335.0,2335.0,0.0022398455
2336.0,2336.0,8.7167445E-4
2337.0,2337.0,6.0550712E-5
2338.0,2338.0,0.42275542
2339.0,2339.0,0.024831258
2340.0,2340.0,0.0032130063
2341.0,2341.0,1.602634E-7
2342.0,2342.0,9.02612E-4
2343.0,2343.0,2.7478568E-6
2344.0,2344.0,1.3735556E-4
2345.0,2345.0,0.060564302
2346.0,2346.0,0.012382814
2347.0,2347.0,2.0191655E-4
2348.0,2348.0,9.508178E-4
2349.0,2349.0,0.08709223
2350.0,2350.0,8.401375E-4
2351.0,2351.0,0.018762304
2352.0,2352.0,5.3062674E-4
2353.0,2353.0,0.07060661
2354.0,2354.0,3.7423908E-4
2355.0,2355.0,5.0530786E-4
2356.0,2356.0,2.773122E-8
2357.0,2357.0,6.9329325E-9
2358.0,2358.0,0.04515632
2359.0,2359.0,4.8654542E-6
2360.0,2360.0,1.97078E-6
2361.0,2361.0,0.071738996
2362.0,2362.0,0.0017274792
2363.0,2363.0,0.0015470268
2364.0,2364.0,9.653795E-6
2365.0,2365.0,2.746923E-6
2366.0,2366.0,2.3285372E-4
2367.0,2367.0,0.0077483524
2368.0,2368.0,0.29073033
2369.0,2369.0,1.0843648E-9
2370.0,2370.0,0.04205036
2371.0,2371.0,0.0028611606
2372.0,2372.0,0.2090798
2373.0,2373.0,3.9555767E-4
2374.0,2374.0,0.21902905
2375.0,2375.0,0.009731216
2376.0,2376.0,4.4430717E-4
2377.0,2377.0,0.83484274
2378.0,2378.0,0.48522332
2379.0,2379.0,0.003968597
2380.0,2380.0,3.397274E-5
2381.0,2381.0,0.108367674
2382.0,2382.0,3.9769567E-4
2383.0,2383.0,0.16498774
2384.0,2384.0,0.0465498
2385.0,2385.0,1.3891477E-4
2386.0,2386.0,9.467184E-8
2387.0,2387.0,0.2046753
2388.0,2388.0,0.1200883
2389.0,2389.0,1.089852E-6
2390.0,2390.0,0.78367454
2391.0,2391.0,0.07391259
2392.0,2392.0,0.0023240768
2393.0,2393.0,0.49247837
2394.0,2394.0,5.5066944E-4
2395.0,2395.0,0.011031685
2396.0,2396.0,8.622735E-5
2397.0,2397.0,2.3265518E-6
2398.0,2398.0,0.37353346
2399.0,2399.0,0.0035420114
2400.0,2400.0,1.478758E-4
2401.0,2401.0,0.051056225
2402.0,2402.0,0.07384812
2403.0,2403.0,0.08880006
2404.0,2404.0,0.0010193007
2405.0,2405.0,0.0010826392
2406.0,2406.0,3.0120693E-6
2407.0,2407.0,1.9589328E-4
2408.0,2408.0,0.22486025
2409.0,2409.0,4.038252E-4
2410.0,2410.0,0.019228948
2411.0,2411.0,0.013475939
2412.0,2412.0,0.19441718
2413.0,2413.0,0.0014229451
2414.0,2414.0,0.0031198945
2415.0,2415.0,4.9622217E-9
2416.0,2416.0,6.55021E-9
2417.0,2417.0,4.154449E-10
2418.0,2418.0,1.6815677E-5
2419.0,2419.0,1.013005E-4
2420.0,2420.0,0.0017001218
2421.0,2421.0,1.0057566E-7
2422.0,2422.0,1.2437985E-7
2423.0,2423.0,1.3945821E-8
2424.0,2424.0,2.5056897E-7
2425.0,2425.0,0.012022409
2426.0,2426.0,0.023156745
2427.0,2427.0,0.23553553
2428.0,2428.0,4.298421E-8
2429.0,2429.0,7.372389E-4
2430.0,2430.0,3.4357336E-7
2431.0,2431.0,0.00168763
2432.0,2432.0,0.012092737
2433.0,2433.0,0.003979756
2434.0,2434.0,1.5431317E-4
2435.0,2435.0,0.051362086
2436.0,2436.0,1.1199258E-9
2437.0,2437.0,0.006971745
2438.0,2438.0,0.001755004
2439.0,2439.0,0.0060165636
2440.0,2440.0,4.3101812E-4
2441.0,2441.0,0.007065875
2442.0,2442.0,7.6155714E-4
2443.0,2443.0,1.852401E-6
2444.0,2444.0,3.8591335E-8
2445.0,2445.0,6.3249916E-10
2446.0,2446.0,0.2699689
2447.0,2447.0,0.014312869
2448.0,2448.0,0.004907203
2449.0,2449.0,0.0064086537
2450.0,2450.0,0.0055245184
2451.0,2451.0,1.2287975E-4
2452.0,2452.0,0.0010371621
2453.0,2453.0,0.2589637
2454.0,2454.0,6.361206E-4
2455.0,2455.0,0.006186047
2456.0,2456.0,9.439449E-9
2457.0,2457.0,0.014488941
2458.0,2458.0,0.042164646
2459.0,2459.0,7.9811254E-4
2460.0,2460.0,5.291235E-10
2461.0,2461.0,3.0876752E-6
2462.0,2462.0,3.321029E-7
2463.0,2463.0,0.10388346
2464.0,2464.0,1.4171674E-7
2465.0,2465.0,0.017878188
2466.0,2466.0,0.0024617084
2467.0,2467.0,0.021697583
2468.0,2468.0,7.5320735E-8
2469.0,2469.0,0.019485906
2470.0,2470.0,0.03694406
2471.0,2471.0,2.0287596E-4
2472.0,2472.0,0.0103177065
2473.0,2473.0,9.155841E-4
2474.0,2474.0,0.37057427
2475.0,2475.0,0.0011016818
2476.0,2476.0,0.47252503
2477.0,2477.0,0.053549714
2478.0,2478.0,4.9099445E-9
2479.0,2479.0,3.204176E-6
2480.0,2480.0,0.07129911
2481.0,2481.0,0.0012485384
2482.0,2482.0,0.008669167
2483.0,2483.0,0.0045946627
2484.0,2484.0,0.003910608
2485.0,2485.0,0.6088869
2486.0,2486.0,0.002636123
2487.0,2487.0,5.1141336E-10
2488.0,2488.0,6.6169226E-9
2489.0,2489.0,8.5772E-4
2490.0,2490.0,2.904152E-4
2491.0,2491.0,8.315086E-7
2492.0,2492.0,5.3028853E-5
2493.0,2493.0,0.008259772
2494.0,2494.0,0.02260647
2495.0,2495.0,0.005007723
2496.0,2496.0,0.35674804
2497.0,2497.0,3.1684476E-6
2498.0,2498.0,1.6183951E-9
2499.0,2499.0,7.7738264E-4
2500.0,2500.0,4.217476E-5
2501.0,2501.0,0.002035614
2502.0,2502.0,2.913437E-4
2503.0,2503.0,9.031778E-4
2504.0,2504.0,0.039585106
2505.0,2505.0,0.0012985554
2506.0,2506.0,0.13748175
2507.0,2507.0,0.17606387
2508.0,2508.0,0.0025842285
2509.0,2509.0,0.15253468
2510.0,2510.0,0.001027217
2511.0,2511.0,0.084434934
2512.0,2512.0,0.058793344
2513.0,2513.0,0.1114696
2514.0,2514.0,4.7630216E-5
2515.0,2515.0,0.0010376743
2516.0,2516.0,2.2953046E-8
2517.0,2517.0,0.21864735
2518.0,2518.0,0.005943534
2519.0,2519.0,0.009139417
2520.0,2520.0,0.3813128
2521.0,2521.0,1.4518197E-4
2522.0,2522.0,0.0030138146
2523.0,2523.0,0.0024431266
2524.0,2524.0,0.10354752
2525.0,2525.0,2.6453458E-7
2526.0,2526.0,0.018091647
2527.0,2527.0,1.1432505E-9
2528.0,2528.0,7.3518604E-4
2529.0,2529.0,3.1236043E-5
2530.0,2530.0,0.0067029786
2531.0,2531.0,0.0134880785
2532.0,2532.0,0.37998235
2533.0,2533.0,0.1290173
2534.0,2534.0,6.7666225E-4
2535.0,2535.0,0.00737549
2536.0,2536.0,3.13338E-4
2537.0,2537.0,1.9981867E-7
2538.0,2538.0,2.985734E-4
2539.0,2539.0,2.2855913E-7
2540.0,2540.0,0.0022960033
2541.0,2541.0,8.943851E-6
2542.0,2542.0,0.0032243365
2543.0,2543.0,0.2551584
2544.0,2544.0,3.278267E-4
2545.0,2545.0,1.0465736E-6
2546.0,2546.0,3.1821546E-6
2547.0,2547.0,0.5459627
2548.0,2548.0,1.8518885E-4
2549.0,2549.0,0.22125374
2550.0,2550.0,1.0092505E-9
2551.0,2551.0,0.11918657
2552.0,2552.0,1.3257356E-4
2553.0,2553.0,6.701476E-10
2554.0,2554.0,9.251815E-4
2555.0,2555.0,0.0047178105
2556.0,2556.0,1.2919973E-6
2557.0,2557.0,0.001268964
2558.0,2558.0,4.6488564E-4
2559.0,2559.0,0.008951666
2560.0,2560.0,1.1161823E-9
2561.0,2561.0,0.013146578
2562.0,2562.0,0.27856115
2563.0,2563.0,0.36480504
2564.0,2564.0,0.02267536
2565.0,2565.0,0.01148889
2566.0,2566.0,0.02817896
2567.0,2567.0,0.015891451
2568.0,2568.0,9.8849604E-8
2569.0,2569.0,0.034607973
2570.0,2570.0,2.7882756E-4
2571.0,2571.0,0.10497934
2572.0,2572.0,0.021594696
2573.0,2573.0,0.0032894064
2574.0,2574.0,1.311003E-4
2575.0,2575.0,0.12907955
2576.0,2576.0,0.03904519
2577.0,2577.0,0.002665079
2578.0,2578.0,0.001532644
2579.0,2579.0,0.3796805
2580.0,2580.0,0.09755073
2581.0,2581.0,0.16052535
2582.0,2582.0,1.6633116E-8
2583.0,2583.0,0.009000133
2584.0,2584.0,1.862461E-6
2585.0,2585.0,0.0011140032
2586.0,2586.0,0.031010104
2587.0,2587.0,0.15826568
2588.0,2588.0,5.020458E-4
2589.0,2589.0,0.09237403
2590.0,2590.0,0.024984686
2591.0,2591.0,4.9860848E-8
2592.0,2592.0,9.585916E-8
2593.0,2593.0,0.0012236717
2594.0,2594.0,3.2530952E-4
2595.0,2595.0,0.0016350964
2596.0,2596.0,4.3200236E-4
2597.0,2597.0,7.599088E-4
2598.0,2598.0,1.0080546E-6
2599.0,2599.0,0.689039
2600.0,2600.0,0.07164087
2601.0,2601.0,0.002633963
2602.0,2602.0,0.0017578709
2603.0,2603.0,1.3873776E-5
2604.0,2604.0,0.001883938
2605.0,2605.0,4.0221188E-4
2606.0,2606.0,0.0026555758
2607.0,2607.0,0.05414902
2608.0,2608.0,5.6405074E-4
2609.0,2609.0,7.63663E-8
2610.0,2610.0,0.08249895
2611.0,2611.0,0.002483074
2612.0,2612.0,2.89193E-5
2613.0,2613.0,1.4629362E-8
2614.0,2614.0,0.076517396
2615.0,2615.0,0.005385969
2616.0,2616.0,9.422048E-6
2617.0,2617.0,3.541171E-5
2618.0,2618.0,0.008361009
2619.0,2619.0,0.67066455
2620.0,2620.0,1.6459203E-6
2621.0,2621.0,0.001538427
2622.0,2622.0,0.004127532
2623.0,2623.0,6.9706654E-9
2624.0,2624.0,1.382795E-4
2625.0,2625.0,0.9349843
2626.0,2626.0,0.11428814
2627.0,2627.0,0.001148328
2628.0,2628.0,0.013138586
2629.0,2629.0,7.026946E-4
2630.0,2630.0,0.17732431
2631.0,2631.0,3.7192338E-10
2632.0,2632.0,2.0637541E-4
2633.0,2633.0,2.0038369E-9
2634.0,2634.0,1.2274788E-7
2635.0,2635.0,9.216692E-4
2636.0,2636.0,3.968219E-7
2637.0,2637.0,0.0017165268
2638.0,2638.0,0.15753888
2639.0,2639.0,0.19550617
2640.0,2640.0,6.2613896E-9
2641.0,2641.0,5.0381524E-5
2642.0,2642.0,3.6880258E-5
2643.0,2643.0,0.09560642
2644.0,2644.0,6.427939E-4
2645.0,2645.0,0.0035186373
2646.0,2646.0,0.008183941
2647.0,2647.0,0.07255226
2648.0,2648.0,0.038240906
