Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.19672E-3,90.343210496,0.95859577,0.003998001,0.908587258,0.9
2.20752E-3,90.563962921,0.959239475,0.003898051,0.911357341,0.9
2.20865E-3,90.784827893,0.95930592,0.003798101,0.914127424,0.9
2.23156E-3,91.007983719,0.960635112,0.003698151,0.916897507,0.9
2.24316E-3,91.456300096,0.961291466,0.003498251,0.922437673,0.9
2.24451E-3,91.680751105,0.961367295,0.003398301,0.925207756,0.9
2.24863E-3,91.905613645,0.961597076,0.003298351,0.927977839,0.9
2.26023E-3,92.131636168,0.962237429,0.003198401,0.930747922,0.925
2.29597E-3,92.361232693,0.964144052,0.003098451,0.930747922,0.925
2.2997E-3,92.591202347,0.96433747,0.002998501,0.933518006,0.925
2.30984E-3,92.822185947,0.964857812,0.002898551,0.936288089,0.925
2.31494E-3,93.053679757,0.965116766,0.002798601,0.939058172,0.925
2.31769E-3,93.285448438,0.965255483,0.002698651,0.941828255,0.925
2.32358E-3,93.517806024,0.965550829,0.002598701,0.944598338,0.925
2.33269E-3,93.751074976,0.966002951,0.002498751,0.947368421,0.925
2.35784E-3,94.221856311,0.967219867,0.002298851,0.950138504,0.925
2.36369E-3,94.45822571,0.967497096,0.002198901,0.952908587,0.925
2.37726E-3,94.695952172,0.968130247,0.002098951,0.95567867,0.925
2.39311E-3,94.935262747,0.968853746,0.001999,0.95567867,0.925
2.41442E-3,95.176705117,0.969801528,0.00189905,0.958448753,0.925
2.42993E-3,95.419698001,0.970472708,0.0017991,0.961218837,0.925
2.44101E-3,95.663799247,0.970943328,0.00169915,0.96398892,0.925
2.44947E-3,95.771834181,0.971297366,0.0015992,0.96398892,0.925
2.46901E-3,96.156727708,0.972099127,0.00149925,0.966759003,0.95
2.52713E-3,96.409440856,0.974353441,0.0013993,0.969529086,0.95
2.53767E-3,96.663207839,0.974742252,0.00129935,0.972299169,0.95
2.56237E-3,96.919444754,0.97563059,0.0011994,0.975069252,0.95
2.58099E-3,97.177543323,0.976279443,0.00109945,0.977839335,0.95
2.61277E-3,97.438820556,0.977347643,0.0009995,0.980609418,0.95
2.68323E-3,97.699608874,0.979546887,0.00089955,0.983379501,0.95
2.71286E-3,97.978638728,0.980407058,0.0007996,0.986149584,0.975
2.74851E-3,98.253489274,0.981393624,0.00069965,0.986149584,0.975
2.74911E-3,98.52840041,0.981409959,0.0005997,0.988919668,0.975
2.77585E-3,98.805985372,0.982116723,0.00049975,0.988919668,0.975
2.8757E-3,99.093554913,0.984526499,0.0003998,0.991689751,0.975
2.89262E-3,99.382817305,0.984901593,0.00029985,0.994459834,0.975
2.92206E-3,99.675022919,0.98553222,0.0001999,0.997229917,0.975
3.08162E-3,99.833251277,0.988519808,0.00009995,1,0.975
3.24977E-3,100,0.991003219,0.00009995,1,1
