X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
108.0,108.0,test,0.0020103843362551718,85.57614764194857,0.9490253613857419
117.0,117.0,test,0.002677221597754428,98.63897289677496,0.9810072359451312
153.0,153.0,test,0.0024174172353384695,94.39522138404742,0.9720978072013189
156.0,156.0,test,0.0015630797173985381,68.77623826284224,0.901152869840952
163.0,163.0,test,7.301853690938002E-5,6.215079320175237,0.10246743075258724
170.0,170.0,test,4.8285917747112604E-4,30.803320618348703,0.5107519958165574
174.0,174.0,test,0.0022154918294112987,91.44748037559997,0.9623752841165549
186.0,186.0,test,6.263404513905475E-4,38.72847594019648,0.6043849212138213
212.0,212.0,test,4.849157490095351E-4,30.890000478103456,0.5122393966863614
214.0,214.0,test,2.6057742375355493E-4,18.06123484357619,0.3200878980254954
216.0,216.0,test,0.001450729802572713,64.11212931505621,0.8832644021485014
222.0,222.0,test,6.160924041370367E-4,38.23302309080279,0.5983366822738432
237.0,237.0,test,7.778334027881833E-4,44.52837924372175,0.6838703533310808
251.0,251.0,test,0.0017641058683680031,77.31478865333466,0.9265980871058493
260.0,260.0,test,4.595326313788274E-4,29.299717320167233,0.4935603863038789
272.0,272.0,test,8.58027301173425E-4,47.591161996017455,0.7192616150346257
277.0,277.0,test,5.289847629966443E-4,33.55357607937118,0.5430475302434908
283.0,283.0,test,7.086017761100634E-4,43.07059736697907,0.6497484349357233
284.0,284.0,test,9.074716074045708E-4,49.322768598975124,0.7390784933220522
290.0,290.0,test,6.75263090948139E-4,41.50836533180407,0.6320266722429242
303.0,303.0,test,0.0015553355416844249,68.56873189508366,0.9000130204128477
306.0,306.0,test,0.0010505612287436247,52.709349099111606,0.7888916177164292
325.0,325.0,test,0.001257948342371924,56.7968347684364,0.8447045287762767
327.0,327.0,test,0.0014790262429875153,65.75602393669897,0.8880538554456127
348.0,348.0,test,7.935471599464799E-4,45.183185974389026,0.691140101350836
358.0,358.0,test,4.290374037350203E-4,27.056619203638643,0.4701711218565091
367.0,367.0,test,1.2038538382085565E-4,10.076118467160653,0.16325317806808504
380.0,380.0,test,3.423944130494274E-4,21.888320971470403,0.39765443028030534
381.0,381.0,test,3.209999092964948E-5,2.6622446549650984,0.0464132557391842
