x,y,species_4 cloglog values
1811.0,1811.0,0.21473753
1812.0,1812.0,5.7974576E-5
1813.0,1813.0,2.683594E-5
1814.0,1814.0,0.077831484
1815.0,1815.0,2.7723832E-8
1816.0,1816.0,5.2360124E-6
1817.0,1817.0,0.10412725
1818.0,1818.0,0.0015895563
1819.0,1819.0,0.014801003
1820.0,1820.0,0.09696917
1821.0,1821.0,0.015305233
1822.0,1822.0,0.016025575
1823.0,1823.0,0.0049421536
1824.0,1824.0,2.6291311E-6
1825.0,1825.0,0.36700445
1826.0,1826.0,0.023397893
1827.0,1827.0,2.1104782E-4
1828.0,1828.0,1.14880876E-7
1829.0,1829.0,1.9769341E-4
1830.0,1830.0,0.0018477774
1831.0,1831.0,1.8469802E-8
1832.0,1832.0,0.09563941
1833.0,1833.0,0.0013973867
1834.0,1834.0,0.0031977075
1835.0,1835.0,0.4365808
1836.0,1836.0,0.14244144
1837.0,1837.0,5.5858436E-8
1838.0,1838.0,0.0022536893
1839.0,1839.0,5.4393115E-4
1840.0,1840.0,0.6353597
1841.0,1841.0,0.04056086
1842.0,1842.0,2.5395548E-7
1843.0,1843.0,0.0028936733
1844.0,1844.0,4.2532937E-4
1845.0,1845.0,1.2917611E-6
1846.0,1846.0,0.08057454
1847.0,1847.0,5.199471E-5
1848.0,1848.0,0.07977038
1849.0,1849.0,0.15061289
1850.0,1850.0,3.010467E-6
1851.0,1851.0,4.331529E-9
1852.0,1852.0,3.2837168E-5
1853.0,1853.0,0.51504344
1854.0,1854.0,0.012921096
1855.0,1855.0,0.38294145
1856.0,1856.0,4.661304E-5
1857.0,1857.0,8.382034E-9
1858.0,1858.0,0.01747592
1859.0,1859.0,0.0014765621
1860.0,1860.0,0.011817449
1861.0,1861.0,0.0013646346
1862.0,1862.0,0.002986402
1863.0,1863.0,0.0033304296
1864.0,1864.0,0.04196868
1865.0,1865.0,1.8348808E-5
1866.0,1866.0,0.013360785
1867.0,1867.0,0.0041674403
1868.0,1868.0,5.817053E-6
1869.0,1869.0,0.0019507582
1870.0,1870.0,0.060863186
1871.0,1871.0,0.0804362
1872.0,1872.0,4.778166E-7
1873.0,1873.0,0.0013264598
1874.0,1874.0,0.22445129
1875.0,1875.0,0.059773244
1876.0,1876.0,0.002987485
1877.0,1877.0,0.010772008
1878.0,1878.0,1.974674E-4
1879.0,1879.0,0.014971362
1880.0,1880.0,0.16045992
1881.0,1881.0,0.0014148306
1882.0,1882.0,0.040623486
1883.0,1883.0,0.19366936
1884.0,1884.0,7.192269E-7
1885.0,1885.0,1.7240199E-8
1886.0,1886.0,6.5085165E-5
1887.0,1887.0,0.08264323
1888.0,1888.0,0.10339653
1889.0,1889.0,0.0019014068
1890.0,1890.0,2.007009E-9
1891.0,1891.0,0.0022490218
1892.0,1892.0,0.070754565
1893.0,1893.0,7.0000056E-8
1894.0,1894.0,3.294282E-5
1895.0,1895.0,0.01366853
1896.0,1896.0,7.821788E-7
1897.0,1897.0,0.091485515
1898.0,1898.0,0.0015874485
1899.0,1899.0,0.020953016
1900.0,1900.0,0.69844437
1901.0,1901.0,1.0065819E-4
1902.0,1902.0,0.6048719
1903.0,1903.0,0.009419446
1904.0,1904.0,0.054738916
1905.0,1905.0,0.006060429
1906.0,1906.0,8.052813E-4
1907.0,1907.0,0.02452452
1908.0,1908.0,0.004464231
1909.0,1909.0,7.103802E-4
1910.0,1910.0,1.1147916E-8
1911.0,1911.0,0.030587373
1912.0,1912.0,0.0018830699
1913.0,1913.0,4.714533E-8
1914.0,1914.0,0.010742528
1915.0,1915.0,0.007991495
1916.0,1916.0,1.6789406E-6
1917.0,1917.0,1.6325401E-8
1918.0,1918.0,0.018119445
1919.0,1919.0,0.08814543
1920.0,1920.0,2.0643405E-8
1921.0,1921.0,0.020196263
1922.0,1922.0,0.17506078
1923.0,1923.0,0.0011285149
1924.0,1924.0,1.7177058E-8
1925.0,1925.0,7.0264556E-5
1926.0,1926.0,0.08348099
1927.0,1927.0,9.520717E-9
1928.0,1928.0,5.1046278E-5
1929.0,1929.0,0.0058955317
1930.0,1930.0,2.1453977E-4
1931.0,1931.0,9.027493E-6
1932.0,1932.0,0.0017997595
1933.0,1933.0,0.18523993
1934.0,1934.0,7.1238846E-6
1935.0,1935.0,0.08286014
1936.0,1936.0,0.16522361
1937.0,1937.0,0.051296648
1938.0,1938.0,8.8426195E-6
1939.0,1939.0,0.00446412
1940.0,1940.0,0.12676556
1941.0,1941.0,0.04774452
1942.0,1942.0,1.4460329E-7
1943.0,1943.0,5.925338E-4
1944.0,1944.0,0.035190858
1945.0,1945.0,4.0701162E-9
1946.0,1946.0,4.5320342E-4
1947.0,1947.0,0.1122504
1948.0,1948.0,0.0024412891
1949.0,1949.0,0.41689542
1950.0,1950.0,0.009266381
1951.0,1951.0,0.0040565245
1952.0,1952.0,0.0010940471
1953.0,1953.0,8.070164E-8
1954.0,1954.0,1.562459E-6
1955.0,1955.0,0.015918383
1956.0,1956.0,3.379827E-6
1957.0,1957.0,5.257086E-4
1958.0,1958.0,0.07260889
1959.0,1959.0,3.0935604E-5
1960.0,1960.0,0.1691509
1961.0,1961.0,0.0022884298
1962.0,1962.0,8.806532E-4
1963.0,1963.0,0.0019506979
1964.0,1964.0,1.9826319E-5
1965.0,1965.0,0.63571215
1966.0,1966.0,3.0594898E-4
1967.0,1967.0,1.1032525E-6
1968.0,1968.0,0.06060741
1969.0,1969.0,0.22916336
1970.0,1970.0,0.02435666
1971.0,1971.0,1.5038218E-4
1972.0,1972.0,1.8303859E-6
1973.0,1973.0,1.2344855E-6
1974.0,1974.0,2.6505882E-9
1975.0,1975.0,0.002059742
1976.0,1976.0,1.0908142E-4
1977.0,1977.0,0.0074578584
1978.0,1978.0,0.117981136
1979.0,1979.0,0.0049430216
1980.0,1980.0,0.059574474
1981.0,1981.0,4.3631354E-4
1982.0,1982.0,0.060825635
1983.0,1983.0,2.47064E-6
1984.0,1984.0,9.910357E-10
1985.0,1985.0,2.970932E-5
1986.0,1986.0,0.016607193
1987.0,1987.0,0.013485211
1988.0,1988.0,1.3285589E-4
1989.0,1989.0,0.0068467557
1990.0,1990.0,0.054608546
1991.0,1991.0,0.042568445
1992.0,1992.0,0.13963908
1993.0,1993.0,0.22368383
1994.0,1994.0,4.884827E-4
1995.0,1995.0,3.7658292E-8
1996.0,1996.0,0.0015490534
1997.0,1997.0,2.915526E-4
1998.0,1998.0,3.023972E-4
1999.0,1999.0,0.004506985
2000.0,2000.0,2.4201938E-4
2001.0,2001.0,0.11336113
2002.0,2002.0,3.846836E-6
2003.0,2003.0,0.0046353787
2004.0,2004.0,0.0011814766
2005.0,2005.0,0.021582155
2006.0,2006.0,0.0014221099
2007.0,2007.0,0.0039467844
2008.0,2008.0,5.4034987E-4
2009.0,2009.0,8.850305E-7
2010.0,2010.0,1.033824E-7
2011.0,2011.0,1.6456168E-9
2012.0,2012.0,2.6347977E-6
2013.0,2013.0,0.0070259185
2014.0,2014.0,0.0050264564
2015.0,2015.0,0.22748508
2016.0,2016.0,0.19095364
2017.0,2017.0,0.5768214
2018.0,2018.0,0.0028156608
2019.0,2019.0,4.3472156E-8
2020.0,2020.0,0.18918188
2021.0,2021.0,1.267415E-7
2022.0,2022.0,0.0017381514
2023.0,2023.0,2.9519256E-7
2024.0,2024.0,2.7576203E-8
2025.0,2025.0,2.137714E-5
2026.0,2026.0,0.022477739
2027.0,2027.0,0.56498164
2028.0,2028.0,8.320727E-4
2029.0,2029.0,1.5500198E-7
2030.0,2030.0,4.1465912E-4
2031.0,2031.0,1.9068013E-7
2032.0,2032.0,0.020823227
2033.0,2033.0,0.051218763
2034.0,2034.0,6.827292E-4
2035.0,2035.0,5.4096203E-9
2036.0,2036.0,0.0026605264
2037.0,2037.0,0.5572128
2038.0,2038.0,5.298233E-4
2039.0,2039.0,0.08198938
2040.0,2040.0,1.131974E-5
2041.0,2041.0,0.04209649
2042.0,2042.0,0.009323734
2043.0,2043.0,0.0014893914
2044.0,2044.0,0.16016212
2045.0,2045.0,0.0011105795
2046.0,2046.0,0.0054980465
2047.0,2047.0,0.2361617
2048.0,2048.0,0.15534282
2049.0,2049.0,0.0012524402
2050.0,2050.0,0.0076333405
2051.0,2051.0,0.003536235
2052.0,2052.0,6.325229E-9
2053.0,2053.0,0.07509096
2054.0,2054.0,1.35134375E-8
2055.0,2055.0,0.0068899035
2056.0,2056.0,5.9888744E-6
2057.0,2057.0,7.0209824E-4
2058.0,2058.0,0.0010357482
2059.0,2059.0,0.003926139
2060.0,2060.0,0.0022510919
2061.0,2061.0,0.024433233
2062.0,2062.0,0.02623966
2063.0,2063.0,1.3018223E-8
2064.0,2064.0,6.825066E-9
2065.0,2065.0,0.03884307
2066.0,2066.0,6.0124946E-4
2067.0,2067.0,0.86744666
2068.0,2068.0,3.4898294E-6
2069.0,2069.0,1.7269917E-6
2070.0,2070.0,0.59491664
2071.0,2071.0,0.19841559
2072.0,2072.0,7.019593E-9
2073.0,2073.0,7.0544756E-6
2074.0,2074.0,2.4275056E-7
2075.0,2075.0,0.081165925
2076.0,2076.0,0.1455142
2077.0,2077.0,0.0060710553
2078.0,2078.0,0.8976088
2079.0,2079.0,8.4435703E-7
2080.0,2080.0,0.0014571213
2081.0,2081.0,0.117683515
2082.0,2082.0,0.031279616
2083.0,2083.0,0.0018930574
2084.0,2084.0,0.33137158
2085.0,2085.0,0.00872075
2086.0,2086.0,5.1630404E-6
2087.0,2087.0,0.0026002242
2088.0,2088.0,4.0244992E-4
2089.0,2089.0,0.062015265
2090.0,2090.0,0.001176415
2091.0,2091.0,2.665137E-4
2092.0,2092.0,8.353879E-5
2093.0,2093.0,0.01019153
2094.0,2094.0,9.0111935E-5
2095.0,2095.0,2.5432312E-4
2096.0,2096.0,0.002280816
2097.0,2097.0,1.503579E-6
2098.0,2098.0,0.0690797
2099.0,2099.0,0.005182371
2100.0,2100.0,9.241197E-9
2101.0,2101.0,0.1628457
2102.0,2102.0,0.0010937368
2103.0,2103.0,0.042781465
2104.0,2104.0,0.0029708876
2105.0,2105.0,0.14508568
2106.0,2106.0,0.31670228
2107.0,2107.0,0.004646456
2108.0,2108.0,1.7883752E-4
2109.0,2109.0,7.26373E-5
2110.0,2110.0,0.0019907297
2111.0,2111.0,0.008291211
2112.0,2112.0,0.012018075
2113.0,2113.0,0.0022221531
2114.0,2114.0,0.00111185
2115.0,2115.0,0.40564305
2116.0,2116.0,0.00490761
2117.0,2117.0,0.0068596927
2118.0,2118.0,5.8181718E-6
2119.0,2119.0,0.55869997
2120.0,2120.0,1.9248235E-8
2121.0,2121.0,0.005349458
2122.0,2122.0,5.0115524E-8
2123.0,2123.0,0.0012096501
2124.0,2124.0,0.04331578
2125.0,2125.0,0.02907745
2126.0,2126.0,0.0016577627
2127.0,2127.0,0.087779336
2128.0,2128.0,0.048397385
2129.0,2129.0,1.7969377E-4
2130.0,2130.0,5.9690276E-5
2131.0,2131.0,2.8248596E-7
2132.0,2132.0,0.003215024
2133.0,2133.0,0.014515419
2134.0,2134.0,0.005032208
2135.0,2135.0,0.6790343
2136.0,2136.0,8.429958E-5
2137.0,2137.0,1.9438632E-8
2138.0,2138.0,0.0054647406
2139.0,2139.0,0.08328349
2140.0,2140.0,1.6252672E-8
2141.0,2141.0,0.31384698
2142.0,2142.0,0.001209882
2143.0,2143.0,2.0103389E-5
2144.0,2144.0,0.0014645285
2145.0,2145.0,4.100235E-6
2146.0,2146.0,0.003262441
2147.0,2147.0,1.7832976E-6
2148.0,2148.0,0.002862299
2149.0,2149.0,5.721609E-5
2150.0,2150.0,0.008167158
2151.0,2151.0,2.3139853E-7
2152.0,2152.0,0.013892326
2153.0,2153.0,1.17699674E-4
2154.0,2154.0,2.5261563E-4
2155.0,2155.0,1.7907565E-8
2156.0,2156.0,0.0060686353
2157.0,2157.0,0.14328367
2158.0,2158.0,2.372704E-7
2159.0,2159.0,8.900587E-9
2160.0,2160.0,5.0799067E-9
2161.0,2161.0,0.027208272
2162.0,2162.0,7.9069345E-5
2163.0,2163.0,0.0017645126
2164.0,2164.0,0.47998112
2165.0,2165.0,0.0035734174
2166.0,2166.0,0.094844624
2167.0,2167.0,6.850036E-9
2168.0,2168.0,0.0019099785
2169.0,2169.0,0.20033357
2170.0,2170.0,0.0012990752
2171.0,2171.0,0.0077698533
2172.0,2172.0,0.0023300063
2173.0,2173.0,1.697687E-8
2174.0,2174.0,0.0033741118
2175.0,2175.0,0.0046098963
2176.0,2176.0,0.004302756
2177.0,2177.0,1.4991244E-5
2178.0,2178.0,2.8251397E-6
2179.0,2179.0,0.001059096
2180.0,2180.0,0.078843474
2181.0,2181.0,3.4567609E-7
2182.0,2182.0,0.008398726
2183.0,2183.0,2.9117768E-6
2184.0,2184.0,0.0025450762
2185.0,2185.0,0.0027246892
2186.0,2186.0,1.1194901E-5
2187.0,2187.0,6.6457864E-7
2188.0,2188.0,1.4660052E-5
2189.0,2189.0,0.035210986
2190.0,2190.0,0.0010633026
2191.0,2191.0,1.4463173E-7
2192.0,2192.0,0.02423703
2193.0,2193.0,0.17998676
2194.0,2194.0,0.0032187474
2195.0,2195.0,0.0033150336
2196.0,2196.0,4.9204466E-8
2197.0,2197.0,2.8960078E-5
2198.0,2198.0,0.09276905
2199.0,2199.0,0.8625698
2200.0,2200.0,0.006970015
2201.0,2201.0,0.6013179
2202.0,2202.0,1.08945795E-8
2203.0,2203.0,0.012391695
2204.0,2204.0,0.17574698
2205.0,2205.0,0.018347098
2206.0,2206.0,1.7324611E-9
2207.0,2207.0,0.0055127987
2208.0,2208.0,0.0016666739
2209.0,2209.0,8.864733E-5
2210.0,2210.0,0.0027127191
2211.0,2211.0,0.003153273
2212.0,2212.0,0.0173858
2213.0,2213.0,0.012938032
2214.0,2214.0,3.3112664E-9
2215.0,2215.0,0.0026282037
2216.0,2216.0,4.513954E-6
2217.0,2217.0,1.7721993E-8
2218.0,2218.0,0.004092109
2219.0,2219.0,0.0037241871
2220.0,2220.0,4.3050022E-5
2221.0,2221.0,3.8967065E-9
2222.0,2222.0,0.0037340084
2223.0,2223.0,0.1809665
2224.0,2224.0,0.06675609
2225.0,2225.0,0.023287741
2226.0,2226.0,8.854208E-4
2227.0,2227.0,2.7859965E-4
2228.0,2228.0,2.8941853E-4
2229.0,2229.0,0.0017402227
2230.0,2230.0,0.024580864
2231.0,2231.0,0.27498996
2232.0,2232.0,0.007858315
2233.0,2233.0,0.018103631
2234.0,2234.0,0.35984546
2235.0,2235.0,2.4485935E-6
2236.0,2236.0,9.431182E-4
2237.0,2237.0,0.0017057348
2238.0,2238.0,0.06418105
2239.0,2239.0,0.11580866
2240.0,2240.0,2.373722E-6
2241.0,2241.0,0.029917998
2242.0,2242.0,0.0022889925
2243.0,2243.0,0.5293269
2244.0,2244.0,0.47072297
2245.0,2245.0,5.2730687E-5
2246.0,2246.0,2.2054317E-4
2247.0,2247.0,2.2363891E-4
2248.0,2248.0,0.0024408898
2249.0,2249.0,0.53851557
2250.0,2250.0,5.5068146E-8
2251.0,2251.0,1.2693555E-7
2252.0,2252.0,0.5797108
2253.0,2253.0,0.0010991272
2254.0,2254.0,0.5282717
2255.0,2255.0,1.0695135E-7
2256.0,2256.0,0.018425422
2257.0,2257.0,0.002091358
2258.0,2258.0,0.22168438
2259.0,2259.0,0.0074472562
2260.0,2260.0,0.004359721
2261.0,2261.0,0.26096418
2262.0,2262.0,0.13977304
2263.0,2263.0,0.097993456
2264.0,2264.0,1.732669E-5
2265.0,2265.0,3.380986E-6
2266.0,2266.0,1.4763991E-7
2267.0,2267.0,0.04088006
2268.0,2268.0,0.0014952694
2269.0,2269.0,1.6344421E-8
2270.0,2270.0,3.9583183E-4
2271.0,2271.0,0.11207169
2272.0,2272.0,1.4794029E-5
2273.0,2273.0,9.616872E-4
2274.0,2274.0,0.32157952
2275.0,2275.0,0.05100971
2276.0,2276.0,4.0020332E-8
2277.0,2277.0,0.057668485
2278.0,2278.0,9.986381E-6
2279.0,2279.0,0.0018105813
2280.0,2280.0,0.0016500895
2281.0,2281.0,0.029061278
2282.0,2282.0,1.1119975E-7
2283.0,2283.0,0.0068671633
2284.0,2284.0,1.9406714E-6
2285.0,2285.0,2.0390349E-8
2286.0,2286.0,0.030087654
2287.0,2287.0,0.08120552
2288.0,2288.0,0.31071773
2289.0,2289.0,0.0034981705
2290.0,2290.0,0.009284754
2291.0,2291.0,0.047163058
2292.0,2292.0,0.15927455
2293.0,2293.0,0.06940127
2294.0,2294.0,0.012303548
2295.0,2295.0,0.0030965596
2296.0,2296.0,0.0046494813
2297.0,2297.0,0.0012847122
2298.0,2298.0,0.070363745
2299.0,2299.0,3.8489853E-7
2300.0,2300.0,0.010537676
2301.0,2301.0,0.39281002
2302.0,2302.0,0.38221267
2303.0,2303.0,0.0037887504
2304.0,2304.0,1.7655435E-5
2305.0,2305.0,1.4362107E-4
2306.0,2306.0,0.0015385706
2307.0,2307.0,0.05423509
2308.0,2308.0,7.304086E-7
2309.0,2309.0,0.11085919
2310.0,2310.0,0.0075110313
2311.0,2311.0,0.0844537
2312.0,2312.0,0.0026673942
2313.0,2313.0,5.228827E-7
2314.0,2314.0,0.019537909
2315.0,2315.0,1.1680942E-8
2316.0,2316.0,0.08816855
2317.0,2317.0,0.004031111
2318.0,2318.0,2.9764462E-7
2319.0,2319.0,0.001369628
2320.0,2320.0,6.02931E-4
2321.0,2321.0,0.009367128
2322.0,2322.0,0.23399684
2323.0,2323.0,0.0017171438
2324.0,2324.0,2.1404895E-7
2325.0,2325.0,4.9793E-5
2326.0,2326.0,1.1280303E-5
2327.0,2327.0,2.5230433E-6
2328.0,2328.0,0.0013863018
2329.0,2329.0,1.2376799E-8
2330.0,2330.0,0.019097716
2331.0,2331.0,3.2465916E-8
2332.0,2332.0,0.010631773
2333.0,2333.0,0.08487498
2334.0,2334.0,3.7859143E-5
2335.0,2335.0,0.0016830387
2336.0,2336.0,7.146034E-4
2337.0,2337.0,1.9006508E-4
2338.0,2338.0,0.37158406
2339.0,2339.0,0.041756682
2340.0,2340.0,0.0034018303
2341.0,2341.0,2.9788086E-7
2342.0,2342.0,0.0019853387
2343.0,2343.0,3.7827042E-6
2344.0,2344.0,1.3339198E-4
2345.0,2345.0,0.042464375
2346.0,2346.0,0.013603086
2347.0,2347.0,2.5863718E-4
2348.0,2348.0,8.1577303E-4
2349.0,2349.0,0.094319284
2350.0,2350.0,0.0018707634
2351.0,2351.0,0.027675508
2352.0,2352.0,4.940902E-4
2353.0,2353.0,0.084408425
2354.0,2354.0,5.7470327E-4
2355.0,2355.0,0.0014074714
2356.0,2356.0,6.227199E-8
2357.0,2357.0,1.7705805E-8
2358.0,2358.0,0.04019147
2359.0,2359.0,6.1789274E-6
2360.0,2360.0,2.8836687E-6
2361.0,2361.0,0.08518757
2362.0,2362.0,0.005351292
2363.0,2363.0,0.0029011331
2364.0,2364.0,1.1033782E-5
2365.0,2365.0,4.122358E-6
2366.0,2366.0,2.848968E-4
2367.0,2367.0,0.014427768
2368.0,2368.0,0.2703159
2369.0,2369.0,3.6314918E-9
2370.0,2370.0,0.033483468
2371.0,2371.0,0.005442319
2372.0,2372.0,0.26643533
2373.0,2373.0,5.13837E-4
2374.0,2374.0,0.19376229
2375.0,2375.0,0.006889169
2376.0,2376.0,3.2809697E-4
2377.0,2377.0,0.8091713
2378.0,2378.0,0.5246975
2379.0,2379.0,0.003643947
2380.0,2380.0,4.06473E-5
2381.0,2381.0,0.12219907
2382.0,2382.0,3.4736257E-4
2383.0,2383.0,0.19002225
2384.0,2384.0,0.05140936
2385.0,2385.0,1.373374E-4
2386.0,2386.0,1.6117E-7
2387.0,2387.0,0.24403977
2388.0,2388.0,0.113404736
2389.0,2389.0,1.7686929E-6
2390.0,2390.0,0.79289466
2391.0,2391.0,0.063689746
2392.0,2392.0,0.0019701868
2393.0,2393.0,0.4792394
2394.0,2394.0,0.0013038318
2395.0,2395.0,0.013296421
2396.0,2396.0,9.931079E-5
2397.0,2397.0,3.2874477E-6
2398.0,2398.0,0.33122474
2399.0,2399.0,0.004391168
2400.0,2400.0,3.0613499E-4
2401.0,2401.0,0.067696474
2402.0,2402.0,0.050205357
2403.0,2403.0,0.10395941
2404.0,2404.0,0.003833499
2405.0,2405.0,0.0023271767
2406.0,2406.0,4.404452E-6
2407.0,2407.0,4.652521E-4
2408.0,2408.0,0.19922107
2409.0,2409.0,4.19878E-4
2410.0,2410.0,0.009296519
2411.0,2411.0,0.0127545465
2412.0,2412.0,0.21797897
2413.0,2413.0,0.0035918504
2414.0,2414.0,0.0033709197
2415.0,2415.0,1.3291364E-8
2416.0,2416.0,1.8313283E-8
2417.0,2417.0,8.160531E-10
2418.0,2418.0,1.8931514E-5
2419.0,2419.0,1.5573266E-4
2420.0,2420.0,0.0013710686
2421.0,2421.0,1.9696114E-7
2422.0,2422.0,2.4740797E-7
2423.0,2423.0,3.5246476E-8
2424.0,2424.0,4.3473898E-7
2425.0,2425.0,0.009916233
2426.0,2426.0,0.019158514
2427.0,2427.0,0.23397988
2428.0,2428.0,9.743155E-8
2429.0,2429.0,0.0019242652
2430.0,2430.0,6.1148233E-7
2431.0,2431.0,0.0032293613
2432.0,2432.0,0.019329524
2433.0,2433.0,0.008018535
2434.0,2434.0,1.8821079E-4
2435.0,2435.0,0.057373382
2436.0,2436.0,3.4786942E-9
2437.0,2437.0,0.014038017
2438.0,2438.0,0.0025173968
2439.0,2439.0,0.008072105
2440.0,2440.0,9.697065E-4
2441.0,2441.0,0.01552265
2442.0,2442.0,7.0163084E-4
2443.0,2443.0,2.435421E-6
2444.0,2444.0,6.711435E-8
2445.0,2445.0,2.1062303E-9
2446.0,2446.0,0.20997915
2447.0,2447.0,0.0135107245
2448.0,2448.0,0.0036653609
2449.0,2449.0,0.004404747
2450.0,2450.0,0.003642231
2451.0,2451.0,2.1362035E-4
2452.0,2452.0,0.0031821704
2453.0,2453.0,0.2706463
2454.0,2454.0,0.0013668669
2455.0,2455.0,0.015255283
2456.0,2456.0,2.2943889E-8
2457.0,2457.0,0.010815872
2458.0,2458.0,0.051630415
2459.0,2459.0,0.0017496162
2460.0,2460.0,1.6203373E-9
2461.0,2461.0,4.412369E-6
2462.0,2462.0,6.004318E-7
2463.0,2463.0,0.11461865
2464.0,2464.0,2.7105975E-7
2465.0,2465.0,0.020440994
2466.0,2466.0,0.00188488
2467.0,2467.0,0.0120114945
2468.0,2468.0,1.5536429E-7
2469.0,2469.0,0.025302056
2470.0,2470.0,0.040848948
2471.0,2471.0,2.3072529E-4
2472.0,2472.0,0.011620368
2473.0,2473.0,0.0018044176
2474.0,2474.0,0.41686672
2475.0,2475.0,0.002094126
2476.0,2476.0,0.5040385
2477.0,2477.0,0.05836874
2478.0,2478.0,1.3078754E-8
2479.0,2479.0,4.409231E-6
2480.0,2480.0,0.046572655
2481.0,2481.0,0.0011523408
2482.0,2482.0,0.011673533
2483.0,2483.0,0.004928986
2484.0,2484.0,0.004305919
2485.0,2485.0,0.65353245
2486.0,2486.0,0.003829237
2487.0,2487.0,1.6585043E-9
2488.0,2488.0,1.7424902E-8
2489.0,2489.0,7.246308E-4
2490.0,2490.0,2.619567E-4
2491.0,2491.0,1.3099989E-6
2492.0,2492.0,1.5655946E-4
2493.0,2493.0,0.008781304
2494.0,2494.0,0.01797461
2495.0,2495.0,0.012749955
2496.0,2496.0,0.28888828
2497.0,2497.0,4.1247085E-6
2498.0,2498.0,4.2759156E-9
2499.0,2499.0,0.0016260243
2500.0,2500.0,1.4029983E-4
2501.0,2501.0,0.0022167317
2502.0,2502.0,2.4347292E-4
2503.0,2503.0,0.0023829136
2504.0,2504.0,0.03764926
2505.0,2505.0,0.0031578138
2506.0,2506.0,0.15355007
2507.0,2507.0,0.1966374
2508.0,2508.0,0.0016131672
2509.0,2509.0,0.15645367
2510.0,2510.0,0.002004879
2511.0,2511.0,0.09789163
2512.0,2512.0,0.06695385
2513.0,2513.0,0.12687041
2514.0,2514.0,4.9467042E-5
2515.0,2515.0,0.0025477223
2516.0,2516.0,5.1861942E-8
2517.0,2517.0,0.23663802
2518.0,2518.0,0.005142244
2519.0,2519.0,0.012474433
2520.0,2520.0,0.4418155
2521.0,2521.0,6.594761E-4
2522.0,2522.0,0.003211855
2523.0,2523.0,0.0028929154
2524.0,2524.0,0.1544803
2525.0,2525.0,4.7827393E-7
2526.0,2526.0,0.024762658
2527.0,2527.0,3.417175E-9
2528.0,2528.0,5.9899274E-4
2529.0,2529.0,3.4909917E-5
2530.0,2530.0,0.005594636
2531.0,2531.0,0.010732975
2532.0,2532.0,0.38461122
2533.0,2533.0,0.1560576
2534.0,2534.0,0.0017396582
2535.0,2535.0,0.020087713
2536.0,2536.0,2.5571723E-4
2537.0,2537.0,3.6569034E-7
2538.0,2538.0,4.141687E-4
2539.0,2539.0,4.0642416E-7
2540.0,2540.0,0.0073069725
2541.0,2541.0,5.7867783E-6
2542.0,2542.0,0.0027596774
2543.0,2543.0,0.24751788
2544.0,2544.0,3.4436944E-4
2545.0,2545.0,1.5677567E-6
2546.0,2546.0,4.1371522E-6
2547.0,2547.0,0.58070284
2548.0,2548.0,1.7050232E-4
2549.0,2549.0,0.21644904
2550.0,2550.0,3.3412642E-9
2551.0,2551.0,0.10453423
2552.0,2552.0,1.2696626E-4
2553.0,2553.0,1.637845E-9
2554.0,2554.0,0.0012858848
2555.0,2555.0,0.008424469
2556.0,2556.0,1.99207E-6
2557.0,2557.0,0.0025252416
2558.0,2558.0,2.9535565E-4
2559.0,2559.0,0.010763465
2560.0,2560.0,3.3303902E-9
2561.0,2561.0,0.011084297
2562.0,2562.0,0.28216344
2563.0,2563.0,0.36125904
2564.0,2564.0,0.040757354
2565.0,2565.0,0.017365048
2566.0,2566.0,0.024618953
2567.0,2567.0,0.015479596
2568.0,2568.0,2.0144395E-7
2569.0,2569.0,0.036343303
2570.0,2570.0,2.1600757E-4
2571.0,2571.0,0.12110685
2572.0,2572.0,0.04158214
2573.0,2573.0,0.0020556871
2574.0,2574.0,1.3596781E-4
2575.0,2575.0,0.08979216
2576.0,2576.0,0.04463776
2577.0,2577.0,0.0067453813
2578.0,2578.0,0.0028789842
2579.0,2579.0,0.36263844
2580.0,2580.0,0.112183936
2581.0,2581.0,0.096667185
2582.0,2582.0,3.7600472E-8
2583.0,2583.0,0.0062970957
2584.0,2584.0,2.73361E-6
2585.0,2585.0,0.002313173
2586.0,2586.0,0.020850234
2587.0,2587.0,0.13355425
2588.0,2588.0,0.0014627872
2589.0,2589.0,0.14206101
2590.0,2590.0,0.017674195
2591.0,2591.0,1.09367015E-7
2592.0,2592.0,1.9196655E-7
2593.0,2593.0,9.774719E-4
2594.0,2594.0,2.9779522E-4
2595.0,2595.0,0.0020735406
2596.0,2596.0,0.0017053761
2597.0,2597.0,0.0021312262
2598.0,2598.0,1.6067406E-6
2599.0,2599.0,0.7325209
2600.0,2600.0,0.068718694
2601.0,2601.0,0.004459989
2602.0,2602.0,0.0031122523
2603.0,2603.0,1.7296872E-5
2604.0,2604.0,0.0029554672
2605.0,2605.0,3.494458E-4
2606.0,2606.0,0.0052926918
2607.0,2607.0,0.04506186
2608.0,2608.0,0.0012911089
2609.0,2609.0,1.5020302E-7
2610.0,2610.0,0.054606784
2611.0,2611.0,0.002741864
2612.0,2612.0,3.0435947E-5
2613.0,2613.0,3.580343E-8
2614.0,2614.0,0.056410808
2615.0,2615.0,0.007261209
2616.0,2616.0,1.1078164E-5
2617.0,2617.0,3.323623E-5
2618.0,2618.0,0.006659995
2619.0,2619.0,0.6739672
2620.0,2620.0,2.391053E-6
2621.0,2621.0,0.006380024
2622.0,2622.0,0.007103323
2623.0,2623.0,1.568008E-8
