X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
86.0,86.0,test,0.0026297225567293533,97.7242863537508,0.9809977926153411
109.0,109.0,test,9.140921801873918E-4,49.786700500722496,0.7478192781314039
115.0,115.0,test,0.0012314613124128674,57.45409122710966,0.8436893196427526
125.0,125.0,test,0.00157339987650515,68.72326133207469,0.9066349503075135
126.0,126.0,test,0.0014269173667681113,64.56678453318152,0.8835714457838797
129.0,129.0,test,0.00240698316985168,95.1266527988904,0.9734178205901861
155.0,155.0,test,0.0024445252201670212,95.53285062004262,0.9748800537550151
165.0,165.0,test,4.555913854356444E-4,28.920222993473327,0.49672185724201834
166.0,166.0,test,1.8572221343122106E-4,14.670613863930052,0.2441392267380582
176.0,176.0,test,2.988622102992073E-4,20.65531047519116,0.36263259543473725
185.0,185.0,test,6.080567545053239E-4,38.17997109160627,0.6000395765765911
187.0,187.0,test,0.00116101531856326,55.915287834664035,0.8261812206425305
189.0,189.0,test,0.001117586861755651,55.361653568358875,0.8144242078092586
205.0,205.0,test,0.0012192574757061234,57.2646607877365,0.8407878299072491
215.0,215.0,test,7.400980916387673E-4,44.14593924856254,0.6722114125957488
223.0,223.0,test,4.4517492942734715E-4,28.02167107567078,0.4887588437013297
226.0,226.0,test,0.0012120772246367107,56.97980280209222,0.8390556065984922
261.0,261.0,test,7.214032584444161E-4,43.26818609729416,0.662844771175952
263.0,263.0,test,3.279991370398632E-4,22.009333089752758,0.3900148535767223
278.0,278.0,test,6.807160930653527E-4,41.968575204538695,0.641523816526121
302.0,302.0,test,0.00150252692199785,67.10532948555664,0.896110458946801
305.0,305.0,test,0.0013646706535464057,61.11403937192928,0.8721204836402018
307.0,307.0,test,0.0010871905722830946,54.657758651079526,0.8057253271746669
318.0,318.0,test,0.0016404070153362245,71.29092723160176,0.9156029869384734
330.0,330.0,test,2.2717987463107494E-4,17.12486821498458,0.28992029904523575
339.0,339.0,test,0.0016308377740923315,70.93686754588948,0.9143770277108484
342.0,342.0,test,5.164949866658719E-4,32.90870186214027,0.5408594211130022
362.0,362.0,test,4.7622453416015814E-4,30.819536652007493,0.5121308688531347
397.0,397.0,test,4.079557259583569E-4,26.227075468318127,0.45926263662645783
