Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.02842E-3,86.656721744,0.947532256,0.005697721,0.877777778,0.87804878
2.03522E-3,86.860243916,0.948048234,0.005597761,0.877777778,0.87804878
2.04171E-3,87.064414639,0.948535541,0.005497801,0.880555556,0.87804878
2.05032E-3,87.269446409,0.94917546,0.005397841,0.880555556,0.87804878
2.07745E-3,87.683504804,0.951140394,0.005197921,0.880555556,0.87804878
2.09456E-3,87.892960726,0.952340085,0.005097961,0.883333333,0.87804878
2.10225E-3,88.103186183,0.952870066,0.004998001,0.886111111,0.87804878
2.11917E-3,88.297427769,0.954014484,0.004898041,0.888888889,0.87804878
2.1229E-3,88.527548081,0.954262656,0.004798081,0.891666667,0.902439024
2.14527E-3,88.955082311,0.95572579,0.004598161,0.897222222,0.902439024
2.16103E-3,89.171185617,0.95672844,0.004498201,0.9,0.902439024
2.17126E-3,89.388311285,0.95736654,0.004398241,0.902777778,0.902439024
2.19428E-3,89.607738844,0.958769019,0.004298281,0.905555556,0.902439024
2.19764E-3,89.827503254,0.958970347,0.004198321,0.905555556,0.902439024
2.20583E-3,90.048086206,0.959455482,0.004098361,0.908333333,0.902439024
2.2078E-3,90.268866203,0.959571407,0.003998401,0.911111111,0.902439024
2.22681E-3,90.71308374,0.960673153,0.003798481,0.916666667,0.902439024
2.23034E-3,90.936117674,0.960874099,0.003698521,0.916666667,0.902439024
2.24338E-3,91.160455756,0.961608591,0.003598561,0.919444444,0.902439024
2.2435E-3,91.384805776,0.961615251,0.003498601,0.922222222,0.902439024
2.25603E-3,91.610409026,0.96230795,0.003398641,0.925,0.902439024
2.25615E-3,91.83602357,0.962314136,0.003298681,0.927777778,0.902439024
2.26411E-3,92.062434376,0.962747675,0.003198721,0.930555556,0.902439024
2.2671E-3,92.289144592,0.962909401,0.00309876,0.930555556,0.902439024
2.27194E-3,92.516338614,0.963169245,0.0029988,0.933333333,0.902439024
2.31341E-3,92.97650796,0.965323319,0.00279888,0.936111111,0.902439024
2.31352E-3,93.207859995,0.965328711,0.00269892,0.938888889,0.902439024
2.31471E-3,93.272733386,0.96538863,0.00259896,0.938888889,0.902439024
2.34071E-3,93.673708247,0.966671839,0.002499,0.941666667,0.926829268
2.37036E-3,93.910744429,0.968077409,0.00239904,0.944444444,0.951219512
2.38841E-3,94.149585427,0.968903737,0.00229908,0.947222222,0.951219512
2.39985E-3,94.30205375,0.969416578,0.00219912,0.95,0.951219512
2.41075E-3,94.631307583,0.969896963,0.00209916,0.952777778,1
2.43141E-3,94.874449035,0.970787506,0.0019992,0.955555556,1
2.43252E-3,95.117701144,0.970834442,0.00189924,0.958333333,1
2.43695E-3,95.361395814,0.971021403,0.00179928,0.961111111,1
2.43793E-3,95.605188908,0.971062819,0.00169932,0.961111111,1
2.46386E-3,95.851574469,0.972132659,0.00159936,0.963888889,1
2.4861E-3,96.100184777,0.97301916,0.0014994,0.966666667,1
2.51737E-3,96.351921555,0.974217516,0.00139944,0.969444444,1
2.54976E-3,96.606897112,0.975402823,0.00129948,0.972222222,1
2.58693E-3,96.865589666,0.976696142,0.00119952,0.975,1
2.58985E-3,97.124574311,0.976794844,0.00109956,0.977777778,1
2.62077E-3,97.386651777,0.977814658,0.0009996,0.980555556,1
2.62208E-3,97.648859744,0.977856689,0.00089964,0.980555556,1
2.6288E-3,97.911739352,0.978071752,0.00079968,0.983333333,1
2.71434E-3,98.183173829,0.980635096,0.00069972,0.986111111,1
2.71517E-3,98.454691082,0.980658375,0.00059976,0.986111111,1
2.82692E-3,98.737382621,0.983557281,0.0004998,0.986111111,1
2.83329E-3,99.02071144,0.983708846,0.00039984,0.988888889,1
2.87545E-3,99.308255944,0.984676878,0.00029988,0.991666667,1
2.94698E-3,99.602953776,0.986189684,0.00019992,0.994444444,1
3.97046E-3,100,0.996878974,0.00009996,0.997222222,1
3.97046E-3,100,0.996878974,0.00009996,1,1
