x,y,species_5 cloglog values
1812.0,1812.0,3.9343784E-5
1813.0,1813.0,3.061749E-5
1814.0,1814.0,0.062431768
1815.0,1815.0,1.799778E-8
1816.0,1816.0,3.1996874E-6
1817.0,1817.0,0.10064712
1818.0,1818.0,8.600527E-4
1819.0,1819.0,0.012467669
1820.0,1820.0,0.08851565
1821.0,1821.0,0.014627936
1822.0,1822.0,0.0109409075
1823.0,1823.0,0.0038526908
1824.0,1824.0,2.3331052E-6
1825.0,1825.0,0.3804613
1826.0,1826.0,0.01505091
1827.0,1827.0,1.8392953E-4
1828.0,1828.0,7.828299E-8
1829.0,1829.0,1.4468627E-4
1830.0,1830.0,0.0025840134
1831.0,1831.0,1.3678706E-8
1832.0,1832.0,0.101133704
1833.0,1833.0,0.0013212449
1834.0,1834.0,0.0019637614
1835.0,1835.0,0.44539258
1836.0,1836.0,0.19319853
1837.0,1837.0,4.1798785E-8
1838.0,1838.0,0.0021113954
1839.0,1839.0,4.0889625E-4
1840.0,1840.0,0.5837159
1841.0,1841.0,0.024040997
1842.0,1842.0,1.5854454E-7
1843.0,1843.0,0.0016863388
1844.0,1844.0,3.9523907E-4
1845.0,1845.0,1.0109327E-6
1846.0,1846.0,0.052114952
1847.0,1847.0,3.896163E-5
1848.0,1848.0,0.07403269
1849.0,1849.0,0.08262775
1850.0,1850.0,1.8380516E-6
1851.0,1851.0,2.7044869E-9
1852.0,1852.0,3.229683E-5
1853.0,1853.0,0.4974142
1854.0,1854.0,0.009511591
1855.0,1855.0,0.45652533
1856.0,1856.0,4.9966762E-5
1857.0,1857.0,5.448837E-9
1858.0,1858.0,0.007593419
1859.0,1859.0,0.0038989093
1860.0,1860.0,0.008840428
1861.0,1861.0,0.0011375598
1862.0,1862.0,0.0021136007
1863.0,1863.0,0.0021360158
1864.0,1864.0,0.022421222
1865.0,1865.0,1.6602047E-5
1866.0,1866.0,0.012692152
1867.0,1867.0,0.0024959848
1868.0,1868.0,1.6846801E-6
1869.0,1869.0,0.00294036
1870.0,1870.0,0.044827357
1871.0,1871.0,0.0763145
1872.0,1872.0,3.510359E-7
1873.0,1873.0,0.0011297896
1874.0,1874.0,0.28108108
1875.0,1875.0,0.07102256
1876.0,1876.0,0.001000843
1877.0,1877.0,0.010053085
1878.0,1878.0,2.0502655E-4
1879.0,1879.0,0.024508597
1880.0,1880.0,0.09214099
1881.0,1881.0,7.952583E-4
1882.0,1882.0,0.036710482
1883.0,1883.0,0.17339082
1884.0,1884.0,6.976127E-7
1885.0,1885.0,1.1010808E-8
1886.0,1886.0,2.7705419E-5
1887.0,1887.0,0.0830131
1888.0,1888.0,0.08981224
1889.0,1889.0,0.0011913875
1890.0,1890.0,1.2018683E-9
1891.0,1891.0,0.0013974819
1892.0,1892.0,0.07211598
1893.0,1893.0,4.717407E-8
1894.0,1894.0,2.0616862E-5
1895.0,1895.0,0.0069319205
1896.0,1896.0,5.425956E-7
1897.0,1897.0,0.08208536
1898.0,1898.0,0.0011835522
1899.0,1899.0,0.02441306
1900.0,1900.0,0.675409
1901.0,1901.0,7.101033E-5
1902.0,1902.0,0.5858578
1903.0,1903.0,0.008891453
1904.0,1904.0,0.04524723
1905.0,1905.0,0.004038162
1906.0,1906.0,3.281154E-4
1907.0,1907.0,0.017849766
1908.0,1908.0,0.002794884
1909.0,1909.0,4.901641E-4
1910.0,1910.0,8.167456E-9
1911.0,1911.0,0.022215977
1912.0,1912.0,0.0018399248
1913.0,1913.0,3.3170203E-8
1914.0,1914.0,0.0055692764
1915.0,1915.0,0.008467384
1916.0,1916.0,1.6320483E-6
1917.0,1917.0,1.2320831E-8
1918.0,1918.0,0.020817177
1919.0,1919.0,0.07847308
1920.0,1920.0,1.3350706E-8
1921.0,1921.0,0.014944734
1922.0,1922.0,0.12861364
1923.0,1923.0,5.895048E-4
1924.0,1924.0,1.1774459E-8
1925.0,1925.0,8.55305E-5
1926.0,1926.0,0.08164584
1927.0,1927.0,6.517299E-9
1928.0,1928.0,4.549925E-5
1929.0,1929.0,0.0060338485
1930.0,1930.0,2.5338933E-4
1931.0,1931.0,5.710747E-6
1932.0,1932.0,0.0010865319
1933.0,1933.0,0.2326856
1934.0,1934.0,4.0467335E-6
1935.0,1935.0,0.05373264
1936.0,1936.0,0.19823708
1937.0,1937.0,0.04192971
1938.0,1938.0,8.4509475E-6
1939.0,1939.0,0.0028381918
1940.0,1940.0,0.10651594
1941.0,1941.0,0.08292594
1942.0,1942.0,1.12744E-7
1943.0,1943.0,8.0157584E-4
1944.0,1944.0,0.023946343
1945.0,1945.0,2.6308202E-9
1946.0,1946.0,2.1809385E-4
1947.0,1947.0,0.08277345
1948.0,1948.0,0.002495063
1949.0,1949.0,0.42960304
1950.0,1950.0,0.0067602117
1951.0,1951.0,0.0024079862
1952.0,1952.0,7.2157563E-4
1953.0,1953.0,5.5663392E-8
1954.0,1954.0,1.3039107E-6
1955.0,1955.0,0.008611862
1956.0,1956.0,3.5301266E-6
1957.0,1957.0,7.66081E-4
1958.0,1958.0,0.038577415
1959.0,1959.0,3.1837775E-5
1960.0,1960.0,0.2882421
1961.0,1961.0,0.0014341313
1962.0,1962.0,9.6916116E-4
1963.0,1963.0,0.0012013746
1964.0,1964.0,2.1042782E-5
1965.0,1965.0,0.63001
1966.0,1966.0,2.7689637E-4
1967.0,1967.0,9.114079E-7
1968.0,1968.0,0.058184523
1969.0,1969.0,0.20912552
1970.0,1970.0,0.021720458
1971.0,1971.0,1.6080253E-4
1972.0,1972.0,1.1123545E-6
1973.0,1973.0,7.9028416E-7
1974.0,1974.0,1.5856896E-9
1975.0,1975.0,0.0011435138
1976.0,1976.0,7.7749115E-5
1977.0,1977.0,0.0034806721
1978.0,1978.0,0.10480807
1979.0,1979.0,0.006912687
1980.0,1980.0,0.03834739
1981.0,1981.0,3.5527645E-4
1982.0,1982.0,0.07759554
1983.0,1983.0,2.3644968E-6
1984.0,1984.0,5.770924E-10
1985.0,1985.0,1.8432187E-5
1986.0,1986.0,0.011136137
1987.0,1987.0,0.008765637
1988.0,1988.0,7.097827E-5
1989.0,1989.0,0.0039711758
1990.0,1990.0,0.04413019
1991.0,1991.0,0.04502126
1992.0,1992.0,0.13345206
1993.0,1993.0,0.27644256
1994.0,1994.0,4.314768E-4
1995.0,1995.0,2.452527E-8
1996.0,1996.0,0.0011736548
1997.0,1997.0,6.663404E-4
1998.0,1998.0,2.3891442E-4
1999.0,1999.0,0.0069997082
2000.0,2000.0,2.0396551E-4
2001.0,2001.0,0.110964976
2002.0,2002.0,3.322858E-6
2003.0,2003.0,0.00290714
2004.0,2004.0,0.0010170811
2005.0,2005.0,0.015047965
2006.0,2006.0,0.0014819095
2007.0,2007.0,0.0030932494
2008.0,2008.0,4.710496E-4
2009.0,2009.0,6.446055E-7
2010.0,2010.0,6.954669E-8
2011.0,2011.0,1.0175372E-9
2012.0,2012.0,2.6299742E-6
2013.0,2013.0,0.009585873
2014.0,2014.0,0.0025563694
2015.0,2015.0,0.22530429
2016.0,2016.0,0.1693579
2017.0,2017.0,0.59370905
2018.0,2018.0,0.0030969682
2019.0,2019.0,3.0420765E-8
2020.0,2020.0,0.22249395
2021.0,2021.0,7.771827E-8
2022.0,2022.0,0.0021763057
2023.0,2023.0,2.758459E-7
2024.0,2024.0,2.0000858E-8
2025.0,2025.0,2.3439552E-5
2026.0,2026.0,0.010970397
2027.0,2027.0,0.5443262
2028.0,2028.0,4.4013248E-4
2029.0,2029.0,1.1307027E-7
2030.0,2030.0,3.080844E-4
2031.0,2031.0,1.4242525E-7
2032.0,2032.0,0.017562527
2033.0,2033.0,0.03627153
2034.0,2034.0,4.2894323E-4
2035.0,2035.0,3.4630996E-9
2036.0,2036.0,0.0032229985
2037.0,2037.0,0.5409039
2038.0,2038.0,3.825493E-4
2039.0,2039.0,0.07311005
2040.0,2040.0,6.7324568E-6
2041.0,2041.0,0.034752615
2042.0,2042.0,0.0061019557
2043.0,2043.0,0.0012462203
2044.0,2044.0,0.15791517
2045.0,2045.0,7.2045135E-4
2046.0,2046.0,0.0037035968
2047.0,2047.0,0.30112538
2048.0,2048.0,0.21391639
2049.0,2049.0,8.242613E-4
2050.0,2050.0,0.0043605445
2051.0,2051.0,0.002922715
2052.0,2052.0,4.1805053E-9
2053.0,2053.0,0.1258692
2054.0,2054.0,9.616895E-9
2055.0,2055.0,0.003899449
2056.0,2056.0,3.6159634E-6
2057.0,2057.0,3.807237E-4
2058.0,2058.0,0.003956549
2059.0,2059.0,0.0026388331
2060.0,2060.0,0.0011914058
2061.0,2061.0,0.021915974
2062.0,2062.0,0.022043321
2063.0,2063.0,9.132789E-9
2064.0,2064.0,5.8082503E-9
2065.0,2065.0,0.026690958
2066.0,2066.0,0.0012148783
2067.0,2067.0,0.82289046
2068.0,2068.0,2.044805E-6
2069.0,2069.0,1.4341025E-6
2070.0,2070.0,0.5836607
2071.0,2071.0,0.20285466
2072.0,2072.0,4.5320614E-9
2073.0,2073.0,4.1276435E-6
2074.0,2074.0,1.5467855E-7
2075.0,2075.0,0.0753946
2076.0,2076.0,0.12603441
2077.0,2077.0,0.0045351065
2078.0,2078.0,0.85970294
2079.0,2079.0,6.0916756E-7
2080.0,2080.0,0.0013040934
2081.0,2081.0,0.12579983
2082.0,2082.0,0.024898142
2083.0,2083.0,0.0014721418
2084.0,2084.0,0.32967302
2085.0,2085.0,0.005348508
2086.0,2086.0,9.420893E-7
2087.0,2087.0,0.0025689038
2088.0,2088.0,2.83319E-4
2089.0,2089.0,0.03940904
2090.0,2090.0,8.50325E-4
2091.0,2091.0,3.732968E-4
2092.0,2092.0,9.235908E-5
2093.0,2093.0,0.007077725
2094.0,2094.0,7.4331496E-5
2095.0,2095.0,3.826268E-4
2096.0,2096.0,0.0013855804
2097.0,2097.0,1.4500637E-6
2098.0,2098.0,0.033254348
2099.0,2099.0,0.0038048632
2100.0,2100.0,6.0886727E-9
2101.0,2101.0,0.070295334
2102.0,2102.0,6.813205E-4
2103.0,2103.0,0.03173029
2104.0,2104.0,0.004132488
2105.0,2105.0,0.18153024
2106.0,2106.0,0.25343058
2107.0,2107.0,0.0026565802
2108.0,2108.0,1.2960605E-4
2109.0,2109.0,7.360814E-5
2110.0,2110.0,0.0022885997
2111.0,2111.0,0.0041424977
2112.0,2112.0,0.009099085
2113.0,2113.0,0.0014928026
2114.0,2114.0,8.765232E-4
2115.0,2115.0,0.44678977
2116.0,2116.0,0.0038241767
2117.0,2117.0,0.007870808
2118.0,2118.0,6.0405796E-6
2119.0,2119.0,0.5309344
2120.0,2120.0,1.278313E-8
2121.0,2121.0,0.0028431558
2122.0,2122.0,3.4604167E-8
2123.0,2123.0,0.001192706
2124.0,2124.0,0.026578264
2125.0,2125.0,0.014975367
2126.0,2126.0,0.0011643053
2127.0,2127.0,0.088895105
2128.0,2128.0,0.03962172
2129.0,2129.0,1.6977078E-4
2130.0,2130.0,4.0786683E-5
2131.0,2131.0,1.89407E-7
2132.0,2132.0,0.0033800069
2133.0,2133.0,0.008518818
2134.0,2134.0,0.0032633226
2135.0,2135.0,0.6372546
2136.0,2136.0,3.6121448E-5
2137.0,2137.0,1.2697505E-8
2138.0,2138.0,0.0042534587
2139.0,2139.0,0.08213984
2140.0,2140.0,1.0512606E-8
2141.0,2141.0,0.42638743
2142.0,2142.0,0.00180861
2143.0,2143.0,1.6759848E-5
2144.0,2144.0,0.0010351369
2145.0,2145.0,2.8192337E-6
2146.0,2146.0,0.003126042
2147.0,2147.0,1.085911E-6
2148.0,2148.0,0.0016625111
2149.0,2149.0,4.450693E-5
2150.0,2150.0,0.008442068
2151.0,2151.0,1.8951206E-7
2152.0,2152.0,0.016507998
2153.0,2153.0,1.286813E-4
2154.0,2154.0,2.5410258E-4
2155.0,2155.0,1.190779E-8
2156.0,2156.0,0.003620264
2157.0,2157.0,0.13714205
2158.0,2158.0,1.7154174E-7
2159.0,2159.0,5.8094543E-9
2160.0,2160.0,3.4367202E-9
2161.0,2161.0,0.020892167
2162.0,2162.0,6.5874345E-5
2163.0,2163.0,9.35698E-4
2164.0,2164.0,0.4609813
2165.0,2165.0,0.0024277067
2166.0,2166.0,0.12580317
2167.0,2167.0,4.5616435E-9
2168.0,2168.0,0.001679471
2169.0,2169.0,0.27252415
2170.0,2170.0,8.477242E-4
2171.0,2171.0,0.0056368816
2172.0,2172.0,0.0015626722
2173.0,2173.0,1.225563E-8
2174.0,2174.0,0.0016548465
2175.0,2175.0,0.0026733568
2176.0,2176.0,0.002703796
2177.0,2177.0,1.5733794E-5
2178.0,2178.0,1.7816964E-6
2179.0,2179.0,7.5484056E-4
2180.0,2180.0,0.09827984
2181.0,2181.0,2.2439879E-7
2182.0,2182.0,0.009975685
2183.0,2183.0,2.3753726E-6
2184.0,2184.0,0.0014276513
2185.0,2185.0,0.002254914
2186.0,2186.0,8.435343E-6
2187.0,2187.0,4.6949515E-7
2188.0,2188.0,1.514488E-5
2189.0,2189.0,0.024089247
2190.0,2190.0,0.0011693045
2191.0,2191.0,1.046499E-7
2192.0,2192.0,0.01622648
2193.0,2193.0,0.18319723
2194.0,2194.0,0.0036636188
2195.0,2195.0,0.002416931
2196.0,2196.0,3.432545E-8
2197.0,2197.0,2.798747E-5
2198.0,2198.0,0.113531224
2199.0,2199.0,0.8431027
2200.0,2200.0,0.009076977
2201.0,2201.0,0.58169293
2202.0,2202.0,7.667144E-9
2203.0,2203.0,0.008577786
2204.0,2204.0,0.2487311
2205.0,2205.0,0.0100092925
2206.0,2206.0,1.0012279E-9
2207.0,2207.0,0.0025272432
2208.0,2208.0,0.0014097448
2209.0,2209.0,1.0642249E-4
2210.0,2210.0,0.0016066133
2211.0,2211.0,0.001930632
2212.0,2212.0,0.013229953
2213.0,2213.0,0.007349651
2214.0,2214.0,2.1451538E-9
2215.0,2215.0,0.0020736814
2216.0,2216.0,2.6374305E-6
2217.0,2217.0,1.2323138E-8
2218.0,2218.0,0.0026054515
2219.0,2219.0,0.0021651015
2220.0,2220.0,2.7593576E-5
2221.0,2221.0,2.3539064E-9
2222.0,2222.0,0.004434076
2223.0,2223.0,0.16435961
2224.0,2224.0,0.0639741
2225.0,2225.0,0.017625209
2226.0,2226.0,0.0015587881
2227.0,2227.0,1.8014807E-4
2228.0,2228.0,2.6380774E-4
2229.0,2229.0,0.0013213642
2230.0,2230.0,0.033775233
2231.0,2231.0,0.3342045
2232.0,2232.0,0.0043002404
2233.0,2233.0,0.019004285
2234.0,2234.0,0.3147672
2235.0,2235.0,2.395754E-6
2236.0,2236.0,6.4870325E-4
2237.0,2237.0,0.0011204052
2238.0,2238.0,0.048436534
2239.0,2239.0,0.12285501
2240.0,2240.0,2.2314746E-6
2241.0,2241.0,0.030071748
2242.0,2242.0,0.0014841693
2243.0,2243.0,0.59217405
2244.0,2244.0,0.47115174
2245.0,2245.0,4.406484E-5
2246.0,2246.0,1.6084034E-4
2247.0,2247.0,1.9085959E-4
2248.0,2248.0,0.0014262802
2249.0,2249.0,0.477215
2250.0,2250.0,3.488513E-8
2251.0,2251.0,8.19598E-8
2252.0,2252.0,0.51021487
2253.0,2253.0,8.6366484E-4
2254.0,2254.0,0.53512114
2255.0,2255.0,7.658854E-8
2256.0,2256.0,0.014867286
2257.0,2257.0,0.0028847062
2258.0,2258.0,0.30008274
2259.0,2259.0,0.00379889
2260.0,2260.0,0.0022735836
2261.0,2261.0,0.31224245
2262.0,2262.0,0.13541344
2263.0,2263.0,0.095450066
2264.0,2264.0,1.053283E-5
2265.0,2265.0,1.956627E-6
2266.0,2266.0,1.14467454E-7
2267.0,2267.0,0.05080881
2268.0,2268.0,9.3221135E-4
2269.0,2269.0,9.984882E-9
2270.0,2270.0,2.2742429E-4
2271.0,2271.0,0.11302655
2272.0,2272.0,8.49609E-6
2273.0,2273.0,7.1805535E-4
2274.0,2274.0,0.27268496
2275.0,2275.0,0.03978627
2276.0,2276.0,2.692926E-8
2277.0,2277.0,0.09557599
2278.0,2278.0,5.9007707E-6
2279.0,2279.0,0.0020824084
2280.0,2280.0,0.0016407955
2281.0,2281.0,0.035472628
2282.0,2282.0,7.4325875E-8
2283.0,2283.0,0.0034826924
2284.0,2284.0,1.692215E-6
2285.0,2285.0,1.3441079E-8
2286.0,2286.0,0.017329164
2287.0,2287.0,0.08589066
2288.0,2288.0,0.29116246
2289.0,2289.0,0.0036074128
2290.0,2290.0,0.010849165
2291.0,2291.0,0.08028582
2292.0,2292.0,0.1431877
2293.0,2293.0,0.053422533
2294.0,2294.0,0.009134152
2295.0,2295.0,0.0017701127
2296.0,2296.0,0.0042123655
2297.0,2297.0,9.95246E-4
2298.0,2298.0,0.03665529
2299.0,2299.0,2.8931922E-7
2300.0,2300.0,0.006862825
2301.0,2301.0,0.39979067
2302.0,2302.0,0.36170813
2303.0,2303.0,0.002834638
2304.0,2304.0,1.665018E-5
2305.0,2305.0,1.2734703E-4
2306.0,2306.0,0.0012816712
2307.0,2307.0,0.06073052
2308.0,2308.0,4.6138453E-7
2309.0,2309.0,0.12094824
2310.0,2310.0,0.007726323
2311.0,2311.0,0.06650038
2312.0,2312.0,0.0015563221
2313.0,2313.0,4.2264776E-7
2314.0,2314.0,0.013680098
2315.0,2315.0,7.741329E-9
2316.0,2316.0,0.08715757
2317.0,2317.0,0.003296714
2318.0,2318.0,1.7857772E-7
2319.0,2319.0,0.0013085713
2320.0,2320.0,4.4308195E-4
2321.0,2321.0,0.01402395
2322.0,2322.0,0.221273
2323.0,2323.0,0.0012165637
2324.0,2324.0,1.4176725E-7
2325.0,2325.0,3.4111818E-5
2326.0,2326.0,1.2506284E-5
2327.0,2327.0,2.4787837E-6
2328.0,2328.0,0.001161362
2329.0,2329.0,8.219515E-9
2330.0,2330.0,0.020839108
2331.0,2331.0,2.1367711E-8
2332.0,2332.0,0.008325767
2333.0,2333.0,0.07725977
2334.0,2334.0,3.086342E-5
2335.0,2335.0,0.0019731692
2336.0,2336.0,5.485744E-4
2337.0,2337.0,1.5228243E-4
2338.0,2338.0,0.45262647
2339.0,2339.0,0.020899653
2340.0,2340.0,0.0017376894
2341.0,2341.0,2.1754799E-7
2342.0,2342.0,0.0013294892
2343.0,2343.0,3.1267396E-6
2344.0,2344.0,1.4286692E-4
2345.0,2345.0,0.07441014
2346.0,2346.0,0.00944853
2347.0,2347.0,1.788021E-4
2348.0,2348.0,5.1968993E-4
2349.0,2349.0,0.098573424
2350.0,2350.0,0.0013689698
2351.0,2351.0,0.015107784
2352.0,2352.0,6.386532E-4
2353.0,2353.0,0.08468456
2354.0,2354.0,4.8770543E-4
2355.0,2355.0,0.0011060884
2356.0,2356.0,4.0975493E-8
2357.0,2357.0,1.1949135E-8
2358.0,2358.0,0.03187393
2359.0,2359.0,3.8607423E-6
2360.0,2360.0,1.9604422E-6
2361.0,2361.0,0.08994373
2362.0,2362.0,0.0033744862
2363.0,2363.0,0.001658627
2364.0,2364.0,6.926782E-6
2365.0,2365.0,4.147623E-6
2366.0,2366.0,2.0954417E-4
2367.0,2367.0,0.008573291
2368.0,2368.0,0.28596148
2369.0,2369.0,2.3536424E-9
2370.0,2370.0,0.016532067
2371.0,2371.0,0.0040291287
2372.0,2372.0,0.22148937
2373.0,2373.0,3.925526E-4
2374.0,2374.0,0.2209397
2375.0,2375.0,0.002894067
2376.0,2376.0,3.177104E-4
2377.0,2377.0,0.7918625
2378.0,2378.0,0.4926987
2379.0,2379.0,0.0021014868
2380.0,2380.0,4.064331E-5
2381.0,2381.0,0.12539701
2382.0,2382.0,2.65409E-4
2383.0,2383.0,0.17191052
2384.0,2384.0,0.044486623
2385.0,2385.0,1.2831613E-4
2386.0,2386.0,1.4420327E-7
2387.0,2387.0,0.14914785
2388.0,2388.0,0.16425498
2389.0,2389.0,1.6643945E-6
2390.0,2390.0,0.77527666
2391.0,2391.0,0.07010697
2392.0,2392.0,0.0020580122
2393.0,2393.0,0.4595764
2394.0,2394.0,7.999021E-4
2395.0,2395.0,0.008277159
2396.0,2396.0,1.101203E-4
2397.0,2397.0,2.9471055E-6
2398.0,2398.0,0.4383418
2399.0,2399.0,0.002842561
2400.0,2400.0,1.8773136E-4
2401.0,2401.0,0.07728456
2402.0,2402.0,0.05364887
2403.0,2403.0,0.10205665
2404.0,2404.0,0.0027561334
2405.0,2405.0,0.0014418719
2406.0,2406.0,4.2272986E-6
2407.0,2407.0,3.5862456E-4
2408.0,2408.0,0.27137703
2409.0,2409.0,2.7634995E-4
2410.0,2410.0,0.0052360017
2411.0,2411.0,0.007666161
2412.0,2412.0,0.22765364
2413.0,2413.0,0.0034585004
2414.0,2414.0,0.003788126
2415.0,2415.0,8.388106E-9
2416.0,2416.0,1.2067257E-8
2417.0,2417.0,7.280999E-10
2418.0,2418.0,1.7794348E-5
2419.0,2419.0,1.5455065E-4
2420.0,2420.0,0.0020095154
2421.0,2421.0,1.2238701E-7
2422.0,2422.0,1.7933537E-7
2423.0,2423.0,2.3839137E-8
2424.0,2424.0,2.899523E-7
2425.0,2425.0,0.0113119045
2426.0,2426.0,0.023490172
2427.0,2427.0,0.24329893
2428.0,2428.0,6.625575E-8
2429.0,2429.0,0.0015740491
2430.0,2430.0,3.6437635E-7
2431.0,2431.0,0.0019021156
2432.0,2432.0,0.013138311
2433.0,2433.0,0.006915628
2434.0,2434.0,8.482427E-5
2435.0,2435.0,0.051659964
2436.0,2436.0,2.087308E-9
2437.0,2437.0,0.007992104
2438.0,2438.0,0.0027288804
2439.0,2439.0,0.009616228
2440.0,2440.0,7.734331E-4
2441.0,2441.0,0.01097568
2442.0,2442.0,8.9748454E-4
2443.0,2443.0,1.3430707E-6
2444.0,2444.0,6.126977E-8
2445.0,2445.0,1.2589609E-9
2446.0,2446.0,0.3647895
2447.0,2447.0,0.017119588
2448.0,2448.0,0.005176342
2449.0,2449.0,0.0043469593
2450.0,2450.0,0.003021801
2451.0,2451.0,1.3648564E-4
2452.0,2452.0,0.0029080294
2453.0,2453.0,0.23552513
2454.0,2454.0,9.690218E-4
2455.0,2455.0,0.0098793
2456.0,2456.0,1.6595276E-8
2457.0,2457.0,0.011708167
2458.0,2458.0,0.03460379
2459.0,2459.0,0.0011288635
2460.0,2460.0,9.87565E-10
2461.0,2461.0,4.018E-6
2462.0,2462.0,3.6596379E-7
2463.0,2463.0,0.1028473
2464.0,2464.0,1.9277225E-7
2465.0,2465.0,0.010861641
2466.0,2466.0,0.0014323603
2467.0,2467.0,0.007494535
2468.0,2468.0,1.17611954E-7
2469.0,2469.0,0.025366642
2470.0,2470.0,0.040996376
2471.0,2471.0,2.9194748E-4
2472.0,2472.0,0.0066719507
2473.0,2473.0,0.0011002063
2474.0,2474.0,0.43115258
2475.0,2475.0,0.0012610756
2476.0,2476.0,0.5106387
2477.0,2477.0,0.04593476
2478.0,2478.0,9.256957E-9
2479.0,2479.0,3.3980432E-6
2480.0,2480.0,0.045001104
2481.0,2481.0,0.0010145118
2482.0,2482.0,0.009786508
2483.0,2483.0,0.0038786368
2484.0,2484.0,0.0025477277
2485.0,2485.0,0.6325091
2486.0,2486.0,0.0020648139
2487.0,2487.0,9.91808E-10
2488.0,2488.0,1.2628184E-8
2489.0,2489.0,6.812356E-4
2490.0,2490.0,2.013445E-4
2491.0,2491.0,1.1081308E-6
2492.0,2492.0,1.0277804E-4
2493.0,2493.0,0.0052836034
2494.0,2494.0,0.013538999
2495.0,2495.0,0.01027279
2496.0,2496.0,0.35736895
2497.0,2497.0,4.1672165E-6
2498.0,2498.0,2.7588722E-9
2499.0,2499.0,9.4551704E-4
2500.0,2500.0,1.372889E-4
2501.0,2501.0,0.0011516622
2502.0,2502.0,1.5916183E-4
2503.0,2503.0,0.001537043
2504.0,2504.0,0.029556848
2505.0,2505.0,0.0027551975
2506.0,2506.0,0.17596132
2507.0,2507.0,0.16349675
2508.0,2508.0,0.0022521657
2509.0,2509.0,0.18587147
2510.0,2510.0,0.0011278795
2511.0,2511.0,0.08808797
2512.0,2512.0,0.0663586
2513.0,2513.0,0.1294248
2514.0,2514.0,4.041416E-5
2515.0,2515.0,0.0027631442
2516.0,2516.0,3.4706055E-8
2517.0,2517.0,0.2149883
2518.0,2518.0,0.0044124443
2519.0,2519.0,0.0073697562
2520.0,2520.0,0.4357922
2521.0,2521.0,4.457644E-4
2522.0,2522.0,0.0027619575
2523.0,2523.0,0.0015113191
2524.0,2524.0,0.15982293
2525.0,2525.0,3.0461487E-7
2526.0,2526.0,0.014675151
2527.0,2527.0,2.1465376E-9
2528.0,2528.0,4.7600563E-4
2529.0,2529.0,2.3764022E-5
2530.0,2530.0,0.0049286773
2531.0,2531.0,0.012241641
2532.0,2532.0,0.3787738
2533.0,2533.0,0.07543247
2534.0,2534.0,0.0017274369
2535.0,2535.0,0.013129813
2536.0,2536.0,3.6168168E-4
2537.0,2537.0,2.6766568E-7
2538.0,2538.0,3.9136456E-4
2539.0,2539.0,3.441876E-7
2540.0,2540.0,0.0048826644
2541.0,2541.0,1.2964457E-6
2542.0,2542.0,0.0045650266
2543.0,2543.0,0.26501107
2544.0,2544.0,4.2674458E-4
2545.0,2545.0,9.77975E-7
2546.0,2546.0,2.957241E-6
2547.0,2547.0,0.56669116
2548.0,2548.0,9.0935726E-5
2549.0,2549.0,0.20071751
2550.0,2550.0,2.1604463E-9
2551.0,2551.0,0.13319325
2552.0,2552.0,1.3250911E-4
2553.0,2553.0,1.170131E-9
2554.0,2554.0,7.5048866E-4
2555.0,2555.0,0.005327551
2556.0,2556.0,1.830095E-6
2557.0,2557.0,0.0015617568
2558.0,2558.0,6.397584E-5
2559.0,2559.0,0.007125401
2560.0,2560.0,1.9782467E-9
2561.0,2561.0,0.013435489
2562.0,2562.0,0.27534884
2563.0,2563.0,0.36875612
2564.0,2564.0,0.034131065
2565.0,2565.0,0.0096995
2566.0,2566.0,0.030876381
2567.0,2567.0,0.014690777
2568.0,2568.0,1.2491304E-7
2569.0,2569.0,0.03300233
2570.0,2570.0,2.0347515E-4
2571.0,2571.0,0.14397155
2572.0,2572.0,0.031932738
2573.0,2573.0,0.001482307
2574.0,2574.0,9.4521776E-5
2575.0,2575.0,0.10482527
2576.0,2576.0,0.033057645
2577.0,2577.0,0.004380479
2578.0,2578.0,0.0017730644
2579.0,2579.0,0.36254933
2580.0,2580.0,0.13051097
2581.0,2581.0,0.15025762
2582.0,2582.0,2.9729149E-8
2583.0,2583.0,0.0032572297
2584.0,2584.0,1.84374E-6
2585.0,2585.0,0.0015561327
2586.0,2586.0,0.021590743
2587.0,2587.0,0.14274196
2588.0,2588.0,0.0013289183
2589.0,2589.0,0.13095917
2590.0,2590.0,0.010491368
2591.0,2591.0,7.323165E-8
2592.0,2592.0,1.4062222E-7
2593.0,2593.0,0.0014579943
2594.0,2594.0,3.0993766E-4
2595.0,2595.0,0.0012610966
2596.0,2596.0,0.0013155992
2597.0,2597.0,0.0013096901
2598.0,2598.0,1.5261211E-6
2599.0,2599.0,0.7167786
2600.0,2600.0,0.069868095
2601.0,2601.0,0.0025997811
2602.0,2602.0,0.0032995224
2603.0,2603.0,1.931003E-5
2604.0,2604.0,0.0018605101
2605.0,2605.0,2.2316874E-4
2606.0,2606.0,0.0041582184
2607.0,2607.0,0.026712282
2608.0,2608.0,8.002866E-4
2609.0,2609.0,1.0912099E-7
2610.0,2610.0,0.052651413
2611.0,2611.0,0.0018292057
2612.0,2612.0,1.9621852E-5
2613.0,2613.0,2.2539824E-8
2614.0,2614.0,0.077555805
2615.0,2615.0,0.004084987
2616.0,2616.0,6.9771495E-6
2617.0,2617.0,1.8970111E-5
2618.0,2618.0,0.002090575
2619.0,2619.0,0.64681304
2620.0,2620.0,1.8068012E-6
2621.0,2621.0,0.0047145262
2622.0,2622.0,0.005166576
