Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.2138E-3,90.836649279,0.961914427,0.003798101,0.922437673,0.95
2.21553E-3,91.058202617,0.962011879,0.003698151,0.925207756,0.95
2.22828E-3,91.281030762,0.962720062,0.003598201,0.927977839,0.95
2.24964E-3,91.505995242,0.963877368,0.003498251,0.930747922,0.95
2.26476E-3,91.958893231,0.964674496,0.003298351,0.933518006,0.975
2.27931E-3,92.186823734,0.965424811,0.003198401,0.933518006,0.975
2.29348E-3,92.416171585,0.96614069,0.003098451,0.933518006,0.975
2.31166E-3,92.647337611,0.967037358,0.002998501,0.936288089,0.975
2.31355E-3,92.878692257,0.96712901,0.002898551,0.939058172,0.975
2.31412E-3,93.110104138,0.96715677,0.002798601,0.939058172,0.975
2.31775E-3,93.341878763,0.967332165,0.002698651,0.939058172,0.975
2.34367E-3,93.57624576,0.968558666,0.002598701,0.941828255,0.975
2.34495E-3,93.810741126,0.968618189,0.002498751,0.941828255,0.975
2.35565E-3,94.046305748,0.969109629,0.002398801,0.944598338,0.975
2.36145E-3,94.282450975,0.969373248,0.002298851,0.947368421,0.975
2.36963E-3,94.519413807,0.969740665,0.002198901,0.950138504,0.975
2.38058E-3,94.757471584,0.97022582,0.002098951,0.952908587,0.975
2.41231E-3,95.239039098,0.971588394,0.00189905,0.95567867,0.975
2.41243E-3,95.480282109,0.971593374,0.0017991,0.958448753,0.975
2.41636E-3,95.721918054,0.971757665,0.00169915,0.961218837,0.975
2.44618E-3,95.966536111,0.972973947,0.0015992,0.96398892,0.975
2.47101E-3,96.213636631,0.973946393,0.00149925,0.966759003,0.975
2.49231E-3,96.289806082,0.974752939,0.0013993,0.969529086,0.975
2.57659E-3,96.725505893,0.977706495,0.00129935,0.969529086,1
2.59434E-3,96.984939398,0.978282864,0.0011994,0.969529086,1
2.60636E-3,97.245575116,0.978664869,0.00109945,0.972299169,1
2.61071E-3,97.506646065,0.978801502,0.0009995,0.975069252,1
2.61104E-3,97.767750278,0.978811909,0.00089955,0.977839335,1
2.62069E-3,98.02981894,0.979111422,0.0007996,0.980609418,1
2.67419E-3,98.297238403,0.980697857,0.00069965,0.980609418,1
2.68787E-3,98.566025795,0.981083713,0.0005997,0.983379501,1
2.70714E-3,98.836739783,0.981614108,0.00049975,0.986149584,1
2.72649E-3,99.109388524,0.982131782,0.0003998,0.988919668,1
2.7906E-3,99.388448771,0.983745342,0.00029985,0.991689751,1
2.79913E-3,99.668361871,0.983948697,0.0001999,0.994459834,1
3.31638E-3,100,0.992519902,0.00009995,0.997229917,1
3.31638E-3,100,0.992519902,0.00009995,1,1
