x,y,species_9 cloglog values
2113.0,2113.0,0.0022504725
2114.0,2114.0,0.0013172621
2115.0,2115.0,0.37528688
2116.0,2116.0,0.004142912
2117.0,2117.0,0.006767562
2118.0,2118.0,4.8793786E-6
2119.0,2119.0,0.50793326
2120.0,2120.0,1.0045683E-8
2121.0,2121.0,0.0032802727
2122.0,2122.0,2.9172782E-8
2123.0,2123.0,0.0013567546
2124.0,2124.0,0.03437291
2125.0,2125.0,0.021883188
2126.0,2126.0,0.0020348781
2127.0,2127.0,0.08608949
2128.0,2128.0,0.037386246
2129.0,2129.0,1.7658799E-4
2130.0,2130.0,4.708858E-5
2131.0,2131.0,1.6856522E-7
2132.0,2132.0,0.003598052
2133.0,2133.0,0.013996796
2134.0,2134.0,0.0051114867
2135.0,2135.0,0.6502587
2136.0,2136.0,4.1208015E-5
2137.0,2137.0,1.11713945E-8
2138.0,2138.0,0.0038651465
2139.0,2139.0,0.104528785
2140.0,2140.0,8.442537E-9
2141.0,2141.0,0.31396893
2142.0,2142.0,0.0016944916
2143.0,2143.0,2.9884692E-5
2144.0,2144.0,0.0015979212
2145.0,2145.0,2.8004206E-6
2146.0,2146.0,0.0030986117
2147.0,2147.0,1.3473528E-6
2148.0,2148.0,0.0023943002
2149.0,2149.0,7.9909194E-5
2150.0,2150.0,0.009390972
2151.0,2151.0,1.761872E-7
2152.0,2152.0,0.016651563
2153.0,2153.0,1.1632076E-4
2154.0,2154.0,2.9611157E-4
2155.0,2155.0,9.988694E-9
2156.0,2156.0,0.0060354765
2157.0,2157.0,0.1134058
2158.0,2158.0,1.5590919E-7
2159.0,2159.0,4.4137893E-9
2160.0,2160.0,2.2356668E-9
2161.0,2161.0,0.023888063
2162.0,2162.0,6.937612E-5
2163.0,2163.0,0.00157337
2164.0,2164.0,0.46320334
2165.0,2165.0,0.0033087814
2166.0,2166.0,0.1393273
2167.0,2167.0,3.4582666E-9
2168.0,2168.0,0.0017307609
2169.0,2169.0,0.20389709
2170.0,2170.0,0.0012421354
2171.0,2171.0,0.005945306
2172.0,2172.0,0.002097049
2173.0,2173.0,9.919591E-9
2174.0,2174.0,0.002363528
2175.0,2175.0,0.0029573166
2176.0,2176.0,0.0035311107
2177.0,2177.0,1.3389986E-5
2178.0,2178.0,2.1044928E-6
2179.0,2179.0,0.0015494232
2180.0,2180.0,0.10648651
2181.0,2181.0,2.465629E-7
2182.0,2182.0,0.0091445185
2183.0,2183.0,2.4200292E-6
2184.0,2184.0,0.0019739573
2185.0,2185.0,0.002600216
2186.0,2186.0,8.8494E-6
2187.0,2187.0,4.7399615E-7
2188.0,2188.0,1.346676E-5
2189.0,2189.0,0.027712861
2190.0,2190.0,0.0011933193
2191.0,2191.0,8.6230585E-8
2192.0,2192.0,0.019073816
2193.0,2193.0,0.1557606
2194.0,2194.0,0.0030742413
2195.0,2195.0,0.0027903023
2196.0,2196.0,2.7489577E-8
2197.0,2197.0,2.7131075E-5
2198.0,2198.0,0.073307425
2199.0,2199.0,0.8368764
2200.0,2200.0,0.0057176882
2201.0,2201.0,0.55893743
2202.0,2202.0,5.9633356E-9
2203.0,2203.0,0.009270575
2204.0,2204.0,0.21066228
2205.0,2205.0,0.014000403
2206.0,2206.0,7.198153E-10
2207.0,2207.0,0.004817544
2208.0,2208.0,0.0019363234
2209.0,2209.0,8.781007E-5
2210.0,2210.0,0.002407277
2211.0,2211.0,0.0036068812
2212.0,2212.0,0.018035457
2213.0,2213.0,0.014248477
2214.0,2214.0,1.6782346E-9
2215.0,2215.0,0.0021902758
2216.0,2216.0,3.6070533E-6
2217.0,2217.0,1.0132588E-8
2218.0,2218.0,0.004553063
2219.0,2219.0,0.0034809273
2220.0,2220.0,3.551201E-5
2221.0,2221.0,1.7368752E-9
2222.0,2222.0,0.004418503
2223.0,2223.0,0.17010938
2224.0,2224.0,0.049853373
2225.0,2225.0,0.019916628
2226.0,2226.0,0.0013949953
2227.0,2227.0,3.0531696E-4
2228.0,2228.0,3.6429285E-4
2229.0,2229.0,0.0018049841
2230.0,2230.0,0.03177885
2231.0,2231.0,0.3068655
2232.0,2232.0,0.0051190318
2233.0,2233.0,0.021964526
2234.0,2234.0,0.3643453
2235.0,2235.0,1.96136E-6
2236.0,2236.0,9.330499E-4
2237.0,2237.0,0.0015687605
2238.0,2238.0,0.06124856
2239.0,2239.0,0.10472392
2240.0,2240.0,2.2621655E-6
2241.0,2241.0,0.035015654
2242.0,2242.0,0.0017473785
2243.0,2243.0,0.493771
2244.0,2244.0,0.40537912
2245.0,2245.0,4.9470786E-5
2246.0,2246.0,1.7527935E-4
2247.0,2247.0,2.8990346E-4
2248.0,2248.0,0.00208033
2249.0,2249.0,0.5017436
2250.0,2250.0,3.002939E-8
2251.0,2251.0,8.1010484E-8
2252.0,2252.0,0.54606616
2253.0,2253.0,0.0013720818
2254.0,2254.0,0.50572413
2255.0,2255.0,6.587094E-8
2256.0,2256.0,0.016800322
2257.0,2257.0,0.002856277
2258.0,2258.0,0.24269482
2259.0,2259.0,0.005824758
2260.0,2260.0,0.0035653883
2261.0,2261.0,0.25054708
2262.0,2262.0,0.1386116
2263.0,2263.0,0.09487948
2264.0,2264.0,1.3646963E-5
2265.0,2265.0,2.2998026E-6
2266.0,2266.0,9.905554E-8
2267.0,2267.0,0.050570868
2268.0,2268.0,0.0013160381
2269.0,2269.0,8.892463E-9
2270.0,2270.0,4.975505E-4
2271.0,2271.0,0.1104726
2272.0,2272.0,1.2525075E-5
2273.0,2273.0,0.0013015257
2274.0,2274.0,0.27751845
2275.0,2275.0,0.03146804
2276.0,2276.0,2.3806571E-8
2277.0,2277.0,0.098440364
2278.0,2278.0,7.747104E-6
2279.0,2279.0,0.002153747
2280.0,2280.0,0.0015423137
2281.0,2281.0,0.032352753
2282.0,2282.0,6.574917E-8
2283.0,2283.0,0.0055422364
2284.0,2284.0,1.4929648E-6
2285.0,2285.0,1.0142785E-8
2286.0,2286.0,0.02481334
2287.0,2287.0,0.065278575
2288.0,2288.0,0.25034335
2289.0,2289.0,0.003375861
2290.0,2290.0,0.0110760555
2291.0,2291.0,0.066157445
2292.0,2292.0,0.15400995
2293.0,2293.0,0.06552346
2294.0,2294.0,0.009344902
2295.0,2295.0,0.0022671316
2296.0,2296.0,0.0041996404
2297.0,2297.0,0.001491129
2298.0,2298.0,0.0628308
2299.0,2299.0,2.6996983E-7
2300.0,2300.0,0.00819331
2301.0,2301.0,0.36388272
2302.0,2302.0,0.35559708
2303.0,2303.0,0.0031238012
2304.0,2304.0,1.5082086E-5
2305.0,2305.0,2.0391433E-4
2306.0,2306.0,0.001803708
2307.0,2307.0,0.0488418
2308.0,2308.0,5.8126454E-7
2309.0,2309.0,0.1263256
2310.0,2310.0,0.008675293
2311.0,2311.0,0.08173615
2312.0,2312.0,0.0026761668
2313.0,2313.0,3.4774234E-7
2314.0,2314.0,0.014965896
2315.0,2315.0,5.8512297E-9
2316.0,2316.0,0.078170024
2317.0,2317.0,0.0035712442
2318.0,2318.0,1.9064308E-7
2319.0,2319.0,0.00161184
2320.0,2320.0,6.8051496E-4
2321.0,2321.0,0.01509015
2322.0,2322.0,0.20308729
2323.0,2323.0,0.0019512828
2324.0,2324.0,1.4128189E-7
2325.0,2325.0,3.9998486E-5
2326.0,2326.0,9.537204E-6
2327.0,2327.0,1.9734357E-6
2328.0,2328.0,0.0017643981
2329.0,2329.0,5.7695067E-9
2330.0,2330.0,0.03493964
2331.0,2331.0,1.5444444E-8
2332.0,2332.0,0.00922249
2333.0,2333.0,0.06385798
2334.0,2334.0,3.1260788E-5
2335.0,2335.0,0.0022862775
2336.0,2336.0,6.3159387E-4
2337.0,2337.0,2.4594727E-4
2338.0,2338.0,0.34141952
2339.0,2339.0,0.030640457
2340.0,2340.0,0.0029120569
2341.0,2341.0,1.81149E-7
2342.0,2342.0,0.0015599898
2343.0,2343.0,3.146049E-6
2344.0,2344.0,1.383313E-4
2345.0,2345.0,0.06009348
2346.0,2346.0,0.01028831
2347.0,2347.0,3.0160518E-4
2348.0,2348.0,0.0012726036
2349.0,2349.0,0.06734687
2350.0,2350.0,0.0018654696
2351.0,2351.0,0.022647493
2352.0,2352.0,5.8788434E-4
2353.0,2353.0,0.072576694
2354.0,2354.0,7.8566396E-4
2355.0,2355.0,0.0012606458
2356.0,2356.0,3.6791437E-8
2357.0,2357.0,9.660919E-9
2358.0,2358.0,0.03484929
2359.0,2359.0,4.8573993E-6
2360.0,2360.0,2.3950568E-6
2361.0,2361.0,0.06872807
2362.0,2362.0,0.003544101
2363.0,2363.0,0.0027253025
2364.0,2364.0,8.284419E-6
2365.0,2365.0,3.3410588E-6
2366.0,2366.0,4.0340476E-4
2367.0,2367.0,0.01238226
2368.0,2368.0,0.23123518
2369.0,2369.0,1.862944E-9
2370.0,2370.0,0.03166149
2371.0,2371.0,0.0046144733
2372.0,2372.0,0.24039802
2373.0,2373.0,6.258073E-4
2374.0,2374.0,0.18827628
2375.0,2375.0,0.0050047035
2376.0,2376.0,3.589629E-4
2377.0,2377.0,0.82783693
2378.0,2378.0,0.4827032
2379.0,2379.0,0.0033012454
2380.0,2380.0,4.066487E-5
2381.0,2381.0,0.10109187
2382.0,2382.0,3.177457E-4
2383.0,2383.0,0.18199664
2384.0,2384.0,0.0467303
2385.0,2385.0,1.306636E-4
2386.0,2386.0,1.1176865E-7
2387.0,2387.0,0.26473218
2388.0,2388.0,0.110612385
2389.0,2389.0,1.3533889E-6
2390.0,2390.0,0.7793486
2391.0,2391.0,0.06290024
2392.0,2392.0,0.002094957
2393.0,2393.0,0.4551251
2394.0,2394.0,0.0011987943
2395.0,2395.0,0.010039375
2396.0,2396.0,9.39897E-5
2397.0,2397.0,2.9287316E-6
2398.0,2398.0,0.3562336
2399.0,2399.0,0.0051714955
2400.0,2400.0,3.1579655E-4
2401.0,2401.0,0.06018333
2402.0,2402.0,0.058732316
2403.0,2403.0,0.09194565
2404.0,2404.0,0.0035280199
2405.0,2405.0,0.0017652261
2406.0,2406.0,3.6688746E-6
2407.0,2407.0,5.8151566E-4
2408.0,2408.0,0.20008832
2409.0,2409.0,5.890433E-4
2410.0,2410.0,0.010049584
2411.0,2411.0,0.012212706
2412.0,2412.0,0.2596972
2413.0,2413.0,0.0032006807
2414.0,2414.0,0.003204176
2415.0,2415.0,6.355406E-9
2416.0,2416.0,9.68394E-9
2417.0,2417.0,2.7166414E-10
2418.0,2418.0,1.6043356E-5
2419.0,2419.0,2.3668988E-4
2420.0,2420.0,0.002047873
2421.0,2421.0,1.0713036E-7
2422.0,2422.0,1.5856271E-7
2423.0,2423.0,2.1567745E-8
2424.0,2424.0,2.9385632E-7
2425.0,2425.0,0.01172336
2426.0,2426.0,0.024618516
2427.0,2427.0,0.2379653
2428.0,2428.0,6.0074626E-8
2429.0,2429.0,0.0016591554
2430.0,2430.0,4.2075166E-7
2431.0,2431.0,0.0026074413
2432.0,2432.0,0.014069967
2433.0,2433.0,0.006909017
2434.0,2434.0,9.076115E-5
2435.0,2435.0,0.043646406
2436.0,2436.0,1.5252338E-9
2437.0,2437.0,0.010405069
2438.0,2438.0,0.0034752234
2439.0,2439.0,0.0059092385
2440.0,2440.0,0.0012114905
2441.0,2441.0,0.010540456
2442.0,2442.0,7.988681E-4
2443.0,2443.0,1.501602E-6
2444.0,2444.0,2.840654E-8
2445.0,2445.0,9.1974395E-10
2446.0,2446.0,0.29578915
2447.0,2447.0,0.013963232
2448.0,2448.0,0.0044443025
2449.0,2449.0,0.0046662213
2450.0,2450.0,0.004383265
2451.0,2451.0,2.5661752E-4
2452.0,2452.0,0.003378109
2453.0,2453.0,0.2664902
2454.0,2454.0,0.0014147785
2455.0,2455.0,0.0115761515
2456.0,2456.0,1.3809301E-8
2457.0,2457.0,0.013549858
2458.0,2458.0,0.045245733
2459.0,2459.0,0.0016453775
2460.0,2460.0,7.8183393E-10
2461.0,2461.0,3.4380732E-6
2462.0,2462.0,4.1025297E-7
2463.0,2463.0,0.09358121
2464.0,2464.0,1.8106775E-7
2465.0,2465.0,0.015417552
2466.0,2466.0,0.0017539216
2467.0,2467.0,0.015607692
2468.0,2468.0,9.560926E-8
2469.0,2469.0,0.027056212
2470.0,2470.0,0.03335863
2471.0,2471.0,2.3666272E-4
2472.0,2472.0,0.008547863
2473.0,2473.0,0.0016898968
2474.0,2474.0,0.40143046
2475.0,2475.0,0.0018316394
2476.0,2476.0,0.49239355
2477.0,2477.0,0.053594247
2478.0,2478.0,7.4041053E-9
2479.0,2479.0,3.60414E-6
2480.0,2480.0,0.06286639
2481.0,2481.0,9.872101E-4
2482.0,2482.0,0.011446862
2483.0,2483.0,0.0061045536
2484.0,2484.0,0.00390995
2485.0,2485.0,0.6525889
2486.0,2486.0,0.0033887583
2487.0,2487.0,7.373363E-10
2488.0,2488.0,1.0276924E-8
2489.0,2489.0,7.3102704E-4
2490.0,2490.0,4.670603E-4
2491.0,2491.0,1.102343E-6
2492.0,2492.0,1.7478188E-4
2493.0,2493.0,0.008670955
2494.0,2494.0,0.015636066
2495.0,2495.0,0.00957996
2496.0,2496.0,0.32175452
2497.0,2497.0,3.5731755E-6
2498.0,2498.0,2.0977389E-9
2499.0,2499.0,0.0013869471
2500.0,2500.0,1.9839217E-4
2501.0,2501.0,0.0018923018
2502.0,2502.0,2.183882E-4
2503.0,2503.0,0.0018236858
2504.0,2504.0,0.030552559
2505.0,2505.0,0.0026077763
2506.0,2506.0,0.1279401
2507.0,2507.0,0.18899205
2508.0,2508.0,0.0023296142
2509.0,2509.0,0.13936853
2510.0,2510.0,0.0017749707
2511.0,2511.0,0.08520194
2512.0,2512.0,0.05438325
2513.0,2513.0,0.1345807
2514.0,2514.0,4.0515995E-5
2515.0,2515.0,0.0023141238
2516.0,2516.0,3.124566E-8
2517.0,2517.0,0.23037566
2518.0,2518.0,0.004957475
2519.0,2519.0,0.011982705
2520.0,2520.0,0.40392166
2521.0,2521.0,4.6691566E-4
2522.0,2522.0,0.0028603962
2523.0,2523.0,0.00254012
2524.0,2524.0,0.14296299
2525.0,2525.0,3.6359182E-7
2526.0,2526.0,0.018054346
2527.0,2527.0,1.5875844E-9
2528.0,2528.0,5.185555E-4
2529.0,2529.0,2.9360592E-5
2530.0,2530.0,0.0054691853
2531.0,2531.0,0.01310714
2532.0,2532.0,0.34286925
2533.0,2533.0,0.13849989
2534.0,2534.0,0.0015917369
2535.0,2535.0,0.015499316
2536.0,2536.0,4.1095974E-4
2537.0,2537.0,2.510158E-7
2538.0,2538.0,6.287732E-4
2539.0,2539.0,2.9477079E-7
2540.0,2540.0,0.0058001713
2541.0,2541.0,6.313532E-6
2542.0,2542.0,0.0027324765
2543.0,2543.0,0.23149519
2544.0,2544.0,3.6652398E-4
2545.0,2545.0,1.1187399E-6
2546.0,2546.0,2.8601796E-6
2547.0,2547.0,0.55639446
2548.0,2548.0,1.03717044E-4
2549.0,2549.0,0.20357603
2550.0,2550.0,1.6870986E-9
2551.0,2551.0,0.09417987
2552.0,2552.0,1.2817029E-4
2553.0,2553.0,6.0259653E-10
2554.0,2554.0,0.0013329425
2555.0,2555.0,0.0060700695
2556.0,2556.0,1.6061581E-6
2557.0,2557.0,0.0021427162
2558.0,2558.0,2.6666556E-4
2559.0,2559.0,0.011261255
2560.0,2560.0,1.3458857E-9
2561.0,2561.0,0.01298403
2562.0,2562.0,0.24208133
2563.0,2563.0,0.3393563
2564.0,2564.0,0.03603991
2565.0,2565.0,0.012490676
2566.0,2566.0,0.0316325
2567.0,2567.0,0.015708484
2568.0,2568.0,1.3094777E-7
2569.0,2569.0,0.032060698
2570.0,2570.0,2.299359E-4
2571.0,2571.0,0.10201518
2572.0,2572.0,0.037762463
2573.0,2573.0,0.0028171723
2574.0,2574.0,1.0833091E-4
2575.0,2575.0,0.10220471
2576.0,2576.0,0.039288785
2577.0,2577.0,0.005829079
2578.0,2578.0,0.0025310654
2579.0,2579.0,0.33960566
2580.0,2580.0,0.08785487
2581.0,2581.0,0.1739282
2582.0,2582.0,2.4051165E-8
2583.0,2583.0,0.004475505
2584.0,2584.0,2.2922154E-6
2585.0,2585.0,0.0025115714
2586.0,2586.0,0.034992453
2587.0,2587.0,0.1597591
2588.0,2588.0,0.0014342194
2589.0,2589.0,0.11296723
2590.0,2590.0,0.01878234
2591.0,2591.0,6.6541354E-8
2592.0,2592.0,1.1599689E-7
2593.0,2593.0,0.0015705486
2594.0,2594.0,3.5816044E-4
2595.0,2595.0,0.002351587
2596.0,2596.0,0.0016044204
2597.0,2597.0,0.0016635553
2598.0,2598.0,1.2375748E-6
2599.0,2599.0,0.70605975
2600.0,2600.0,0.069156274
2601.0,2601.0,0.0035966185
2602.0,2602.0,0.0034040138
2603.0,2603.0,1.649364E-5
2604.0,2604.0,0.0028846785
2605.0,2605.0,2.949464E-4
2606.0,2606.0,0.004353163
2607.0,2607.0,0.033357717
2608.0,2608.0,0.0012078262
2609.0,2609.0,8.808405E-8
2610.0,2610.0,0.060068626
2611.0,2611.0,0.0034827339
2612.0,2612.0,2.3119022E-5
2613.0,2613.0,1.7970132E-8
2614.0,2614.0,0.0644825
2615.0,2615.0,0.004990623
2616.0,2616.0,9.432928E-6
2617.0,2617.0,3.4698718E-5
2618.0,2618.0,0.005593328
2619.0,2619.0,0.65490973
2620.0,2620.0,1.85659E-6
2621.0,2621.0,0.004994864
2622.0,2622.0,0.004733336
2623.0,2623.0,7.838955E-9
2624.0,2624.0,1.1964372E-4
2625.0,2625.0,0.94013506
2626.0,2626.0,0.097745284
2627.0,2627.0,0.0019671032
2628.0,2628.0,0.011816361
2629.0,2629.0,0.001643311
2630.0,2630.0,0.17654622
2631.0,2631.0,5.821774E-10
2632.0,2632.0,2.6778548E-4
2633.0,2633.0,2.4628108E-9
2634.0,2634.0,1.675941E-7
2635.0,2635.0,6.728348E-4
2636.0,2636.0,5.0753727E-7
2637.0,2637.0,0.003649204
2638.0,2638.0,0.18524343
2639.0,2639.0,0.17853071
2640.0,2640.0,6.9471993E-9
2641.0,2641.0,5.913412E-5
2642.0,2642.0,3.496871E-5
2643.0,2643.0,0.11128194
2644.0,2644.0,9.2834345E-4
2645.0,2645.0,0.0031733743
2646.0,2646.0,0.008093679
2647.0,2647.0,0.065348044
2648.0,2648.0,0.04538237
2649.0,2649.0,1.1648695E-8
2650.0,2650.0,0.02684724
2651.0,2651.0,0.072957836
2652.0,2652.0,0.03138652
2653.0,2653.0,4.5057893E-4
2654.0,2654.0,0.01287459
2655.0,2655.0,0.03374477
2656.0,2656.0,8.836006E-6
2657.0,2657.0,0.3105184
2658.0,2658.0,0.51290494
2659.0,2659.0,0.03411461
2660.0,2660.0,3.2058047E-8
2661.0,2661.0,0.006287068
2662.0,2662.0,3.230219E-5
2663.0,2663.0,0.07864798
2664.0,2664.0,0.006789296
2665.0,2665.0,0.004408164
2666.0,2666.0,0.0013373762
2667.0,2667.0,0.0010763395
2668.0,2668.0,0.0019035815
2669.0,2669.0,0.16876557
2670.0,2670.0,0.11730683
2671.0,2671.0,0.005061566
2672.0,2672.0,5.62661E-6
2673.0,2673.0,0.003318671
2674.0,2674.0,1.311731E-5
2675.0,2675.0,6.322989E-7
2676.0,2676.0,5.280887E-4
2677.0,2677.0,1.5884737E-4
2678.0,2678.0,0.0011995964
2679.0,2679.0,0.010248919
2680.0,2680.0,0.014661377
2681.0,2681.0,1.05912626E-7
2682.0,2682.0,0.21838817
2683.0,2683.0,6.242835E-5
2684.0,2684.0,1.2605104E-6
2685.0,2685.0,6.8993184E-9
2686.0,2686.0,2.3824748E-7
2687.0,2687.0,1.7738368E-4
2688.0,2688.0,4.0167198E-4
2689.0,2689.0,0.0042743753
2690.0,2690.0,0.0041847355
2691.0,2691.0,0.008671679
2692.0,2692.0,1.3864469E-8
2693.0,2693.0,0.003374066
2694.0,2694.0,2.2159973E-6
2695.0,2695.0,0.068217106
2696.0,2696.0,2.574403E-7
2697.0,2697.0,0.012539428
2698.0,2698.0,2.5249597E-6
2699.0,2699.0,0.002356049
2700.0,2700.0,0.08709152
2701.0,2701.0,0.0540914
2702.0,2702.0,0.008450385
2703.0,2703.0,0.0010754275
2704.0,2704.0,0.032834325
2705.0,2705.0,0.0049118167
2706.0,2706.0,0.008649478
2707.0,2707.0,0.008083923
2708.0,2708.0,8.7196675E-8
2709.0,2709.0,0.004854602
2710.0,2710.0,1.0325754E-7
2711.0,2711.0,0.034540188
2712.0,2712.0,0.41202635
2713.0,2713.0,0.039083045
2714.0,2714.0,0.046641566
2715.0,2715.0,0.042221677
2716.0,2716.0,3.8610656E-7
2717.0,2717.0,1.7910778E-6
2718.0,2718.0,5.3934652E-9
2719.0,2719.0,8.582305E-5
2720.0,2720.0,3.8064704E-6
2721.0,2721.0,0.0014622783
2722.0,2722.0,0.05843892
2723.0,2723.0,0.001131158
2724.0,2724.0,0.003887568
2725.0,2725.0,0.52604806
2726.0,2726.0,0.002454512
2727.0,2727.0,0.017943483
2728.0,2728.0,1.0041705E-6
2729.0,2729.0,2.9786796E-7
2730.0,2730.0,0.014522796
2731.0,2731.0,8.212375E-5
2732.0,2732.0,0.014114017
2733.0,2733.0,0.47515067
2734.0,2734.0,0.005692582
2735.0,2735.0,0.0021318418
2736.0,2736.0,1.1246802E-7
2737.0,2737.0,0.013209558
2738.0,2738.0,0.0010232063
2739.0,2739.0,0.0044983993
2740.0,2740.0,0.0030298675
2741.0,2741.0,4.851874E-8
2742.0,2742.0,1.799698E-8
2743.0,2743.0,9.271341E-4
2744.0,2744.0,0.14049174
2745.0,2745.0,0.17597996
2746.0,2746.0,1.112803E-7
2747.0,2747.0,0.0054283496
2748.0,2748.0,0.0017752207
2749.0,2749.0,0.029276248
2750.0,2750.0,1.015119E-6
2751.0,2751.0,8.211E-9
2752.0,2752.0,1.1341603E-8
2753.0,2753.0,0.027894625
2754.0,2754.0,0.008715823
2755.0,2755.0,4.295126E-4
2756.0,2756.0,0.0032630707
2757.0,2757.0,5.012327E-10
2758.0,2758.0,0.0062530437
2759.0,2759.0,6.624511E-9
2760.0,2760.0,1.009772E-4
2761.0,2761.0,1.8506956E-6
2762.0,2762.0,0.2848684
2763.0,2763.0,0.0011951354
2764.0,2764.0,0.0047079
2765.0,2765.0,3.928913E-6
2766.0,2766.0,0.15099294
2767.0,2767.0,4.5603715E-6
2768.0,2768.0,2.064946E-6
2769.0,2769.0,0.0035320108
2770.0,2770.0,0.9142633
2771.0,2771.0,7.1782933E-4
2772.0,2772.0,0.18215245
2773.0,2773.0,0.0061609885
2774.0,2774.0,3.0533795E-7
2775.0,2775.0,0.19816121
2776.0,2776.0,1.8377916E-4
2777.0,2777.0,6.430704E-4
2778.0,2778.0,0.22521771
2779.0,2779.0,0.05827983
2780.0,2780.0,0.05223747
2781.0,2781.0,1.4262815E-6
2782.0,2782.0,0.25163534
2783.0,2783.0,3.388579E-8
2784.0,2784.0,0.019916693
2785.0,2785.0,0.0012239472
2786.0,2786.0,0.022383854
2787.0,2787.0,0.0018540835
2788.0,2788.0,0.00704191
2789.0,2789.0,0.002925413
2790.0,2790.0,3.7020056E-6
2791.0,2791.0,0.0014485248
2792.0,2792.0,5.790557E-6
2793.0,2793.0,0.0012932409
2794.0,2794.0,2.388104E-6
2795.0,2795.0,0.15843691
2796.0,2796.0,0.0013561764
2797.0,2797.0,0.39079624
2798.0,2798.0,0.0021097823
2799.0,2799.0,0.011573063
2800.0,2800.0,4.0956456E-9
2801.0,2801.0,0.050554313
2802.0,2802.0,0.0030825802
2803.0,2803.0,0.034095474
2804.0,2804.0,0.25242475
2805.0,2805.0,0.005164568
2806.0,2806.0,0.20080659
2807.0,2807.0,0.08464918
2808.0,2808.0,0.008680187
2809.0,2809.0,1.3875094E-4
2810.0,2810.0,1.4255423E-5
2811.0,2811.0,0.13909195
2812.0,2812.0,0.009179125
2813.0,2813.0,9.3369565E-8
2814.0,2814.0,3.7965795E-4
2815.0,2815.0,6.92736E-4
2816.0,2816.0,0.028116493
2817.0,2817.0,0.020127188
2818.0,2818.0,0.18919113
2819.0,2819.0,0.008004655
2820.0,2820.0,2.1471166E-4
2821.0,2821.0,0.07299625
2822.0,2822.0,0.0021257773
2823.0,2823.0,9.314292E-6
2824.0,2824.0,9.73722E-4
2825.0,2825.0,0.0040204795
2826.0,2826.0,0.004689253
2827.0,2827.0,0.002503205
2828.0,2828.0,0.0022216376
2829.0,2829.0,0.006148258
2830.0,2830.0,7.5776584E-4
2831.0,2831.0,0.001959218
2832.0,2832.0,0.006412115
2833.0,2833.0,0.0015661494
2834.0,2834.0,0.003585037
2835.0,2835.0,0.002385327
2836.0,2836.0,0.1806637
2837.0,2837.0,0.013444619
2838.0,2838.0,0.8624002
2839.0,2839.0,0.21098533
2840.0,2840.0,0.0074748048
2841.0,2841.0,6.3683843E-4
2842.0,2842.0,0.009210666
2843.0,2843.0,0.2528704
2844.0,2844.0,0.006572699
2845.0,2845.0,1.0921677E-7
2846.0,2846.0,0.0034743138
2847.0,2847.0,4.627955E-9
2848.0,2848.0,2.2984463E-5
2849.0,2849.0,0.0035328157
2850.0,2850.0,0.05463377
2851.0,2851.0,5.382663E-4
2852.0,2852.0,0.008180881
2853.0,2853.0,0.001562821
2854.0,2854.0,5.9523096E-4
2855.0,2855.0,0.010674913
2856.0,2856.0,0.28278553
2857.0,2857.0,6.557554E-4
2858.0,2858.0,7.81724E-4
2859.0,2859.0,0.002100149
2860.0,2860.0,0.231647
2861.0,2861.0,0.0018089218
2862.0,2862.0,0.008782121
2863.0,2863.0,0.005675194
2864.0,2864.0,0.00543651
2865.0,2865.0,0.007926532
2866.0,2866.0,0.00817932
2867.0,2867.0,3.0272986E-5
2868.0,2868.0,0.44281194
2869.0,2869.0,0.022658195
2870.0,2870.0,1.23079E-7
2871.0,2871.0,0.34068397
2872.0,2872.0,5.42622E-8
2873.0,2873.0,6.14953E-4
2874.0,2874.0,0.07338172
2875.0,2875.0,0.16957112
2876.0,2876.0,0.08344267
2877.0,2877.0,0.0049186856
2878.0,2878.0,0.0014770571
2879.0,2879.0,0.027907325
2880.0,2880.0,0.001972286
2881.0,2881.0,0.35494065
2882.0,2882.0,0.0022309546
2883.0,2883.0,0.10351914
2884.0,2884.0,0.0012504488
2885.0,2885.0,0.0076125767
2886.0,2886.0,0.013930268
2887.0,2887.0,3.2545273E-9
2888.0,2888.0,0.36790508
2889.0,2889.0,8.996488E-8
2890.0,2890.0,0.39276117
2891.0,2891.0,0.01121151
2892.0,2892.0,0.0066625997
2893.0,2893.0,0.0014575106
2894.0,2894.0,0.0010253077
2895.0,2895.0,0.0022078615
2896.0,2896.0,0.42153051
2897.0,2897.0,0.034340173
2898.0,2898.0,0.005942531
2899.0,2899.0,0.0017673153
2900.0,2900.0,0.18020932
2901.0,2901.0,0.0055369027
2902.0,2902.0,4.965255E-7
2903.0,2903.0,0.0016038113
2904.0,2904.0,0.0044518546
2905.0,2905.0,0.52322584
2906.0,2906.0,0.075473286
2907.0,2907.0,9.832099E-5
2908.0,2908.0,4.4574335E-7
2909.0,2909.0,0.007975197
2910.0,2910.0,2.5900358E-6
2911.0,2911.0,0.0031059412
2912.0,2912.0,0.0022344377
2913.0,2913.0,0.003538731
2914.0,2914.0,0.006809901
2915.0,2915.0,5.171736E-8
2916.0,2916.0,0.07737917
2917.0,2917.0,2.3471241E-4
2918.0,2918.0,8.317079E-6
2919.0,2919.0,1.5619631E-6
2920.0,2920.0,1.829768E-8
2921.0,2921.0,0.050176024
2922.0,2922.0,0.60599506
2923.0,2923.0,0.100808725
2924.0,2924.0,5.016397E-4
2925.0,2925.0,0.50859827
2926.0,2926.0,0.12865126
2927.0,2927.0,3.478897E-6
2928.0,2928.0,0.0042293645
2929.0,2929.0,0.012084372
