Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.16147E-3,90.584092598,0.959242354,0.003898051,0.914127424,0.85
2.16563E-3,90.800655577,0.959492658,0.003798101,0.914127424,0.85
2.16855E-3,91.017510564,0.959667404,0.003698151,0.916897507,0.85
2.21549E-3,91.447417377,0.962375284,0.003498251,0.922437673,0.85
2.22224E-3,91.679864039,0.962749392,0.003398301,0.925207756,0.875
2.24008E-3,91.903871907,0.963720252,0.003298351,0.927977839,0.875
2.25452E-3,92.129324316,0.964487921,0.003198401,0.927977839,0.875
2.25693E-3,92.355017584,0.964614331,0.003098451,0.930747922,0.875
2.26262E-3,92.581279409,0.964910945,0.002998501,0.933518006,0.875
2.26491E-3,92.765208526,0.965029923,0.002898551,0.936288089,0.875
2.2783E-3,93.035653728,0.965716195,0.002798601,0.939058172,0.9
2.2836E-3,93.264014155,0.965984411,0.002698651,0.939058172,0.9
2.34444E-3,93.732024639,0.968914175,0.002498751,0.944598338,0.925
2.39112E-3,93.971136656,0.970990053,0.002398801,0.947368421,0.925
2.39678E-3,94.210814983,0.971232266,0.002298851,0.950138504,0.925
2.41742E-3,94.395246088,0.972097807,0.002198901,0.952908587,0.925
2.43131E-3,94.69633597,0.972665783,0.002098951,0.95567867,0.95
2.43412E-3,94.939748439,0.972779525,0.001999,0.958448753,0.95
2.46431E-3,95.186179073,0.973969089,0.00189905,0.961218837,0.95
2.48047E-3,95.434225716,0.974584498,0.0017991,0.96398892,0.95
2.50431E-3,95.684656565,0.975465986,0.00169915,0.966759003,0.95
2.51027E-3,95.935683161,0.975681429,0.0015992,0.969529086,0.95
2.51796E-3,96.18747943,0.975956972,0.00149925,0.972299169,0.95
2.54125E-3,96.441604496,0.97677181,0.0013993,0.972299169,0.95
2.54699E-3,96.696303567,0.976968374,0.00129935,0.975069252,0.95
2.54927E-3,96.951230231,0.97704585,0.0011994,0.977839335,0.95
2.59931E-3,97.211161176,0.978685042,0.00109945,0.980609418,0.95
2.61946E-3,97.473107174,0.979311548,0.0009995,0.980609418,0.95
2.62419E-3,97.735526602,0.979456052,0.00089955,0.983379501,0.95
2.65067E-3,98.000593536,0.980245736,0.0007996,0.983379501,0.95
2.6554E-3,98.266133198,0.980383511,0.00069965,0.983379501,0.95
2.66767E-3,98.532900268,0.980736764,0.0005997,0.983379501,0.95
2.69191E-3,98.802090888,0.9814157,0.00049975,0.986149584,0.975
2.71564E-3,99.07365505,0.982057428,0.0003998,0.988919668,0.975
2.87715E-3,99.361370048,0.98587341,0.00029985,0.991689751,1
2.89716E-3,99.651085887,0.986285745,0.0001999,0.994459834,1
3.48914E-3,100,0.994291309,0.00009995,0.997229917,1
3.48914E-3,100,0.994291309,0,0.997229917,1
