Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.23059E-3,90.395580653,0.961444647,0.003998001,0.916897507,0.95
2.23063E-3,90.618643997,0.961447201,0.003898051,0.91966759,0.95
2.23591E-3,90.842235413,0.961743205,0.003798101,0.91966759,0.95
2.23741E-3,91.065976144,0.961826488,0.003698151,0.91966759,0.95
2.24022E-3,91.289998397,0.961983019,0.003598201,0.922437673,0.95
2.2404E-3,91.514038117,0.96199271,0.003498251,0.925207756,0.95
2.24535E-3,91.963051963,0.962266243,0.003298351,0.930747922,0.95
2.24745E-3,92.187797363,0.962382168,0.003198401,0.933518006,0.95
2.24798E-3,92.412595853,0.962411305,0.003098451,0.933518006,0.95
2.25633E-3,92.638229045,0.962866467,0.002998501,0.936288089,0.95
2.28487E-3,92.866716504,0.964381652,0.002898551,0.936288089,0.95
2.28765E-3,93.095481349,0.964525565,0.002798601,0.939058172,0.95
2.29923E-3,93.325404193,0.965120101,0.002698651,0.941828255,0.95
2.3099E-3,93.556394663,0.965659407,0.002598701,0.941828255,0.95
2.31484E-3,93.787878809,0.965905957,0.002498751,0.944598338,0.95
2.31507E-3,94.019385368,0.965917109,0.002398801,0.947368421,0.95
2.33046E-3,94.252431244,0.966674315,0.002298851,0.950138504,0.95
2.36032E-3,94.694517638,0.968095634,0.002098951,0.95567867,0.95
2.37333E-3,94.959884699,0.968695594,0.001999,0.95567867,0.975
2.41555E-3,95.201439572,0.970566452,0.00189905,0.958448753,0.975
2.42786E-3,95.444225566,0.971090615,0.0017991,0.961218837,0.975
2.45109E-3,95.689334223,0.972054232,0.00169915,0.96398892,0.975
2.47991E-3,95.937325366,0.97320556,0.0015992,0.966759003,0.975
2.50151E-3,96.187476106,0.974036962,0.00149925,0.966759003,0.975
2.53456E-3,96.440931846,0.975259644,0.0013993,0.969529086,0.975
2.53573E-3,96.694505254,0.975302098,0.00129935,0.972299169,0.975
2.58666E-3,96.953170973,0.977071209,0.0011994,0.975069252,0.975
2.63239E-3,97.21640986,0.978551696,0.00109945,0.977839335,0.975
2.63653E-3,97.480062696,0.978680892,0.0009995,0.980609418,0.975
2.64904E-3,97.744966808,0.97906671,0.00089955,0.983379501,0.975
2.68754E-3,98.013720347,0.980210405,0.0007996,0.983379501,0.975
2.72861E-3,98.286581323,0.981361932,0.00069965,0.983379501,0.975
2.75277E-3,98.561858047,0.982007644,0.0005997,0.986149584,0.975
2.75601E-3,98.837459441,0.982092703,0.00049975,0.988919668,0.975
2.75787E-3,99.113246166,0.982141077,0.0003998,0.988919668,0.975
2.86297E-3,99.399543203,0.98468091,0.00029985,0.991689751,1
2.90439E-3,99.689981882,0.985579507,0.0001999,0.994459834,1
3.10018E-3,100,0.989163954,0.00009995,0.997229917,1
