Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.28437E-3,90.362322843,0.963194876,0.003898051,0.914127424,0.975
2.28681E-3,90.591003677,0.963324288,0.003798101,0.916897507,0.975
2.28854E-3,90.819857422,0.963415844,0.003698151,0.91966759,0.975
2.29534E-3,91.049391307,0.963773763,0.003598201,0.922437673,0.975
2.31649E-3,91.281040612,0.964864757,0.003498251,0.925207756,0.975
2.3271E-3,91.513750785,0.96539945,0.003398301,0.925207756,0.975
2.33786E-3,91.980386498,0.965933414,0.003198401,0.930747922,0.975
2.34705E-3,92.215091145,0.966382763,0.003098451,0.933518006,0.975
2.35428E-3,92.450518747,0.966732251,0.002998501,0.936288089,0.975
2.35589E-3,92.686108235,0.966810009,0.002898551,0.939058172,0.975
2.39231E-3,92.925339727,0.968512135,0.002798601,0.941828255,0.975
2.39604E-3,93.164943755,0.968681244,0.002698651,0.944598338,0.975
2.40247E-3,93.269757559,0.968970981,0.002598701,0.947368421,0.975
2.41454E-3,93.64748098,0.969507799,0.002498751,0.950138504,1
2.44658E-3,93.892139119,0.970887762,0.002398801,0.952908587,1
2.4491E-3,94.13704928,0.970993626,0.002298851,0.95567867,1
2.45143E-3,94.382192238,0.971091072,0.002198901,0.95567867,1
2.4918E-3,94.631372721,0.972730005,0.002098951,0.95567867,1
2.4927E-3,94.880643074,0.972765409,0.001999,0.95567867,1
2.49395E-3,95.130038031,0.972814419,0.00189905,0.958448753,1
2.49861E-3,95.379899351,0.972997072,0.0017991,0.958448753,1
2.50623E-3,95.630522129,0.973292665,0.00169915,0.961218837,1
2.51595E-3,95.882117481,0.973665511,0.0015992,0.96398892,1
2.5202E-3,96.134137583,0.973826706,0.00149925,0.966759003,1
2.52519E-3,96.386657054,0.974014958,0.0013993,0.969529086,1
2.52707E-3,96.639364471,0.974085459,0.00129935,0.972299169,1
2.54244E-3,96.893608295,0.974654655,0.0011994,0.972299169,1
2.54382E-3,97.147990378,0.974705259,0.00109945,0.975069252,1
2.56918E-3,97.404907914,0.975615543,0.0009995,0.975069252,1
2.58651E-3,97.663559391,0.976219134,0.00089955,0.977839335,1
2.59133E-3,97.922692534,0.976384135,0.0007996,0.980609418,1
2.60385E-3,98.183077643,0.976807679,0.00069965,0.983379501,1
2.70961E-3,98.454038999,0.980095639,0.0005997,0.986149584,1
2.8312E-3,98.737159451,0.983303887,0.00049975,0.988919668,1
2.91044E-3,99.028203578,0.985110784,0.0003998,0.991689751,1
3.02767E-3,99.330970177,0.987431599,0.00029985,0.991689751,1
3.04727E-3,99.635697181,0.987782765,0.0001999,0.994459834,1
3.64303E-3,100,0.994836246,0.00009995,0.997229917,1
