x,y,species_8 cloglog values
1875.0,1875.0,0.064317405
1876.0,1876.0,0.0024034798
1877.0,1877.0,0.005652047
1878.0,1878.0,2.161203E-4
1879.0,1879.0,0.023914026
1880.0,1880.0,0.15459932
1881.0,1881.0,9.612551E-4
1882.0,1882.0,0.036112186
1883.0,1883.0,0.18199393
1884.0,1884.0,9.05737E-7
1885.0,1885.0,1.5300838E-8
1886.0,1886.0,3.616964E-5
1887.0,1887.0,0.07981334
1888.0,1888.0,0.077222176
1889.0,1889.0,0.0012266856
1890.0,1890.0,1.019399E-9
1891.0,1891.0,0.0017638453
1892.0,1892.0,0.06438195
1893.0,1893.0,7.291794E-8
1894.0,1894.0,3.3740598E-5
1895.0,1895.0,0.011272444
1896.0,1896.0,7.78865E-7
1897.0,1897.0,0.07018184
1898.0,1898.0,0.0013461192
1899.0,1899.0,0.02103445
1900.0,1900.0,0.7227043
1901.0,1901.0,1.0137397E-4
1902.0,1902.0,0.61827433
1903.0,1903.0,0.0056603537
1904.0,1904.0,0.049367342
1905.0,1905.0,0.0042249695
1906.0,1906.0,6.112133E-4
1907.0,1907.0,0.025274025
1908.0,1908.0,0.0040564113
1909.0,1909.0,7.068849E-4
1910.0,1910.0,5.9190066E-9
1911.0,1911.0,0.033014324
1912.0,1912.0,0.001347162
1913.0,1913.0,5.0198388E-8
1914.0,1914.0,0.011016879
1915.0,1915.0,0.009768101
1916.0,1916.0,2.7604926E-6
1917.0,1917.0,8.414752E-9
1918.0,1918.0,0.022360666
1919.0,1919.0,0.09179414
1920.0,1920.0,1.9106698E-8
1921.0,1921.0,0.024380885
1922.0,1922.0,0.163983
1923.0,1923.0,0.0011905892
1924.0,1924.0,1.4537374E-8
1925.0,1925.0,1.0163985E-4
1926.0,1926.0,0.06031577
1927.0,1927.0,6.0308865E-9
1928.0,1928.0,6.9753885E-5
1929.0,1929.0,0.0068527856
1930.0,1930.0,2.939317E-4
1931.0,1931.0,9.2405335E-6
1932.0,1932.0,0.0011990643
1933.0,1933.0,0.17281204
1934.0,1934.0,6.44737E-6
1935.0,1935.0,0.068976216
1936.0,1936.0,0.15219928
1937.0,1937.0,0.05527068
1938.0,1938.0,1.3634483E-5
1939.0,1939.0,0.0029616328
1940.0,1940.0,0.118617676
1941.0,1941.0,0.08075673
1942.0,1942.0,1.9471797E-7
1943.0,1943.0,9.385201E-4
1944.0,1944.0,0.037145276
1945.0,1945.0,2.2710593E-9
1946.0,1946.0,2.8738956E-4
1947.0,1947.0,0.13118991
1948.0,1948.0,0.0036147602
1949.0,1949.0,0.40750253
1950.0,1950.0,0.011253732
1951.0,1951.0,0.0030448062
1952.0,1952.0,7.346945E-4
1953.0,1953.0,9.026763E-8
1954.0,1954.0,2.1050835E-6
1955.0,1955.0,0.020165175
1956.0,1956.0,5.644457E-6
1957.0,1957.0,5.8407517E-4
1958.0,1958.0,0.077934615
1959.0,1959.0,5.552248E-5
1960.0,1960.0,0.12937152
1961.0,1961.0,0.002093506
1962.0,1962.0,0.0013858995
1963.0,1963.0,0.0017532925
1964.0,1964.0,3.0229588E-5
1965.0,1965.0,0.61527056
1966.0,1966.0,3.5235856E-4
1967.0,1967.0,1.5103344E-6
1968.0,1968.0,0.059752952
1969.0,1969.0,0.20760481
1970.0,1970.0,0.021675294
1971.0,1971.0,2.261952E-4
1972.0,1972.0,1.6874047E-6
1973.0,1973.0,9.990589E-7
1974.0,1974.0,1.4793311E-9
1975.0,1975.0,0.0014697415
1976.0,1976.0,9.966955E-5
1977.0,1977.0,0.0068310495
1978.0,1978.0,0.09582089
1979.0,1979.0,0.00702318
1980.0,1980.0,0.058930535
1981.0,1981.0,3.8147529E-4
1982.0,1982.0,0.05631481
1983.0,1983.0,3.8949156E-6
1984.0,1984.0,3.4727732E-10
1985.0,1985.0,2.9113651E-5
1986.0,1986.0,0.012627098
1987.0,1987.0,0.013029669
1988.0,1988.0,1.9469073E-4
1989.0,1989.0,0.0076162345
1990.0,1990.0,0.05754648
1991.0,1991.0,0.044324238
1992.0,1992.0,0.12101376
1993.0,1993.0,0.18276596
1994.0,1994.0,6.011923E-4
1995.0,1995.0,2.1455763E-8
1996.0,1996.0,0.0013801291
1997.0,1997.0,2.9955135E-4
1998.0,1998.0,2.603561E-4
1999.0,1999.0,0.0040111965
2000.0,2000.0,2.025589E-4
2001.0,2001.0,0.11802731
2002.0,2002.0,5.348658E-6
2003.0,2003.0,0.0048737456
2004.0,2004.0,0.0010919806
2005.0,2005.0,0.021176988
2006.0,2006.0,0.0017919982
2007.0,2007.0,0.0040262295
2008.0,2008.0,5.5289397E-4
2009.0,2009.0,7.2191256E-7
2010.0,2010.0,1.1047937E-7
2011.0,2011.0,7.0792994E-10
2012.0,2012.0,4.438052E-6
2013.0,2013.0,0.009008985
2014.0,2014.0,0.0037043563
2015.0,2015.0,0.16377841
2016.0,2016.0,0.16690606
2017.0,2017.0,0.6120058
2018.0,2018.0,0.002495617
2019.0,2019.0,4.4889536E-8
2020.0,2020.0,0.12617673
2021.0,2021.0,9.558516E-8
2022.0,2022.0,0.002288613
2023.0,2023.0,2.5380362E-7
2024.0,2024.0,2.1064716E-8
2025.0,2025.0,3.2861764E-5
2026.0,2026.0,0.016473282
2027.0,2027.0,0.56031644
2028.0,2028.0,8.512611E-4
2029.0,2029.0,1.7288723E-7
2030.0,2030.0,3.988378E-4
2031.0,2031.0,2.1916331E-7
2032.0,2032.0,0.018021908
2033.0,2033.0,0.05905979
2034.0,2034.0,5.4269173E-4
2035.0,2035.0,3.1848977E-9
2036.0,2036.0,0.0038394711
2037.0,2037.0,0.5805192
2038.0,2038.0,5.481633E-4
2039.0,2039.0,0.08083115
2040.0,2040.0,1.0261126E-5
2041.0,2041.0,0.039394695
2042.0,2042.0,0.008094629
2043.0,2043.0,0.0016078743
2044.0,2044.0,0.15061465
2045.0,2045.0,7.263757E-4
2046.0,2046.0,0.0047685816
2047.0,2047.0,0.22143774
2048.0,2048.0,0.23284182
2049.0,2049.0,9.4761996E-4
2050.0,2050.0,0.008081627
2051.0,2051.0,0.0028571242
2052.0,2052.0,3.950478E-9
2053.0,2053.0,0.12105529
2054.0,2054.0,7.875736E-9
2055.0,2055.0,0.006203257
2056.0,2056.0,5.881718E-6
2057.0,2057.0,7.4565527E-4
2058.0,2058.0,9.821139E-4
2059.0,2059.0,0.0030337218
2060.0,2060.0,0.0015829938
2061.0,2061.0,0.021611037
2062.0,2062.0,0.025945498
2063.0,2063.0,7.3171993E-9
2064.0,2064.0,4.8294293E-9
2065.0,2065.0,0.036599144
2066.0,2066.0,4.7392995E-4
2067.0,2067.0,0.83270824
2068.0,2068.0,3.2342198E-6
2069.0,2069.0,2.2642662E-6
2070.0,2070.0,0.6207206
2071.0,2071.0,0.18623623
2072.0,2072.0,3.9513535E-9
2073.0,2073.0,6.491728E-6
2074.0,2074.0,2.6829878E-7
2075.0,2075.0,0.08278824
2076.0,2076.0,0.15074357
2077.0,2077.0,0.005487801
2078.0,2078.0,0.8852708
2079.0,2079.0,1.0823188E-6
2080.0,2080.0,0.0011675705
2081.0,2081.0,0.11620411
2082.0,2082.0,0.02838503
2083.0,2083.0,0.0019960545
2084.0,2084.0,0.26084408
2085.0,2085.0,0.008029231
2086.0,2086.0,1.3981913E-5
2087.0,2087.0,0.0020717205
2088.0,2088.0,3.687015E-4
2089.0,2089.0,0.076339625
2090.0,2090.0,9.190325E-4
2091.0,2091.0,2.9099305E-4
2092.0,2092.0,1.2922157E-4
2093.0,2093.0,0.008591543
2094.0,2094.0,9.427068E-5
2095.0,2095.0,2.505141E-4
2096.0,2096.0,0.0015539512
2097.0,2097.0,2.4603441E-6
2098.0,2098.0,0.062098745
2099.0,2099.0,0.0056195324
2100.0,2100.0,6.8922716E-9
2101.0,2101.0,0.1302138
2102.0,2102.0,7.765833E-4
2103.0,2103.0,0.047066685
2104.0,2104.0,0.0036056552
2105.0,2105.0,0.17030305
2106.0,2106.0,0.40745157
2107.0,2107.0,0.0036429705
2108.0,2108.0,1.329328E-4
2109.0,2109.0,1.1059952E-4
2110.0,2110.0,0.0026851809
2111.0,2111.0,0.0059763086
2112.0,2112.0,0.013355092
2113.0,2113.0,0.0017312181
2114.0,2114.0,8.44202E-4
2115.0,2115.0,0.4068624
2116.0,2116.0,0.004057969
2117.0,2117.0,0.0077899112
2118.0,2118.0,9.294725E-6
2119.0,2119.0,0.5401211
2120.0,2120.0,1.4323998E-8
2121.0,2121.0,0.004161448
2122.0,2122.0,2.9530083E-8
2123.0,2123.0,0.0013063586
2124.0,2124.0,0.03232187
2125.0,2125.0,0.032077875
2126.0,2126.0,0.0016249758
2127.0,2127.0,0.07510449
2128.0,2128.0,0.033809505
2129.0,2129.0,2.553603E-4
2130.0,2130.0,5.3542735E-5
2131.0,2131.0,2.1594582E-7
2132.0,2132.0,0.0029376647
2133.0,2133.0,0.015662115
2134.0,2134.0,0.0043863626
2135.0,2135.0,0.6450318
2136.0,2136.0,4.764338E-5
2137.0,2137.0,1.1973142E-8
2138.0,2138.0,0.00582317
2139.0,2139.0,0.07264785
2140.0,2140.0,8.006939E-9
2141.0,2141.0,0.23565389
2142.0,2142.0,0.0016862184
2143.0,2143.0,1.946901E-5
2144.0,2144.0,0.0011600379
2145.0,2145.0,3.8107542E-6
2146.0,2146.0,0.0026090692
2147.0,2147.0,1.7349711E-6
2148.0,2148.0,0.0020308427
2149.0,2149.0,5.26914E-5
2150.0,2150.0,0.009277511
2151.0,2151.0,3.0193453E-7
2152.0,2152.0,0.015888449
2153.0,2153.0,1.3393002E-4
2154.0,2154.0,3.3592636E-4
2155.0,2155.0,1.6575108E-8
2156.0,2156.0,0.0060091587
2157.0,2157.0,0.13637856
2158.0,2158.0,2.7341366E-7
2159.0,2159.0,6.651881E-9
2160.0,2160.0,2.2953137E-9
2161.0,2161.0,0.029080652
2162.0,2162.0,8.665821E-5
2163.0,2163.0,0.0017617372
2164.0,2164.0,0.48441163
2165.0,2165.0,0.0034330422
2166.0,2166.0,0.1309856
2167.0,2167.0,3.912261E-9
2168.0,2168.0,0.001370362
2169.0,2169.0,0.23074116
2170.0,2170.0,9.575629E-4
2171.0,2171.0,0.0063218377
2172.0,2172.0,0.001723272
2173.0,2173.0,1.1400735E-8
2174.0,2174.0,0.0024427467
2175.0,2175.0,0.0042425087
2176.0,2176.0,0.0034003286
2177.0,2177.0,2.3609648E-5
2178.0,2178.0,2.823435E-6
2179.0,2179.0,0.0011932484
2180.0,2180.0,0.085280016
2181.0,2181.0,3.9016362E-7
2182.0,2182.0,0.0055635367
2183.0,2183.0,3.9505644E-6
2184.0,2184.0,0.0019613444
2185.0,2185.0,0.0022462695
2186.0,2186.0,1.1513199E-5
2187.0,2187.0,5.0063494E-7
2188.0,2188.0,2.3596049E-5
2189.0,2189.0,0.03708864
2190.0,2190.0,0.0014535674
2191.0,2191.0,1.6049387E-7
2192.0,2192.0,0.023442533
2193.0,2193.0,0.2172424
2194.0,2194.0,0.0027636457
2195.0,2195.0,0.0024905608
2196.0,2196.0,2.994781E-8
2197.0,2197.0,4.292467E-5
2198.0,2198.0,0.13822842
2199.0,2199.0,0.84880877
2200.0,2200.0,0.008969106
2201.0,2201.0,0.59926176
2202.0,2202.0,6.6063786E-9
2203.0,2203.0,0.01050793
2204.0,2204.0,0.22785565
2205.0,2205.0,0.014315596
2206.0,2206.0,8.0572315E-10
2207.0,2207.0,0.004823693
2208.0,2208.0,0.001387605
2209.0,2209.0,1.4131154E-4
2210.0,2210.0,0.0018241672
2211.0,2211.0,0.0029833594
2212.0,2212.0,0.020803908
2213.0,2213.0,0.01772063
2214.0,2214.0,1.6551676E-9
2215.0,2215.0,0.0031314492
2216.0,2216.0,4.2258835E-6
2217.0,2217.0,1.4326344E-8
2218.0,2218.0,0.0042773974
2219.0,2219.0,0.0032898718
2220.0,2220.0,4.0815055E-5
2221.0,2221.0,2.5777345E-9
2222.0,2222.0,0.00516491
2223.0,2223.0,0.1702173
2224.0,2224.0,0.059839625
2225.0,2225.0,0.02335177
2226.0,2226.0,7.86103E-4
2227.0,2227.0,2.6014008E-4
2228.0,2228.0,2.3112E-4
2229.0,2229.0,0.0014959944
2230.0,2230.0,0.04295522
2231.0,2231.0,0.32999405
2232.0,2232.0,0.0073011406
2233.0,2233.0,0.02102493
2234.0,2234.0,0.32006893
2235.0,2235.0,3.8457906E-6
2236.0,2236.0,7.043806E-4
2237.0,2237.0,0.001139322
2238.0,2238.0,0.056181468
2239.0,2239.0,0.11435257
2240.0,2240.0,3.2563353E-6
2241.0,2241.0,0.026951293
2242.0,2242.0,0.001491182
2243.0,2243.0,0.53106487
2244.0,2244.0,0.45578107
2245.0,2245.0,5.8972146E-5
2246.0,2246.0,1.8853095E-4
2247.0,2247.0,1.8609858E-4
2248.0,2248.0,0.0017252598
2249.0,2249.0,0.49316153
2250.0,2250.0,5.3586653E-8
2251.0,2251.0,1.4277805E-7
2252.0,2252.0,0.4942197
2253.0,2253.0,0.0010703695
2254.0,2254.0,0.55896425
2255.0,2255.0,1.2263258E-7
2256.0,2256.0,0.014230382
2257.0,2257.0,0.0014546836
2258.0,2258.0,0.23786518
2259.0,2259.0,0.005902548
2260.0,2260.0,0.003033816
2261.0,2261.0,0.2240985
2262.0,2262.0,0.10548819
2263.0,2263.0,0.0729416
2264.0,2264.0,1.5840335E-5
2265.0,2265.0,2.6723555E-6
2266.0,2266.0,1.9863558E-7
2267.0,2267.0,0.047325876
2268.0,2268.0,0.0013151771
2269.0,2269.0,8.314358E-9
2270.0,2270.0,4.1377335E-4
2271.0,2271.0,0.121108636
2272.0,2272.0,1.3613003E-5
2273.0,2273.0,0.0010018657
2274.0,2274.0,0.35191512
2275.0,2275.0,0.043410625
2276.0,2276.0,4.0529496E-8
2277.0,2277.0,0.09331956
2278.0,2278.0,9.209173E-6
2279.0,2279.0,0.0023915884
2280.0,2280.0,0.0011788983
2281.0,2281.0,0.018540706
2282.0,2282.0,8.5604896E-8
2283.0,2283.0,0.0059510507
2284.0,2284.0,2.7772178E-6
2285.0,2285.0,1.8903316E-8
2286.0,2286.0,0.02525023
2287.0,2287.0,0.08280808
2288.0,2288.0,0.2834335
2289.0,2289.0,0.0031868988
2290.0,2290.0,0.011628362
2291.0,2291.0,0.07791781
2292.0,2292.0,0.13703786
2293.0,2293.0,0.067833826
2294.0,2294.0,0.01046071
2295.0,2295.0,0.0020583556
2296.0,2296.0,0.0049739806
2297.0,2297.0,0.0010449213
2298.0,2298.0,0.06278204
2299.0,2299.0,4.890202E-7
2300.0,2300.0,0.009194748
2301.0,2301.0,0.38770953
2302.0,2302.0,0.3778163
2303.0,2303.0,0.0029197368
2304.0,2304.0,2.4367015E-5
2305.0,2305.0,1.1148375E-4
2306.0,2306.0,0.0014679547
2307.0,2307.0,0.051241495
2308.0,2308.0,8.6703284E-7
2309.0,2309.0,0.11185286
2310.0,2310.0,0.009182842
2311.0,2311.0,0.08190087
2312.0,2312.0,0.0023149159
2313.0,2313.0,6.66358E-7
2314.0,2314.0,0.016828874
2315.0,2315.0,9.121907E-9
2316.0,2316.0,0.1023132
2317.0,2317.0,0.0031807618
2318.0,2318.0,2.7262925E-7
2319.0,2319.0,0.0019686448
2320.0,2320.0,4.8639224E-4
2321.0,2321.0,0.0068911375
2322.0,2322.0,0.24124916
2323.0,2323.0,0.001411338
2324.0,2324.0,2.2044523E-7
2325.0,2325.0,4.6498433E-5
2326.0,2326.0,1.8357641E-5
2327.0,2327.0,4.0107734E-6
2328.0,2328.0,0.0012752794
2329.0,2329.0,7.2039223E-9
2330.0,2330.0,0.030578882
2331.0,2331.0,2.996082E-8
2332.0,2332.0,0.009676087
2333.0,2333.0,0.08762015
2334.0,2334.0,4.074282E-5
2335.0,2335.0,0.002639915
2336.0,2336.0,5.8527855E-4
2337.0,2337.0,1.6424376E-4
2338.0,2338.0,0.46583277
2339.0,2339.0,0.031101009
2340.0,2340.0,0.0028320476
2341.0,2341.0,2.8740308E-7
2342.0,2342.0,0.0016987385
2343.0,2343.0,5.1072593E-6
2344.0,2344.0,1.7415875E-4
2345.0,2345.0,0.07109257
2346.0,2346.0,0.012880453
2347.0,2347.0,2.3590904E-4
2348.0,2348.0,8.443257E-4
2349.0,2349.0,0.107657745
2350.0,2350.0,0.001522523
2351.0,2351.0,0.022661537
2352.0,2352.0,8.5022155E-4
2353.0,2353.0,0.07645567
2354.0,2354.0,5.948477E-4
2355.0,2355.0,0.0010396856
2356.0,2356.0,3.7254477E-8
2357.0,2357.0,9.427442E-9
2358.0,2358.0,0.04051457
2359.0,2359.0,6.406965E-6
2360.0,2360.0,3.664754E-6
2361.0,2361.0,0.079254
2362.0,2362.0,0.0036155428
2363.0,2363.0,0.0025014745
2364.0,2364.0,1.01036785E-5
2365.0,2365.0,6.5259287E-6
2366.0,2366.0,3.0325053E-4
2367.0,2367.0,0.015167687
2368.0,2368.0,0.29690883
2369.0,2369.0,1.8982562E-9
2370.0,2370.0,0.03990344
2371.0,2371.0,0.004538414
2372.0,2372.0,0.23426773
2373.0,2373.0,4.2084145E-4
2374.0,2374.0,0.20173824
2375.0,2375.0,0.0067022415
2376.0,2376.0,4.1798633E-4
2377.0,2377.0,0.8114255
2378.0,2378.0,0.50748146
2379.0,2379.0,0.0032688868
2380.0,2380.0,6.23408E-5
2381.0,2381.0,0.11795743
2382.0,2382.0,3.4517905E-4
2383.0,2383.0,0.17957279
2384.0,2384.0,0.0471737
2385.0,2385.0,1.8494962E-4
2386.0,2386.0,1.2082356E-7
2387.0,2387.0,0.2123366
2388.0,2388.0,0.14139201
2389.0,2389.0,2.780642E-6
2390.0,2390.0,0.7692157
2391.0,2391.0,0.068503805
2392.0,2392.0,0.0024532925
2393.0,2393.0,0.466597
2394.0,2394.0,8.330848E-4
2395.0,2395.0,0.013501498
2396.0,2396.0,1.4138568E-4
2397.0,2397.0,5.2140263E-6
2398.0,2398.0,0.35823515
2399.0,2399.0,0.0043556755
2400.0,2400.0,2.7979768E-4
2401.0,2401.0,0.052715424
2402.0,2402.0,0.054936945
2403.0,2403.0,0.10354905
2404.0,2404.0,0.0035224375
2405.0,2405.0,0.001583616
2406.0,2406.0,6.8157738E-6
2407.0,2407.0,3.8656982E-4
2408.0,2408.0,0.23601668
2409.0,2409.0,4.0691372E-4
2410.0,2410.0,0.011672915
2411.0,2411.0,0.014709698
2412.0,2412.0,0.20555827
2413.0,2413.0,0.002749842
2414.0,2414.0,0.0018427396
2415.0,2415.0,1.1443586E-8
2416.0,2416.0,1.692441E-8
2417.0,2417.0,5.408872E-10
2418.0,2418.0,2.5919508E-5
2419.0,2419.0,1.3875349E-4
2420.0,2420.0,0.002042187
2421.0,2421.0,1.70641E-7
2422.0,2422.0,2.8677658E-7
2423.0,2423.0,1.9440693E-8
2424.0,2424.0,6.6165614E-7
2425.0,2425.0,0.0121614905
2426.0,2426.0,0.026440881
2427.0,2427.0,0.20390685
2428.0,2428.0,1.0608822E-7
2429.0,2429.0,0.0014757634
2430.0,2430.0,5.640263E-7
2431.0,2431.0,0.0024804042
2432.0,2432.0,0.016098045
2433.0,2433.0,0.0068405904
2434.0,2434.0,1.0714528E-4
2435.0,2435.0,0.05756929
2436.0,2436.0,2.2768099E-9
2437.0,2437.0,0.0116591975
2438.0,2438.0,0.0017455084
2439.0,2439.0,0.006961662
2440.0,2440.0,8.3682494E-4
2441.0,2441.0,0.01158261
2442.0,2442.0,0.0011746496
2443.0,2443.0,1.7018839E-6
2444.0,2444.0,7.354119E-8
2445.0,2445.0,1.1396792E-9
2446.0,2446.0,0.18989596
2447.0,2447.0,0.009605924
2448.0,2448.0,0.0052579003
2449.0,2449.0,0.0041455775
2450.0,2450.0,0.0046630623
2451.0,2451.0,1.9573623E-4
2452.0,2452.0,0.0032645825
2453.0,2453.0,0.23377241
2454.0,2454.0,9.850233E-4
2455.0,2455.0,0.015975688
2456.0,2456.0,1.3637939E-8
2457.0,2457.0,0.013750134
2458.0,2458.0,0.04573497
2459.0,2459.0,0.0012936983
2460.0,2460.0,5.178582E-10
2461.0,2461.0,6.2545096E-6
2462.0,2462.0,5.592926E-7
2463.0,2463.0,0.14451884
2464.0,2464.0,3.2694993E-7
2465.0,2465.0,0.022676297
2466.0,2466.0,0.0016399388
2467.0,2467.0,0.014747693
2468.0,2468.0,1.9196429E-7
2469.0,2469.0,0.03207242
2470.0,2470.0,0.037509646
2471.0,2471.0,3.612692E-4
2472.0,2472.0,0.012247391
2473.0,2473.0,0.0013438406
2474.0,2474.0,0.4098996
2475.0,2475.0,0.0014359357
2476.0,2476.0,0.49790588
2477.0,2477.0,0.05843614
2478.0,2478.0,8.377157E-9
2479.0,2479.0,3.6341673E-6
2480.0,2480.0,0.06413482
2481.0,2481.0,0.0011170357
2482.0,2482.0,0.014065783
2483.0,2483.0,0.0056256554
2484.0,2484.0,0.0038566585
2485.0,2485.0,0.67681164
2486.0,2486.0,0.0032947976
2487.0,2487.0,7.8532514E-10
2488.0,2488.0,1.1281415E-8
2489.0,2489.0,8.926902E-4
2490.0,2490.0,3.0027135E-4
2491.0,2491.0,1.986375E-6
2492.0,2492.0,1.2788671E-4
2493.0,2493.0,0.009449486
2494.0,2494.0,0.02024561
2495.0,2495.0,0.010302707
2496.0,2496.0,0.34227714
2497.0,2497.0,4.8336638E-6
2498.0,2498.0,2.0650957E-9
2499.0,2499.0,0.0013449714
2500.0,2500.0,1.1003373E-4
2501.0,2501.0,0.0022466062
2502.0,2502.0,2.3159049E-4
2503.0,2503.0,0.0016116493
2504.0,2504.0,0.03731509
2505.0,2505.0,0.0024996966
2506.0,2506.0,0.162125
2507.0,2507.0,0.1765718
2508.0,2508.0,0.0028180508
2509.0,2509.0,0.17358835
2510.0,2510.0,0.00130297
2511.0,2511.0,0.09294261
2512.0,2512.0,0.055929232
2513.0,2513.0,0.11089692
2514.0,2514.0,5.0557206E-5
2515.0,2515.0,0.0019777643
2516.0,2516.0,3.2309167E-8
2517.0,2517.0,0.2159857
2518.0,2518.0,0.004571309
2519.0,2519.0,0.012862053
2520.0,2520.0,0.4353977
2521.0,2521.0,4.890776E-4
2522.0,2522.0,0.0022310952
2523.0,2523.0,0.0023706686
2524.0,2524.0,0.14677234
2525.0,2525.0,5.5381014E-7
2526.0,2526.0,0.02308172
2527.0,2527.0,1.4779348E-9
2528.0,2528.0,5.464892E-4
2529.0,2529.0,3.6539757E-5
2530.0,2530.0,0.005145307
2531.0,2531.0,0.013687988
2532.0,2532.0,0.39280418
2533.0,2533.0,0.15077527
2534.0,2534.0,0.0012367414
2535.0,2535.0,0.02007576
2536.0,2536.0,2.667391E-4
2537.0,2537.0,4.5193627E-7
2538.0,2538.0,4.6321782E-4
2539.0,2539.0,6.0617447E-7
2540.0,2540.0,0.007124205
2541.0,2541.0,7.8360445E-6
2542.0,2542.0,0.0019353494
2543.0,2543.0,0.18435717
2544.0,2544.0,5.1789556E-4
2545.0,2545.0,1.52507E-6
2546.0,2546.0,4.08371E-6
2547.0,2547.0,0.6050023
2548.0,2548.0,1.11043155E-4
2549.0,2549.0,0.2101316
2550.0,2550.0,1.6841257E-9
2551.0,2551.0,0.1257527
2552.0,2552.0,1.8660797E-4
2553.0,2553.0,5.891664E-10
2554.0,2554.0,9.941366E-4
2555.0,2555.0,0.007572349
2556.0,2556.0,3.144892E-6
2557.0,2557.0,0.0017760064
2558.0,2558.0,3.8085572E-4
2559.0,2559.0,0.012653427
2560.0,2560.0,1.8419353E-9
2561.0,2561.0,0.012703279
2562.0,2562.0,0.28918034
2563.0,2563.0,0.36584115
2564.0,2564.0,0.044167276
2565.0,2565.0,0.014915753
2566.0,2566.0,0.03170307
2567.0,2567.0,0.008836121
2568.0,2568.0,2.0229233E-7
2569.0,2569.0,0.03597334
2570.0,2570.0,2.6884073E-4
2571.0,2571.0,0.12921056
2572.0,2572.0,0.045816995
2573.0,2573.0,0.002651324
2574.0,2574.0,1.2992584E-4
2575.0,2575.0,0.122884296
2576.0,2576.0,0.04132196
2577.0,2577.0,0.0063441414
2578.0,2578.0,0.001983579
2579.0,2579.0,0.3851128
2580.0,2580.0,0.105739266
2581.0,2581.0,0.17682731
2582.0,2582.0,2.4602622E-8
2583.0,2583.0,0.0061142645
2584.0,2584.0,3.4803832E-6
2585.0,2585.0,0.002155577
2586.0,2586.0,0.030524243
2587.0,2587.0,0.12847428
2588.0,2588.0,0.0011667977
2589.0,2589.0,0.17376715
2590.0,2590.0,0.023430904
2591.0,2591.0,8.5391335E-8
2592.0,2592.0,2.1948887E-7
2593.0,2593.0,0.0011253395
2594.0,2594.0,4.458313E-4
2595.0,2595.0,0.0017576163
2596.0,2596.0,0.0012698806
2597.0,2597.0,0.0014170037
2598.0,2598.0,2.5836198E-6
2599.0,2599.0,0.7548872
2600.0,2600.0,0.050106626
2601.0,2601.0,0.003509722
2602.0,2602.0,0.0028790985
2603.0,2603.0,3.0870844E-5
2604.0,2604.0,0.002193385
2605.0,2605.0,3.038221E-4
2606.0,2606.0,0.0043769325
2607.0,2607.0,0.050417982
2608.0,2608.0,8.4809714E-4
2609.0,2609.0,1.6855742E-7
2610.0,2610.0,0.07734274
2611.0,2611.0,0.0029317974
2612.0,2612.0,2.6838183E-5
2613.0,2613.0,3.3121204E-8
2614.0,2614.0,0.07716239
2615.0,2615.0,0.0065764524
2616.0,2616.0,1.1362326E-5
2617.0,2617.0,5.6169334E-5
2618.0,2618.0,0.007270122
2619.0,2619.0,0.6672571
2620.0,2620.0,1.6963809E-6
2621.0,2621.0,0.0064222473
2622.0,2622.0,0.0066295015
2623.0,2623.0,1.1476629E-8
2624.0,2624.0,1.4795666E-4
2625.0,2625.0,0.93791676
2626.0,2626.0,0.11418706
2627.0,2627.0,0.0013818616
2628.0,2628.0,0.014024041
2629.0,2629.0,0.0012818129
2630.0,2630.0,0.14497471
2631.0,2631.0,3.5463754E-10
2632.0,2632.0,1.7708808E-4
2633.0,2633.0,2.8482514E-9
2634.0,2634.0,2.9035635E-7
2635.0,2635.0,7.903354E-4
2636.0,2636.0,8.3676923E-7
2637.0,2637.0,0.0033849943
2638.0,2638.0,0.16940223
2639.0,2639.0,0.16811684
2640.0,2640.0,9.0498E-9
2641.0,2641.0,9.02005E-5
2642.0,2642.0,4.2951906E-5
2643.0,2643.0,0.10919365
2644.0,2644.0,0.0010349761
2645.0,2645.0,0.0029856742
2646.0,2646.0,0.010171903
2647.0,2647.0,0.081219114
2648.0,2648.0,0.01862161
2649.0,2649.0,1.9974173E-8
2650.0,2650.0,0.028364815
2651.0,2651.0,0.1296606
2652.0,2652.0,0.03497489
2653.0,2653.0,4.0102928E-4
2654.0,2654.0,0.014820178
2655.0,2655.0,0.04282288
2656.0,2656.0,1.0299109E-5
2657.0,2657.0,0.23670338
2658.0,2658.0,0.531786
2659.0,2659.0,0.027987603
2660.0,2660.0,3.9482764E-8
2661.0,2661.0,0.0034389144
2662.0,2662.0,3.552437E-5
2663.0,2663.0,0.07653317
2664.0,2664.0,0.006610355
2665.0,2665.0,0.002175869
2666.0,2666.0,9.5385837E-4
2667.0,2667.0,0.0010937869
2668.0,2668.0,0.002243701
2669.0,2669.0,0.17541476
2670.0,2670.0,0.12833562
2671.0,2671.0,0.0079556145
2672.0,2672.0,1.028447E-5
2673.0,2673.0,0.004969455
2674.0,2674.0,2.1175414E-5
2675.0,2675.0,1.3314569E-6
2676.0,2676.0,5.490868E-4
2677.0,2677.0,1.6823395E-4
2678.0,2678.0,7.415642E-4
2679.0,2679.0,0.015756475
2680.0,2680.0,0.015408964
2681.0,2681.0,1.9945325E-7
2682.0,2682.0,0.27258512
2683.0,2683.0,9.944491E-5
2684.0,2684.0,2.2789354E-6
2685.0,2685.0,5.72995E-9
