Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.19406E-3,90.404984799,0.960475192,0.003998001,0.911357341,0.9
2.2032E-3,90.625304694,0.961003519,0.003898051,0.914127424,0.9
2.22077E-3,90.847381882,0.961999677,0.003798101,0.916897507,0.9
2.23049E-3,91.07043071,0.962539503,0.003698151,0.91966759,0.9
2.23577E-3,91.294007641,0.962829685,0.003598201,0.922437673,0.9
2.24219E-3,91.514708134,0.963179334,0.003498251,0.925207756,0.9
2.24409E-3,91.967016404,0.963282519,0.003298351,0.930747922,0.925
2.24771E-3,92.191787231,0.963477448,0.003198401,0.933518006,0.925
2.28628E-3,92.420415356,0.965494113,0.003098451,0.933518006,0.925
2.29181E-3,92.649596386,0.96577391,0.002998501,0.933518006,0.925
2.31127E-3,92.880723069,0.966740587,0.002898551,0.936288089,0.925
2.31625E-3,93.112348035,0.96698373,0.002798601,0.939058172,0.925
2.32093E-3,93.344441027,0.967210491,0.002698651,0.941828255,0.925
2.32876E-3,93.577317078,0.967586409,0.002598701,0.944598338,0.925
2.3441E-3,93.811727092,0.968310364,0.002498751,0.947368421,0.95
2.36483E-3,94.048209593,0.969262862,0.002398801,0.950138504,0.95
2.36564E-3,94.28477363,0.969299744,0.002298851,0.950138504,0.95
2.39327E-3,94.524101015,0.9705239,0.002198901,0.952908587,0.95
2.3971E-3,94.76381054,0.970689301,0.002098951,0.95567867,0.95
2.41222E-3,95.005032204,0.971334741,0.001999,0.95567867,0.95
2.42703E-3,95.489435447,0.971953344,0.0017991,0.958448753,0.95
2.44407E-3,95.733842399,0.972648224,0.00169915,0.961218837,0.95
2.45127E-3,95.978968965,0.972936529,0.0015992,0.96398892,0.95
2.47308E-3,96.226276827,0.973792003,0.00149925,0.966759003,0.95
2.47453E-3,96.473730049,0.973848041,0.0013993,0.969529086,0.95
2.5303E-3,96.726759818,0.975909741,0.00129935,0.972299169,0.95
2.55261E-3,96.982021104,0.976688477,0.0011994,0.975069252,0.95
2.56464E-3,97.238484791,0.977097593,0.00109945,0.977839335,0.95
2.57964E-3,97.496449155,0.977598139,0.0009995,0.980609418,0.95
2.58157E-3,97.754605669,0.977661435,0.00089955,0.983379501,0.95
2.60126E-3,98.014731273,0.978299852,0.0007996,0.983379501,0.95
2.60519E-3,98.275250272,0.978425195,0.00069965,0.983379501,0.95
2.67333E-3,98.542583556,0.980484997,0.0005997,0.986149584,0.95
2.73095E-3,98.815678442,0.982072389,0.00049975,0.988919668,0.95
2.74548E-3,99.090226871,0.982452032,0.0003998,0.991689751,0.95
2.83784E-3,99.374010515,0.984683257,0.00029985,0.994459834,0.975
2.84043E-3,99.658053864,0.98474172,0.0001999,0.997229917,0.975
3.03818E-3,99.774830598,0.988596262,0.00009995,0.997229917,0.975
3.41946E-3,100,0.993495564,0.00009995,0.997229917,1
3.41946E-3,100,0.993495564,0,0.997229917,1
