Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.19254E-4,86.030409732,0.859029358,0.0211611,0.893914474,0.903703704
5.20769E-4,86.290511509,0.859832891,0.020701076,0.896381579,0.903703704
5.21625E-4,86.551136049,0.860285088,0.020241053,0.898026316,0.903703704
5.22591E-4,86.759984833,0.860793494,0.019873033,0.900493421,0.903703704
5.23593E-4,87.021574894,0.861318482,0.019413009,0.902138158,0.903703704
5.25807E-4,87.283871634,0.86247224,0.018952986,0.904605263,0.903703704
5.27272E-4,87.547135498,0.863230411,0.018492962,0.907894737,0.911111111
5.27384E-4,87.758071704,0.863288436,0.018124942,0.909539474,0.911111111
5.30225E-4,88.0226349,0.864745817,0.017664919,0.912006579,0.911111111
5.31951E-4,88.288429584,0.865623635,0.017204895,0.912828947,0.911111111
5.3358E-4,88.501751052,0.866447457,0.016836876,0.914473684,0.918518519
5.34788E-4,88.768910135,0.867054482,0.016376852,0.917763158,0.918518519
5.35617E-4,89.036483978,0.867469835,0.015916828,0.921052632,0.918518519
5.36445E-4,89.25091156,0.867883388,0.015548809,0.922697368,0.918518519
5.37463E-4,89.519507754,0.868389509,0.015088785,0.925986842,0.918518519
5.39353E-4,89.788812508,0.869325036,0.014628761,0.927631579,0.918518519
5.41682E-4,90.004998085,0.870468285,0.014260742,0.929276316,0.918518519
5.44746E-4,90.276827675,0.871957055,0.013800718,0.930098684,0.925925926
5.46702E-4,90.549918523,0.87289852,0.013340694,0.931743421,0.940740741
5.49649E-4,90.769383893,0.874303916,0.012972675,0.932565789,0.940740741
5.52838E-4,91.045405202,0.875807102,0.012512651,0.934210526,0.940740741
5.5432E-4,91.266844552,0.876499782,0.012144632,0.936677632,0.940740741
5.56703E-4,91.544518132,0.877605123,0.011684608,0.938322368,0.940740741
5.58731E-4,91.767807905,0.878538454,0.011316588,0.940789474,0.940740741
5.60928E-4,92.047918558,0.879540963,0.010856565,0.944078947,0.940740741
5.63116E-4,92.272983531,0.88053154,0.010488545,0.946546053,0.940740741
5.63865E-4,92.554769001,0.880868434,0.010028521,0.948190789,0.940740741
5.65789E-4,92.78079273,0.881730178,0.009660502,0.950657895,0.940740741
5.67777E-4,93.007511872,0.882614197,0.009292483,0.953125,0.948148148
5.72658E-4,93.292776624,0.884756069,0.008832459,0.955592105,0.948148148
5.79706E-4,93.523421372,0.887780288,0.00846444,0.958059211,0.948148148
5.84705E-4,93.756513891,0.889877074,0.008096421,0.960526316,0.948148148
5.89413E-4,94.050388248,0.891816007,0.007636397,0.962171053,0.948148148
5.93504E-4,94.287105546,0.893473138,0.007268378,0.963815789,0.948148148
5.94926E-4,94.524846256,0.894043166,0.006900359,0.965460526,0.948148148
6.00155E-4,94.764540165,0.896113301,0.00653234,0.967927632,0.948148148
6.06671E-4,95.006225332,0.898636359,0.006164321,0.969572368,0.948148148
6.15592E-4,95.251133796,0.90199121,0.005796301,0.969572368,0.955555556
6.21823E-4,95.538283254,0.904268622,0.005336277,0.972861842,0.955555556
6.28766E-4,95.811003413,0.90674392,0.004968258,0.975328947,0.97037037
6.33763E-4,96.000252436,0.908485595,0.004692244,0.975328947,0.97037037
6.39769E-4,96.255570969,0.910536321,0.004324225,0.976151316,0.977777778
6.55919E-4,96.515647383,0.915825049,0.003956206,0.976973684,0.985185185
6.64617E-4,96.779974129,0.91854261,0.003588187,0.978618421,0.985185185
6.83176E-4,97.050904463,0.924051686,0.003220167,0.981085526,0.992592593
6.9786E-4,97.259820324,0.928145169,0.002944153,0.982730263,0.992592593
7.2129E-4,97.544208868,0.934224647,0.002576134,0.985197368,0.992592593
7.52158E-4,97.766576502,0.941456028,0.00230012,0.986019737,0.992592593
7.94887E-4,98.001658379,0.950173065,0.002024105,0.987664474,0.992592593
8.0555E-4,98.32177662,0.952137891,0.001656086,0.989309211,0.992592593
8.38065E-4,98.570396159,0.957663948,0.001380072,0.991776316,0.992592593
8.92226E-4,98.832304458,0.965488836,0.001104057,0.993421053,0.992592593
9.10899E-4,99.013727903,0.967836562,0.000920048,0.994243421,0.992592593
1.01881E-3,99.305844397,0.978594013,0.000644033,0.995888158,1
1.03852E-3,99.512262539,0.980128506,0.000460024,0.996710526,1
1.1886E-3,99.862904802,0.988720071,0.00018401,0.999177632,1
1.37095E-3,100,0.994331093,0.000092005,0.999177632,1
1.37095E-3,100,0.994331093,0.000092005,1,1
