X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
408.0,408.0,train,5.507354622268743E-4,91.42321597549314,0.8732285851478399
409.0,409.0,train,5.843339511240426E-4,93.53580379600386,0.8882365668959096
410.0,410.0,train,6.16637952683198E-4,95.23336522979612,0.9009883149018594
412.0,412.0,train,4.519502754936705E-4,70.46385720516189,0.8163833665887554
413.0,413.0,train,4.120606373178185E-4,63.274034875626015,0.7867544529956622
415.0,415.0,train,4.807492026238759E-4,77.60813239419595,0.8351809424032366
416.0,416.0,train,4.7396296442081396E-4,75.98825633324954,0.8309325037367259
417.0,417.0,train,4.759149999734704E-4,76.46269073348654,0.8321656481520312
418.0,418.0,train,4.7292357676394497E-4,75.68309683385048,0.8302722070294246
419.0,419.0,train,4.406383771243324E-4,68.72771718855135,0.8084264163861777
420.0,420.0,train,3.9942568970349193E-4,60.85537809314227,0.7764068912929621
421.0,421.0,train,3.5453373642312515E-4,50.91249302822509,0.7354098957752868
423.0,423.0,train,3.525020044481634E-4,50.5796850233403,0.7333861760929754
424.0,424.0,train,3.665271475223554E-4,53.665617795888565,0.7470468920303465
425.0,425.0,train,3.503576760578716E-4,50.20189900862492,0.7312335127560059
427.0,427.0,train,3.697671601841137E-4,54.606299202505504,0.7501018529984551
428.0,428.0,train,3.6216835806559015E-4,52.63315287074087,0.742878053545825
429.0,429.0,train,3.739907904990294E-4,55.61754860568287,0.7540289238410216
430.0,430.0,train,4.6454325579509744E-4,73.4800858363097,0.8248533120889749
431.0,431.0,train,4.2009459236364846E-4,64.66604291449671,0.7930834972547846
432.0,432.0,train,3.368822556505969E-4,46.83812250460517,0.7173021992010091
433.0,433.0,train,3.575358280506718E-4,51.667647314326125,0.7383720649034363
434.0,434.0,train,3.3677637423070405E-4,46.81535284854331,0.7171899241728721
435.0,435.0,train,2.8817989326951647E-4,36.66877706718266,0.6606533255435205
436.0,436.0,train,3.691271733907511E-5,5.306461590905245,0.1292759547963802
437.0,437.0,train,2.2386011749225127E-5,3.455102640929338,0.08052468825597703
438.0,438.0,train,2.484554145557133E-4,30.95437416903624,0.6061393854821451
439.0,439.0,train,2.3851334717028887E-4,29.61358665196498,0.5911771854813321
440.0,440.0,train,2.816708618473271E-4,35.57624417660137,0.6522678805980244
441.0,441.0,train,3.3301680238003925E-4,45.7541684027505,0.7131742985508644
442.0,442.0,train,3.2999225556845E-4,45.26475851790914,0.7099024100892937
443.0,443.0,train,3.364539604678848E-4,46.74047741040334,0.716847766887006
444.0,444.0,train,2.9306832391668396E-4,37.565735780606204,0.6668177569066835
445.0,445.0,train,2.756725633737202E-4,34.60594140245569,0.6443570608854172
446.0,446.0,train,2.841039128120096E-4,35.997405369380594,0.6554263082508645
448.0,448.0,train,2.932680830636588E-4,37.59979000414666,0.6670672626910663
449.0,449.0,train,2.9656072918583966E-4,38.35625121146817,0.6711530685139936
450.0,450.0,train,2.032294032523905E-4,23.432759962577098,0.5333386692759094
451.0,451.0,train,1.7284893211841896E-4,18.740863506506173,0.47702339958286555
452.0,452.0,train,3.7116524108215556E-4,55.00132878417424,0.751408661864749
453.0,453.0,train,4.7535418111815383E-4,76.26126320502874,0.8318122900918964
454.0,454.0,train,4.723637108909156E-4,75.5590355084471,0.8299154703849403
455.0,455.0,train,4.406896042633122E-4,68.73778721839687,0.8084632164665895
456.0,456.0,train,4.347583718356115E-4,67.30212650526013,0.804155065417876
457.0,457.0,train,4.531653650595465E-4,70.62251659422937,0.8172181733216144
458.0,458.0,train,4.003035154609851E-4,61.02218045404977,0.7771417550606243
459.0,459.0,train,3.460649513863909E-4,48.771658403513,0.7268717367182532
460.0,460.0,train,4.4421235257513574E-4,69.31928715799505,0.8109769716898008
461.0,461.0,train,5.453375320572105E-4,90.47052980043503,0.8706361580182429
462.0,462.0,train,5.210741875516252E-4,86.53828536349104,0.8583128612918731
463.0,463.0,train,4.973753755253136E-4,81.32644187438682,0.8451438330982743
464.0,464.0,train,4.5013754830122856E-4,70.32576866434425,0.8151308708623439
465.0,465.0,train,3.9958002103702414E-4,60.88470376577768,0.7765362636852173
466.0,466.0,train,6.320245589463238E-4,96.00043849636447,0.9065398651737706
467.0,467.0,train,5.932044933189384E-4,94.15678442378602,0.8918933650728595
468.0,468.0,train,5.485331670642906E-4,91.04055515727536,0.8721772376481426
469.0,469.0,train,5.166136993005309E-4,85.51405054311928,0.8559228220376744
470.0,470.0,train,5.208742298584646E-4,86.5010895139491,0.8582065728227879
471.0,471.0,train,4.7487830878983645E-4,76.17099206498366,0.8315118713312635
472.0,472.0,train,4.541668810561758E-4,70.80120252354851,0.8179033938053688
473.0,473.0,train,4.7853097928644215E-4,77.13126749598324,0.833804128922422
474.0,474.0,train,4.671013415558078E-4,74.21298852107303,0.8265255200482554
475.0,475.0,train,4.8403191974240263E-4,78.33645225404983,0.8371975672775867
476.0,476.0,train,3.6776600913868634E-4,53.98095241956294,0.7482193819147329
477.0,477.0,train,3.474138115906829E-4,49.24735038850719,0.7282498672925477
478.0,478.0,train,3.486933858174578E-4,49.67318100485617,0.7295507807550415
479.0,479.0,train,3.6945910217225366E-4,54.517522854758234,0.7498129838287979
480.0,480.0,train,3.11200863441022E-4,41.36132181936116,0.6887212180837896
482.0,482.0,train,3.607588523186511E-4,52.22054505027177,0.7415153258319729
483.0,483.0,train,3.9308589603214637E-4,59.7533215441497,0.7710271509709037
484.0,484.0,train,4.0000496682843255E-4,60.96545095354196,0.7768920992399907
485.0,485.0,train,5.003335995280968E-4,81.97771113226837,0.8468523037753979
486.0,486.0,train,4.9766963702636E-4,81.46028506177365,0.8453146288646651
487.0,487.0,train,3.5692773448494665E-4,51.50835157605388,0.7377747483184828
488.0,488.0,train,5.663946350249107E-4,92.69785064027798,0.8804588686806925
490.0,490.0,train,2.0841009761656524E-4,24.452334130937178,0.5423177628532871
491.0,491.0,train,2.7887112957165775E-4,35.08455524799328,0.6485976105747664
492.0,492.0,train,2.960486068499003E-4,38.25014529578175,0.6705208905082793
493.0,493.0,train,2.6895219600345536E-4,33.7611902335994,0.6352799808732275
494.0,494.0,train,2.619087799374622E-4,32.81413772405897,0.6255178166534264
495.0,495.0,train,2.57996247190445E-4,32.218196235686875,0.6199826085084014
496.0,496.0,train,2.1809214678021003E-4,26.261483041273664,0.5586379606120722
497.0,497.0,train,2.5016680793001224E-4,31.166733338653497,0.6086591168244673
498.0,498.0,train,3.409562514961396E-4,47.619639339186755,0.7215885168424117
499.0,499.0,train,2.8827831512904064E-4,36.68530161654183,0.6607785559457675
500.0,500.0,train,2.851215414698005E-4,36.18244186575821,0.6567388035759789
501.0,501.0,train,3.159164139692235E-4,42.22422689686759,0.6941775684348555
502.0,502.0,train,1.6457996580908352E-4,17.72920888267822,0.460551660980538
503.0,503.0,train,1.6639023401885346E-4,17.947518094720532,0.4642015040605071
504.0,504.0,train,3.6649426221603245E-4,53.65732439504959,0.7470156942676216
505.0,505.0,train,3.9168425680652965E-4,59.517788845996925,0.7698204020770034
506.0,506.0,train,3.942744980292197E-4,60.09718822227347,0.7720455257346055
508.0,508.0,train,4.328458285820938E-4,66.94959803078835,0.8027453327258305
509.0,509.0,train,4.163899855679384E-4,64.05735754874745,0.790188738789209
510.0,510.0,train,4.1898808820516124E-4,64.34312510132379,0.7922230894764076
511.0,511.0,train,4.320051300107043E-4,66.73217689631434,0.8021224487537492
513.0,513.0,train,4.4498824036862697E-4,69.50229427584867,0.8115261795029871
514.0,514.0,train,4.2456187078125185E-4,65.61153895039712,0.796521134738875
515.0,515.0,train,4.350613207600674E-4,67.43411844910155,0.8043774424015923
516.0,516.0,train,5.011405673529348E-4,82.17945317567126,0.8473150729906235
517.0,517.0,train,4.7395279911513987E-4,75.98472510080892,0.8309260584298371
518.0,518.0,train,3.774001748741441E-4,56.19427606476855,0.7571538611252392
519.0,519.0,train,2.9104994304944375E-4,37.31933293718101,0.664286219057419
520.0,520.0,train,4.764392272561846E-4,76.64830633449856,0.8324952794204353
521.0,521.0,train,5.305860212752016E-4,88.18147606451396,0.8632779445846361
522.0,522.0,train,4.5624983151426065E-4,71.50597837511154,0.8193202977608706
523.0,523.0,train,4.392560916283043E-4,68.44622901793129,0.8074307490071984
524.0,524.0,train,4.7691948040442633E-4,76.80126441959635,0.8327966917381926
525.0,525.0,train,4.945423367409124E-4,80.76201768496612,0.8434897973137412
526.0,526.0,train,4.5424918088312813E-4,70.817989614498,0.8179595876199242
527.0,527.0,train,4.812342046299316E-4,77.7861661446396,0.8354804520540486
528.0,528.0,train,3.6636292384512905E-4,53.62420194988389,0.7468910572859353
529.0,529.0,train,3.941913507367343E-4,60.07919304069218,0.7719744340665795
530.0,530.0,train,4.6063025541429216E-4,72.7910349831937,0.8222641632794974
531.0,531.0,train,3.4705186913640187E-4,49.130251764612076,0.7278807547264894
532.0,532.0,train,4.0203222223167867E-4,61.26329637292666,0.7785818721124014
533.0,533.0,train,4.0223045539193955E-4,61.29568256040939,0.7787464164029848
536.0,536.0,train,4.409984082058388E-4,68.78911604276658,0.8086849025018593
537.0,537.0,train,4.197417116467262E-4,64.50345771097899,0.7928094880109084
538.0,538.0,train,6.44505712017672E-4,96.51272733426522,0.9108136390165078
539.0,539.0,train,5.786013990490996E-4,93.28090238271584,0.8858078374030858
540.0,540.0,train,2.4192757458979855E-4,30.131095382692344,0.5963784019870122
542.0,542.0,train,3.567072450035917E-4,51.469587532435625,0.7375578297583953
544.0,544.0,train,2.793652446680242E-4,35.186919603604764,0.649248167453627
545.0,545.0,train,2.3951277589494174E-4,29.753192772678794,0.59270661012366
546.0,546.0,train,1.9644909307442904E-4,22.219115955832244,0.5213204712498869
547.0,547.0,train,1.7388475298379732E-4,18.965625337092167,0.47905098158698
548.0,548.0,train,3.6955820124498056E-4,54.5452153388772,0.7499059464624501
549.0,549.0,train,4.2770599093872307E-4,66.02682024468339,0.798906282639865
550.0,550.0,train,4.363396289733527E-4,67.8266480125099,0.8053129960599189
551.0,551.0,train,3.682670065158004E-4,54.17193844470661,0.7486919937412024
553.0,553.0,train,3.2806111647190156E-4,44.741593901065926,0.7077938499076939
555.0,555.0,train,3.7762690683885465E-4,56.23706578172537,0.7573602632139571
556.0,556.0,train,4.138099552319458E-4,63.50318021977652,0.7881488283627271
557.0,557.0,train,3.164273396064662E-4,42.385658816388215,0.6947629860515746
558.0,558.0,train,4.557133523015582E-4,71.2983198212982,0.8189564212875186
559.0,559.0,train,4.916400342030568E-4,80.02444737673423,0.8417770010095588
560.0,560.0,train,5.123008923897412E-4,84.77054920802253,0.8535735851111399
561.0,561.0,train,5.206708666962528E-4,86.40885895950217,0.8580983923778109
562.0,562.0,train,4.4121131981835187E-4,68.8191873556371,0.808837599317143
563.0,563.0,train,4.104365791813148E-4,63.05471142531524,0.7854517076854255
564.0,564.0,train,3.3657603819793266E-4,46.77227085580447,0.7169773689114824
565.0,565.0,train,5.1435876142598E-4,84.99686514072377,0.8546992708929722
566.0,566.0,train,4.989797029473421E-4,81.71001531574944,0.846072736274639
567.0,567.0,train,5.462544199830028E-4,90.55367400690464,0.8710802137371289
568.0,568.0,train,5.068366053243255E-4,83.52553563206679,0.850542032460255
569.0,569.0,train,4.926825331246194E-4,80.23874204880833,0.8423943792332034
570.0,570.0,train,3.6213465108112886E-4,52.62360964832972,0.7428455492129937
571.0,571.0,train,3.5979676578691804E-4,52.00182149539275,0.7405810235718319
572.0,572.0,train,3.842417247720591E-4,57.754494166141185,0.7633053604758924
574.0,574.0,train,3.8932842679908515E-4,58.841495993402155,0.7677777922873176
575.0,575.0,train,4.347033596742367E-4,67.27815823361892,0.8041146571150471
576.0,576.0,train,5.306070775053073E-4,88.18483180587724,0.8632887404338159
577.0,577.0,train,1.8531445720038186E-4,20.606013977503466,0.500908984774822
578.0,578.0,train,4.2859639708983443E-4,66.18422048077399,0.7995766556422272
580.0,580.0,train,3.864369806852746E-4,58.105946544539854,0.7652459865634177
581.0,581.0,train,2.607068677667271E-4,32.61871574769639,0.6238260603928191
582.0,582.0,train,3.736017360941966E-4,55.53291536016686,0.7536697820034572
583.0,583.0,train,3.902203196569121E-4,59.18170162980568,0.7685532267304652
584.0,584.0,train,3.2812529842100353E-4,44.763336224376744,0.7078641740991782
585.0,585.0,train,2.08224343447956E-4,24.39312198706214,0.541998823093861
586.0,586.0,train,1.9703925723404495E-4,22.338516448686402,0.5223787301653187
588.0,588.0,train,3.285584217318288E-4,44.86591765189172,0.7083383052308931
589.0,589.0,train,4.0798718598070654E-4,62.62144763416125,0.7834718475557476
590.0,590.0,train,4.385667595234146E-4,68.28134025601621,0.8069322874363032
591.0,591.0,train,4.2376694270714277E-4,65.41848265968997,0.7959136303658192
593.0,593.0,train,3.024593011525284E-4,39.72619761782051,0.6783475717163276
594.0,594.0,train,4.614323461003757E-4,73.0215460768737,0.8227979898907309
595.0,595.0,train,4.908141603506498E-4,79.81692522191085,0.8412861939417837
596.0,596.0,train,5.498803816852858E-4,91.26023258846332,0.8728214115236208
598.0,598.0,train,5.042366824191275E-4,83.01338854080952,0.8490776542474172
599.0,599.0,train,5.103688377006446E-4,84.37002982464574,0.8525087854235653
600.0,600.0,train,3.938262986714846E-4,59.98701851959967,0.7716620488854815
601.0,601.0,train,5.422359376587056E-4,90.01363692698978,0.8691226633767561
602.0,602.0,train,5.068120508189629E-4,83.5191948261794,0.850528269082909
605.0,605.0,train,3.7148236675102437E-4,55.07096179726254,0.7517041322257589
606.0,606.0,train,4.685350654667316E-4,74.63464227398698,0.8274557468685567
607.0,607.0,train,3.1552713853217625E-4,42.017778431205286,0.6937307838911668
608.0,608.0,train,2.694921154520319E-4,33.8424888211245,0.6360177215424492
609.0,609.0,train,5.091924276552339E-4,84.17309178384538,0.8518566496980327
610.0,610.0,train,4.049489430867325E-4,61.95690991597361,0.7809906111150581
611.0,611.0,train,1.5158024635794534E-4,16.115767347191166,0.43360109572371064
613.0,613.0,train,3.6398852271934484E-4,53.022888550395784,0.7446271879474239
614.0,614.0,train,3.275333263729601E-4,44.56254806617795,0.7072149076840302
615.0,615.0,train,2.3639692148959556E-4,29.30555374770192,0.5879194370186134
616.0,616.0,train,2.0694487541715609E-4,24.122338646482504,0.5397959314353015
617.0,617.0,train,1.8108484411888477E-4,20.072696072145362,0.4929293305403346
618.0,618.0,train,1.7536916268751543E-4,19.194166710231425,0.481942963051313
619.0,619.0,train,2.1161118827534752E-4,25.19862581135022,0.5477792712088592
620.0,620.0,train,4.684485583223319E-4,74.60996313137593,0.827399761095057
621.0,621.0,train,4.3453751277323894E-4,67.25142815137467,0.8039927864658417
622.0,622.0,train,4.4288020345914996E-4,69.06192254246508,0.8100302821059343
623.0,623.0,train,3.7010753335762944E-4,54.7057986955639,0.7504206365953554
624.0,624.0,train,4.0524236545425436E-4,62.03060111653855,0.7812314750537251
625.0,625.0,train,3.8168777029909444E-4,57.127057909911386,0.7610274440001572
626.0,626.0,train,4.018804834999534E-4,61.24212951694494,0.7784558380436162
627.0,627.0,train,3.2082552232457504E-4,43.19983966731802,0.6997562957454042
628.0,628.0,train,3.3348007855240523E-4,45.96211860530274,0.7136721910395828
629.0,629.0,train,3.8911393366406795E-4,58.662963676389275,0.7675909192739445
631.0,631.0,train,4.581987318908842E-4,71.93689838537064,0.8206360304102742
632.0,632.0,train,4.5897700284330275E-4,72.16326808606591,0.8211587721266864
633.0,633.0,train,5.413092436016352E-4,89.92872146034343,0.8686670353259615
634.0,634.0,train,5.844352147599997E-4,93.54730105342139,0.8882790020270596
635.0,635.0,train,5.394963772212178E-4,89.76688930035918,0.8677711107717345
636.0,636.0,train,4.365313417304675E-4,67.89648826413591,0.8054529182591479
637.0,637.0,train,5.615245745651784E-4,92.27826465351838,0.8782555443785408
638.0,638.0,train,6.634680816735886E-4,96.83338179979344,0.9169356680349893
640.0,640.0,train,4.359388067709728E-4,67.70296776375403,0.8050201293963277
641.0,641.0,train,4.532053718081814E-4,70.6295206211002,0.8172455946475421
642.0,642.0,train,4.27586220590292E-4,66.0126597721248,0.7988159384739817
643.0,643.0,train,5.114938917598727E-4,84.5367281691484,0.853129766606819
644.0,644.0,train,4.8686419846707876E-4,79.01711378439892,0.8389176416499766
645.0,645.0,train,4.8199924556894673E-4,77.9256428398141,0.8359517918213516
646.0,646.0,train,3.389392754631467E-4,47.28729242535966,0.7194746083054391
647.0,647.0,train,3.3441489613185394E-4,46.17466306921526,0.7146742288677174
648.0,648.0,train,3.701762838155772E-4,54.725896154017164,0.750484976889417
649.0,649.0,train,2.774672652975821E-4,34.85070527508006,0.6467426771610152
650.0,650.0,train,2.0999124260253805E-4,24.862271226146447,0.545023611799982
651.0,651.0,train,1.8753930438851965E-4,20.9724136928106,0.5050558904936864
652.0,652.0,train,1.9659574727722313E-4,22.245014048568006,0.5215836644747083
653.0,653.0,train,2.3150599920769872E-4,28.506550155570817,0.580291332363581
654.0,654.0,train,3.4809450647677476E-4,49.53934080474989,0.7289426911085981
655.0,655.0,train,4.143509526757225E-4,63.62106620898603,0.7885782069250118
656.0,656.0,train,4.675461973660402E-4,74.34836132383057,0.826814686165872
657.0,657.0,train,4.8764114726741276E-4,79.28985332285102,0.8393863067206883
658.0,658.0,train,4.1533516146570557E-4,63.86989966520476,0.7893571227188158
659.0,659.0,train,3.3377212461310936E-4,46.051717486201724,0.7139856147420494
660.0,660.0,train,3.050064935387447E-4,40.42329453524575,0.6814055239413541
662.0,662.0,train,4.762785935427663E-4,76.59201689950467,0.832394342668144
663.0,663.0,train,4.730483340206702E-4,75.71074193845253,0.8303515981529136
664.0,664.0,train,5.022811975935165E-4,82.51173818472729,0.8479668023256057
665.0,665.0,train,4.64861798955318E-4,73.54958069777139,0.8250624176552959
666.0,666.0,train,4.591747050152328E-4,72.22983710799544,0.8212913200275496
667.0,667.0,train,3.7970409723027756E-4,56.69317553803037,0.7592430560454095
668.0,668.0,train,6.036094063625849E-4,94.48454402100587,0.896030502178842
669.0,669.0,train,6.69873170655241E-4,96.95177495702364,0.9189071326383919
670.0,670.0,train,5.714752197583694E-4,93.0963231998114,0.8827149514763549
671.0,671.0,train,4.4948245840458666E-4,70.25002435960852,0.8146761408330222
672.0,672.0,train,3.293158086752935E-4,45.05284003478266,0.7091655524937722
673.0,673.0,train,3.416453701730493E-4,47.77592932844145,0.7223070964083478
674.0,674.0,train,5.491172815203122E-4,91.13579656742813,0.8724569330506535
675.0,675.0,train,5.627179448828809E-4,92.46315886958259,0.878799179777867
676.0,676.0,train,4.6534277710954364E-4,73.66081751184515,0.8253776796410447
677.0,677.0,train,3.1988759973888305E-4,42.91529365190796,0.6986983590527889
678.0,678.0,train,2.2518716992439843E-4,27.519252356662893,0.5702267630471776
679.0,679.0,train,3.493889615487416E-4,49.89543814863938,0.7302553417484345
680.0,680.0,train,3.478520032675917E-4,49.465350785518694,0.7286960696465902
681.0,681.0,train,2.9068042741785396E-4,37.27742240075833,0.6638206783184086
682.0,682.0,train,2.698918622980698E-4,33.90195133313495,0.6365629701340553
683.0,683.0,train,2.5017556470936623E-4,31.16783731632068,0.6086719681301995
684.0,684.0,train,2.9922080029603246E-4,39.024038561786504,0.6744172731800739
685.0,685.0,train,2.997599567514834E-4,39.19395590654693,0.675074918810004
686.0,686.0,train,3.7306191435805417E-4,55.41372646432778,0.7531705958920392
687.0,687.0,train,5.256287482145291E-4,87.49585485121943,0.8607124011594987
688.0,688.0,train,5.214104756917689E-4,86.60084121150975,0.8584914372192467
689.0,689.0,train,4.988242799675373E-4,81.6840538089006,0.8459829908920008
690.0,690.0,train,4.016988084891981E-4,61.21679305045011,0.7783048445553142
691.0,691.0,train,3.6893260367482544E-4,54.38134993531397,0.74931850752389
692.0,692.0,train,3.4147269724009834E-4,47.73673739314913,0.7221272157661214
693.0,693.0,train,4.027072673209254E-4,61.373581336304476,0.7791416955944813
694.0,694.0,train,4.536652176355097E-4,70.71002635178182,0.8175604857893255
695.0,695.0,train,5.028358810347179E-4,82.6137070165459,0.8482827293405981
696.0,696.0,train,5.148735433168295E-4,85.0498759330506,0.8549795086640207
697.0,697.0,train,4.976777113610393E-4,81.46395762745301,0.8453193127275619
698.0,698.0,train,5.253173360425793E-4,87.36238850223853,0.8605496378858567
699.0,699.0,train,4.861082619127351E-4,78.66453466297466,0.8384603388878629
700.0,700.0,train,6.765818534881405E-4,97.06945491998749,0.9209218908735641
701.0,701.0,train,5.315633213588648E-4,88.40221789105459,0.8637781238174794
702.0,702.0,train,4.953454942346618E-4,81.01216266793432,0.8439604973638887
703.0,703.0,train,3.6904967591969937E-4,54.41162935576483,0.749428543738803
704.0,704.0,train,3.506322312367379E-4,50.26924562987574,0.7315101024223638
705.0,705.0,train,2.6453252206988466E-4,33.26675059469254,0.6291844896990746
706.0,706.0,train,1.9888208210180997E-4,22.627201594575645,0.5256681753133486
707.0,707.0,train,3.071431347861488E-4,40.812592761651366,0.6839481693853003
709.0,709.0,train,3.716289682830094E-4,55.10237444621275,0.7518406041706014
711.0,711.0,train,3.0066207478006126E-4,39.42061411903604,0.676172323793253
712.0,712.0,train,3.1967476751013806E-4,42.868872250572636,0.69845777492085
713.0,713.0,train,3.04153705125281E-4,40.14129944717838,0.6803849865023536
714.0,714.0,train,2.6825943126602834E-4,33.64386183625431,0.6343312033079507
715.0,715.0,train,2.640837470689545E-4,33.194720945627616,0.6285598827434269
716.0,716.0,train,4.809540935942401E-4,77.68335941869836,0.8353075378726088
718.0,718.0,train,5.051055641850312E-4,83.17089648642383,0.8495686317704826
719.0,719.0,train,5.059301142688104E-4,83.33019810328318,0.8500330817076888
720.0,720.0,train,5.296284303698049E-4,88.02886434844633,0.8627860711196961
722.0,722.0,train,4.695775449398257E-4,74.9675670778729,0.8281289933736071
723.0,723.0,train,4.126928291126134E-4,63.356846470486786,0.7872594268162374
724.0,724.0,train,3.542054877346487E-4,50.848125248786374,0.7350839850210336
725.0,725.0,train,3.97926076657998E-4,60.60797518542445,0.7751458939849778
726.0,726.0,train,3.9039562376485057E-4,59.23007016091738,0.7687053358428568
728.0,728.0,train,5.483625827210518E-4,90.99802358615116,0.872095439956559
729.0,729.0,train,6.294758329736263E-4,95.91155232195035,0.9056422679403741
730.0,730.0,train,4.4926261935767005E-4,70.13099497135376,0.8145232892417855
731.0,731.0,train,5.05540781016355E-4,83.24975279811595,0.8498139582791355
733.0,733.0,train,4.955195938988266E-4,81.03508850415159,0.8440623437164129
734.0,734.0,train,3.766513527515304E-4,56.052955511583406,0.7564709336722
735.0,735.0,train,3.977754676997491E-4,60.584424709527156,0.7750188573329564
736.0,736.0,train,3.86525251365799E-4,58.11649134173638,0.7653236850176248
737.0,737.0,train,4.0738117465560417E-4,62.520207957722285,0.7829791919078554
739.0,739.0,train,4.0708875288108127E-4,62.46301747200781,0.7827410674535399
740.0,740.0,train,5.156518744668173E-4,85.25605343971601,0.8554021917468067
741.0,741.0,train,3.4930102819721805E-4,49.84907926310543,0.7301663739490261
742.0,742.0,train,2.837216045303599E-4,35.92427205713945,0.654931927048638
743.0,743.0,train,3.1415542427322483E-4,41.79743974321211,0.692151212394778
746.0,746.0,train,2.6900003046851436E-4,33.769290972204374,0.6353454017453262
747.0,747.0,train,3.040591148261351E-4,40.107636668527995,0.6802715884590121
748.0,748.0,train,3.1847323253676073E-4,42.679591307319306,0.6970959598270319
749.0,749.0,train,3.480253179777327E-4,49.523878253401435,0.7288723504978187
750.0,750.0,train,3.7116849622043395E-4,55.00222348147491,0.751411696507295
751.0,751.0,train,4.07402750510903E-4,62.52381239961779,0.7829967511830761
752.0,752.0,train,4.1536538849495317E-4,63.87919024688968,0.7893809993135776
753.0,753.0,train,3.7561628371155474E-4,55.89670628796828,0.7555237852100912
754.0,754.0,train,4.4570701037534326E-4,69.59607695499554,0.8120335328657154
755.0,755.0,train,4.6920413027845895E-4,74.83394252829916,0.8278881399247624
756.0,756.0,train,5.295983318356283E-4,88.0240675308012,0.8627705821398314
757.0,757.0,train,5.049097522068879E-4,83.13541759574179,0.8494581242364319
758.0,758.0,train,4.7404991109310996E-4,76.01845994144972,0.8309876221925834
759.0,759.0,train,4.6183065625591955E-4,73.06652121029597,0.8230624867141596
760.0,760.0,train,4.2298423405468037E-4,65.19294358318895,0.7953136922624464
761.0,761.0,train,4.2866689021432583E-4,66.19668184104115,0.7996296332592518
762.0,762.0,train,4.7609160433615105E-4,76.5261211619616,0.8322767684080492
763.0,763.0,train,5.795317624324942E-4,93.31971962989142,0.8862055654783731
764.0,764.0,train,5.841147152818519E-4,93.51093267279782,0.8881446395765815
765.0,765.0,train,5.083049911770879E-4,83.98292149138209,0.8513627974005977
766.0,766.0,train,5.696618791442482E-4,93.04954846247354,0.8819146487001771
767.0,767.0,train,5.253672603213164E-4,87.38378526128885,0.8605757441993924
768.0,768.0,train,2.8329900787865637E-4,35.84343181808488,0.6543846215963152
769.0,769.0,train,5.038443746499509E-4,82.84779629096865,0.8488554487864348
770.0,770.0,train,4.923752007244756E-4,80.17556721520003,0.8422126247602928
771.0,771.0,train,6.057285866107265E-4,94.5532962830246,0.896853510069874
773.0,773.0,train,4.1352301251568175E-4,63.46559323404979,0.7879207340136738
774.0,774.0,train,2.56336347121032E-4,31.931429066772008,0.617609636533766
775.0,775.0,train,2.887156329035193E-4,36.758725134294394,0.6613344334608753
776.0,776.0,train,3.309380547848115E-4,45.39153577487103,0.7109295458484954
777.0,777.0,train,3.491689114768158E-4,49.779453579447825,0.7300326478406802
778.0,778.0,train,3.1909814730547557E-4,42.74965972640903,0.6978050015897246
779.0,779.0,train,2.985379929930854E-4,38.88310605885319,0.6735824962608349
780.0,780.0,train,3.2208735479560417E-4,43.50242192950434,0.7011737309147275
782.0,782.0,train,3.847114500889075E-4,57.84085949729163,0.7637219464911087
783.0,783.0,train,3.835936598748051E-4,57.556556458684774,0.7627294041722704
784.0,784.0,train,3.969533614977223E-4,60.470692327981894,0.7743241554871398
786.0,786.0,train,3.9395882346496334E-4,60.02885072770723,0.7717755034774578
787.0,787.0,train,4.1090028148221515E-4,63.117512488843424,0.785824478165066
788.0,788.0,train,5.251356840736294E-4,87.28519370738563,0.860454607509139
789.0,789.0,train,5.056913053371131E-4,83.27902257116996,0.8498987138850911
790.0,790.0,train,4.092394621844319E-4,62.84182669903477,0.7844863424599924
792.0,792.0,train,4.3547010393356616E-4,67.58226947279802,0.8046771059059477
793.0,793.0,train,4.437771583140656E-4,69.22477596965038,0.8106682216073349
794.0,794.0,train,4.760427336567278E-4,76.50856843512841,0.8322460261222587
795.0,795.0,train,4.6880131482321993E-4,74.71059907367645,0.8276279444405692
797.0,797.0,train,4.906752469419895E-4,79.78201937395544,0.8412034898946994
798.0,798.0,train,4.793475681571853E-4,77.2975088296326,0.8343123043126721
799.0,799.0,train,5.101840976405509E-4,84.3426570402641,0.8524065662318336
800.0,800.0,train,6.415926794741315E-4,96.37569781737453,0.9098339845654514
801.0,801.0,train,6.11421574098208E-4,94.80301345446196,0.8990323314453171
802.0,802.0,train,5.425657675008641E-4,90.11373560337884,0.8692844492458924
803.0,803.0,train,2.0174596709684404E-4,23.160479601764045,0.5307353104940444
804.0,804.0,train,6.266058102422709E-4,95.81145808828302,0.9046211947398872
805.0,805.0,train,2.8639803270410705E-4,36.387842986492224,0.6583781027368152
807.0,807.0,train,3.114880918843313E-4,41.429616530036256,0.6890563361485376
808.0,808.0,train,3.3602549130015507E-4,46.60743151141085,0.7163924190321711
809.0,809.0,train,3.573732834661755E-4,51.62506113886346,0.7382125343942173
810.0,810.0,train,3.544071814091021E-4,50.8876762794749,0.7352842896622536
812.0,812.0,train,3.427092618923118E-4,48.1600281163291,0.7234128309612096
813.0,813.0,train,3.38784005740855E-4,47.26500892789745,0.7193112127789412
