Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.25237E-4,86.281047066,0.860931052,0.020517067,0.893092105,0.918518519
5.26276E-4,86.544079691,0.861473007,0.020057043,0.894736842,0.918518519
5.28375E-4,86.755154867,0.862560829,0.019689024,0.898026316,0.918518519
5.29719E-4,87.019716554,0.863252589,0.019229,0.901315789,0.918518519
5.30226E-4,87.284734448,0.863513043,0.018768976,0.905427632,0.925925926
5.30632E-4,87.549944601,0.863720908,0.018308952,0.907072368,0.925925926
5.32129E-4,87.762593484,0.864485062,0.017940933,0.909539474,0.925925926
5.33146E-4,88.028950628,0.865001733,0.017480909,0.912006579,0.925925926
5.33608E-4,88.295638066,0.865235549,0.017020885,0.914473684,0.925925926
5.35316E-4,88.509481833,0.866097701,0.016652866,0.917763158,0.925925926
5.36421E-4,88.777448919,0.86665203,0.016192842,0.919407895,0.925925926
5.37926E-4,89.04606051,0.867403752,0.015732818,0.921052632,0.925925926
5.38972E-4,89.261501471,0.867923606,0.015364799,0.922697368,0.925925926
5.4044E-4,89.531433534,0.868649914,0.014904775,0.923519737,0.925925926
5.4241E-4,89.802197052,0.86961829,0.014444751,0.925164474,0.925925926
5.4378E-4,90.019452985,0.870287349,0.014076732,0.925986842,0.925925926
5.45635E-4,90.286966345,0.871187877,0.013616708,0.928453947,0.925925926
5.47852E-4,90.510561728,0.872256184,0.013248689,0.930098684,0.940740741
5.49962E-4,90.785039329,0.873264762,0.012788665,0.933388158,0.940740741
5.53811E-4,91.006208199,0.875083688,0.012420646,0.933388158,0.940740741
5.55653E-4,91.283760574,0.875944897,0.011960622,0.936677632,0.948148148
5.57901E-4,91.506416659,0.876988057,0.011592603,0.939144737,0.948148148
5.60331E-4,91.7641675,0.878105384,0.011132579,0.942434211,0.948148148
5.635E-4,92.011176718,0.87954776,0.01076456,0.944078947,0.962962963
5.70361E-4,92.294894183,0.882612225,0.010304536,0.945723684,0.97037037
5.71938E-4,92.523479534,0.883305632,0.009936517,0.946546053,0.97037037
5.73895E-4,92.752629141,0.884159834,0.009568498,0.947368421,0.977777778
5.80598E-4,93.041681863,0.887040269,0.009108474,0.950657895,0.977777778
5.8305E-4,93.274501931,0.888075588,0.008740455,0.952302632,0.977777778
5.84958E-4,93.508137655,0.888874708,0.008372435,0.953947368,0.977777778
5.86887E-4,93.80116633,0.889677198,0.007912411,0.955592105,0.985185185
5.89848E-4,94.036497389,0.89089703,0.007544392,0.958059211,0.992592593
6.06676E-4,94.276299219,0.897579571,0.007176373,0.961348684,0.992592593
6.09168E-4,94.519732783,0.898533895,0.006808354,0.962993421,0.992592593
6.16279E-4,94.764855701,0.901208,0.006440335,0.964638158,0.992592593
6.21578E-4,95.012298376,0.903154859,0.006072316,0.967927632,0.992592593
6.28024E-4,95.262941013,0.905471432,0.005704297,0.970394737,0.992592593
6.39313E-4,95.516458277,0.909395878,0.005336277,0.972039474,0.992592593
6.46113E-4,95.773758892,0.911680477,0.004968258,0.973684211,0.992592593
6.63203E-4,96.034804888,0.917171632,0.004600239,0.975328947,0.992592593
6.8015E-4,96.304489304,0.922279739,0.00423222,0.977796053,0.992592593
6.82965E-4,96.509161973,0.923097075,0.003956206,0.979440789,0.992592593
6.89424E-4,96.783914994,0.924940326,0.003588187,0.981085526,0.992592593
7.00295E-4,97.0619048,0.927943312,0.003220167,0.982730263,0.992592593
7.06572E-4,97.273489553,0.929622337,0.002944153,0.985197368,0.992592593
7.27672E-4,97.560993473,0.934984603,0.002576134,0.985197368,0.992592593
7.56041E-4,97.783817031,0.941555974,0.00230012,0.985197368,0.992592593
7.69032E-4,98.014402654,0.944339238,0.002024105,0.986842105,0.992592593
7.97045E-4,98.251743884,0.949898107,0.001748091,0.988486842,1
8.44232E-4,98.58098339,0.958035431,0.001380072,0.991776316,1
8.77707E-4,98.754110253,0.962993499,0.001196062,0.992598684,1
9.51306E-4,99.035509055,0.971931294,0.000920048,0.994243421,1
9.90375E-4,99.3281884,0.975762235,0.000644033,0.995065789,1
1.03157E-3,99.53191966,0.979237034,0.000460024,0.996710526,1
1.1455E-3,99.862292254,0.986465235,0.00018401,0.998355263,1
1.37708E-3,100,0.994328453,0.000092005,0.999177632,1
