x,y,species_5 cloglog values
2360.0,2360.0,0.069044694
2361.0,2361.0,0.04491987
2362.0,2362.0,0.013915464
2363.0,2363.0,0.37436983
2364.0,2364.0,0.0066075413
2365.0,2365.0,0.010867214
2366.0,2366.0,0.012632448
2367.0,2367.0,7.384031E-4
2368.0,2368.0,0.021066362
2369.0,2369.0,0.0031611926
2370.0,2370.0,0.01717055
2371.0,2371.0,0.08290919
2372.0,2372.0,0.0016520444
2373.0,2373.0,0.82481325
2374.0,2374.0,9.8177925E-6
2375.0,2375.0,0.053456984
2376.0,2376.0,0.014793066
2377.0,2377.0,2.405175E-5
2378.0,2378.0,0.75990623
2379.0,2379.0,0.528996
2380.0,2380.0,0.01808402
2381.0,2381.0,1.0184581E-7
2382.0,2382.0,0.22029781
2383.0,2383.0,0.010604183
2384.0,2384.0,1.9672589E-4
2385.0,2385.0,0.9231227
2386.0,2386.0,0.8274052
2387.0,2387.0,0.19067931
2388.0,2388.0,0.009592876
2389.0,2389.0,0.059135124
2390.0,2390.0,0.017162092
2391.0,2391.0,2.963468E-4
2392.0,2392.0,0.04672651
2393.0,2393.0,0.011520328
2394.0,2394.0,0.004133017
2395.0,2395.0,0.76855576
2396.0,2396.0,0.044939034
2397.0,2397.0,0.008584016
2398.0,2398.0,0.005402781
2399.0,2399.0,1.1760526E-7
2400.0,2400.0,0.025505478
2401.0,2401.0,0.16768819
2402.0,2402.0,0.014116272
2403.0,2403.0,0.11487434
2404.0,2404.0,0.003125798
2405.0,2405.0,0.27450687
2406.0,2406.0,0.0046610665
2407.0,2407.0,0.004414919
2408.0,2408.0,0.012360073
2409.0,2409.0,1.909183E-6
2410.0,2410.0,0.37126988
2411.0,2411.0,0.032690417
2412.0,2412.0,0.8211036
2413.0,2413.0,0.10372526
2414.0,2414.0,6.060748E-4
2415.0,2415.0,0.008987948
2416.0,2416.0,1.158896E-6
2417.0,2417.0,0.05436707
2418.0,2418.0,0.011311793
2419.0,2419.0,0.5087881
2420.0,2420.0,0.017022436
2421.0,2421.0,0.21748684
2422.0,2422.0,0.46295455
2423.0,2423.0,0.90169233
2424.0,2424.0,0.00597832
2425.0,2425.0,0.008508695
2426.0,2426.0,0.032996316
2427.0,2427.0,0.015820729
2428.0,2428.0,0.03537699
2429.0,2429.0,0.8217283
2430.0,2430.0,0.019188365
2431.0,2431.0,2.8432322E-7
2432.0,2432.0,0.03939456
2433.0,2433.0,0.020395868
2434.0,2434.0,0.0030099277
2435.0,2435.0,0.36697778
2436.0,2436.0,1.7990911E-7
2437.0,2437.0,0.015442466
2438.0,2438.0,0.2126694
2439.0,2439.0,0.001476056
2440.0,2440.0,0.06125446
2441.0,2441.0,0.034030516
2442.0,2442.0,0.7705819
2443.0,2443.0,0.031483017
2444.0,2444.0,0.025240239
2445.0,2445.0,0.010606714
2446.0,2446.0,0.42376885
2447.0,2447.0,0.020428205
2448.0,2448.0,0.10391759
2449.0,2449.0,0.07643553
2450.0,2450.0,0.036482435
2451.0,2451.0,0.09435136
2452.0,2452.0,0.8203501
2453.0,2453.0,0.017296774
2454.0,2454.0,0.14253601
2455.0,2455.0,0.8648371
2456.0,2456.0,0.007917136
2457.0,2457.0,0.84865963
2458.0,2458.0,0.76684797
2459.0,2459.0,4.511039E-8
2460.0,2460.0,0.016272593
2461.0,2461.0,0.040502064
2462.0,2462.0,3.452909E-4
2463.0,2463.0,0.009761864
2464.0,2464.0,0.020715578
2465.0,2465.0,0.26159215
2466.0,2466.0,0.0031343335
2467.0,2467.0,0.026169127
2468.0,2468.0,0.02948862
2469.0,2469.0,0.0073324544
2470.0,2470.0,0.18834557
2471.0,2471.0,0.020344377
2472.0,2472.0,0.007534908
2473.0,2473.0,0.04359882
2474.0,2474.0,0.034015466
2475.0,2475.0,0.0036971262
2476.0,2476.0,0.017783392
2477.0,2477.0,0.005039325
2478.0,2478.0,0.62613773
2479.0,2479.0,0.0015087768
2480.0,2480.0,0.00425948
2481.0,2481.0,0.05009727
2482.0,2482.0,0.8379148
2483.0,2483.0,0.43744826
2484.0,2484.0,0.0017409911
2485.0,2485.0,0.15860455
2486.0,2486.0,0.027756585
2487.0,2487.0,0.016208414
2488.0,2488.0,0.030682921
2489.0,2489.0,0.019104363
2490.0,2490.0,0.02060236
2491.0,2491.0,0.028823046
2492.0,2492.0,0.10647232
2493.0,2493.0,0.54567397
2494.0,2494.0,0.08411535
2495.0,2495.0,0.10594641
2496.0,2496.0,0.4190158
2497.0,2497.0,0.052879144
2498.0,2498.0,0.018665869
2499.0,2499.0,0.00710166
2500.0,2500.0,0.02058139
2501.0,2501.0,0.34280795
2502.0,2502.0,0.3538008
2503.0,2503.0,0.040601797
2504.0,2504.0,0.04378994
2505.0,2505.0,0.015004668
2506.0,2506.0,0.2104206
2507.0,2507.0,4.572547E-4
2508.0,2508.0,0.29117444
2509.0,2509.0,0.25737143
2510.0,2510.0,0.11026887
2511.0,2511.0,0.007202914
2512.0,2512.0,0.008486692
2513.0,2513.0,0.025064755
2514.0,2514.0,0.0062141013
2515.0,2515.0,0.72005904
2516.0,2516.0,0.067016184
2517.0,2517.0,0.0065534934
2518.0,2518.0,0.057356518
2519.0,2519.0,0.015707368
2520.0,2520.0,0.20386715
2521.0,2521.0,0.007771568
2522.0,2522.0,0.8001184
2523.0,2523.0,0.0073646433
2524.0,2524.0,0.017143272
2525.0,2525.0,0.18580863
2526.0,2526.0,0.020283548
2527.0,2527.0,1.5708443E-5
2528.0,2528.0,0.68343127
2529.0,2529.0,0.85331976
2530.0,2530.0,0.28567448
2531.0,2531.0,0.07111606
2532.0,2532.0,0.001646723
2533.0,2533.0,0.53209126
2534.0,2534.0,0.034314744
2535.0,2535.0,0.0026743163
2536.0,2536.0,0.011225422
2537.0,2537.0,0.03333786
2538.0,2538.0,0.01651904
2539.0,2539.0,0.0051828614
2540.0,2540.0,0.5771208
2541.0,2541.0,0.006499226
2542.0,2542.0,0.0037163957
2543.0,2543.0,0.7286972
2544.0,2544.0,0.0025300884
2545.0,2545.0,0.7523811
2546.0,2546.0,0.69305694
2547.0,2547.0,0.13468462
2548.0,2548.0,5.5237786E-5
2549.0,2549.0,0.059569538
2550.0,2550.0,0.016606221
2551.0,2551.0,0.6521814
2552.0,2552.0,0.005743251
2553.0,2553.0,2.9208618E-8
2554.0,2554.0,0.16810949
2555.0,2555.0,0.066970035
2556.0,2556.0,0.1667303
2557.0,2557.0,0.12935412
2558.0,2558.0,0.020800062
2559.0,2559.0,0.02159631
2560.0,2560.0,0.01534223
2561.0,2561.0,0.10556001
2562.0,2562.0,0.016894076
2563.0,2563.0,4.984761E-4
2564.0,2564.0,0.004693681
2565.0,2565.0,0.33940658
2566.0,2566.0,0.14400434
2567.0,2567.0,0.41595367
2568.0,2568.0,0.0763544
2569.0,2569.0,0.007303266
2570.0,2570.0,0.10557442
2571.0,2571.0,0.6948441
2572.0,2572.0,0.014797496
2573.0,2573.0,0.0015834518
2574.0,2574.0,0.09755806
2575.0,2575.0,0.04198111
2576.0,2576.0,0.18439105
2577.0,2577.0,0.9020373
2578.0,2578.0,0.018109309
2579.0,2579.0,0.002316868
2580.0,2580.0,6.9139677E-4
2581.0,2581.0,0.12670521
2582.0,2582.0,0.03400591
2583.0,2583.0,0.0016132023
2584.0,2584.0,0.009826195
2585.0,2585.0,0.21015313
2586.0,2586.0,2.4430032E-4
2587.0,2587.0,0.029360611
2588.0,2588.0,0.5377378
2589.0,2589.0,0.4617829
2590.0,2590.0,0.49343815
2591.0,2591.0,0.00655278
2592.0,2592.0,0.008444251
2593.0,2593.0,0.47685376
2594.0,2594.0,0.1114754
2595.0,2595.0,0.011290744
2596.0,2596.0,0.029616017
2597.0,2597.0,0.5578222
2598.0,2598.0,0.12124457
2599.0,2599.0,0.041509356
2600.0,2600.0,0.28618875
2601.0,2601.0,0.5082674
2602.0,2602.0,0.040593684
2603.0,2603.0,0.31877136
2604.0,2604.0,0.547585
2605.0,2605.0,0.085127145
2606.0,2606.0,0.002866907
2607.0,2607.0,0.8179427
2608.0,2608.0,0.0038691368
2609.0,2609.0,0.0061700335
2610.0,2610.0,0.030757593
2611.0,2611.0,0.022806494
2612.0,2612.0,0.4644375
2613.0,2613.0,0.11169837
2614.0,2614.0,0.013003491
2615.0,2615.0,0.6572707
2616.0,2616.0,0.012517516
2617.0,2617.0,0.015763082
2618.0,2618.0,3.6348636E-5
2619.0,2619.0,0.37671268
2620.0,2620.0,0.07195759
2621.0,2621.0,0.018752825
2622.0,2622.0,0.09750849
2623.0,2623.0,0.0112471925
2624.0,2624.0,0.020546008
2625.0,2625.0,0.0027447725
2626.0,2626.0,0.07623881
2627.0,2627.0,0.8544008
2628.0,2628.0,0.007697413
2629.0,2629.0,0.051830158
2630.0,2630.0,0.09270438
2631.0,2631.0,0.017020075
2632.0,2632.0,0.011709743
2633.0,2633.0,0.0011934285
2634.0,2634.0,3.2169364E-6
2635.0,2635.0,0.0733949
2636.0,2636.0,0.009064764
2637.0,2637.0,0.8725271
2638.0,2638.0,0.0077897855
2639.0,2639.0,0.8321009
2640.0,2640.0,0.23530696
2641.0,2641.0,0.018216092
2642.0,2642.0,0.33192897
2643.0,2643.0,0.11636689
2644.0,2644.0,6.588922E-6
2645.0,2645.0,7.821727E-4
2646.0,2646.0,0.0010382892
2647.0,2647.0,0.0011095183
2648.0,2648.0,0.026373908
2649.0,2649.0,0.033573415
2650.0,2650.0,0.059381433
2651.0,2651.0,0.14978166
2652.0,2652.0,0.58123237
2653.0,2653.0,0.008661257
2654.0,2654.0,0.002790605
2655.0,2655.0,0.020275408
2656.0,2656.0,5.0546054E-4
2657.0,2657.0,0.08009343
2658.0,2658.0,0.04350405
2659.0,2659.0,0.033524726
2660.0,2660.0,0.0053870925
2661.0,2661.0,0.07008594
2662.0,2662.0,0.18890543
2663.0,2663.0,0.07302771
2664.0,2664.0,0.23021172
2665.0,2665.0,0.024077421
2666.0,2666.0,0.009668918
2667.0,2667.0,0.016247075
2668.0,2668.0,0.021965599
2669.0,2669.0,0.010276911
2670.0,2670.0,1.1248023E-6
2671.0,2671.0,0.49621686
2672.0,2672.0,0.04796514
2673.0,2673.0,0.86258787
2674.0,2674.0,3.9386368E-8
2675.0,2675.0,0.043683004
2676.0,2676.0,0.0010797227
2677.0,2677.0,0.6126038
2678.0,2678.0,0.017625218
2679.0,2679.0,5.435126E-7
2680.0,2680.0,0.015801117
2681.0,2681.0,0.028587675
2682.0,2682.0,2.7760534E-6
2683.0,2683.0,0.019413916
2684.0,2684.0,0.025853029
2685.0,2685.0,0.018701203
2686.0,2686.0,0.08906494
2687.0,2687.0,0.012272363
2688.0,2688.0,0.008040319
2689.0,2689.0,0.42222506
2690.0,2690.0,0.0021293294
2691.0,2691.0,0.040212527
2692.0,2692.0,0.010817218
2693.0,2693.0,0.009441206
2694.0,2694.0,0.0041856263
2695.0,2695.0,0.010383366
2696.0,2696.0,0.021784324
2697.0,2697.0,0.010314609
2698.0,2698.0,0.5771573
2699.0,2699.0,1.242286E-4
2700.0,2700.0,0.018496314
2701.0,2701.0,0.032161936
2702.0,2702.0,0.39520258
2703.0,2703.0,3.8094106E-4
2704.0,2704.0,0.013476506
2705.0,2705.0,0.021085974
2706.0,2706.0,0.79400307
2707.0,2707.0,0.41818976
2708.0,2708.0,0.022370595
2709.0,2709.0,0.029998474
2710.0,2710.0,0.032676708
2711.0,2711.0,0.06490307
2712.0,2712.0,0.07158761
2713.0,2713.0,0.28741765
2714.0,2714.0,0.09834383
2715.0,2715.0,0.012023032
2716.0,2716.0,1.6897195E-5
2717.0,2717.0,0.8756503
2718.0,2718.0,1.8941426E-5
2719.0,2719.0,0.007112497
2720.0,2720.0,0.005392308
2721.0,2721.0,0.025876924
2722.0,2722.0,0.032692295
2723.0,2723.0,0.20209758
2724.0,2724.0,0.54260755
2725.0,2725.0,9.899708E-7
2726.0,2726.0,7.440186E-8
2727.0,2727.0,0.013744508
2728.0,2728.0,0.41442904
2729.0,2729.0,0.06422319
2730.0,2730.0,0.4666393
2731.0,2731.0,0.24376649
2732.0,2732.0,0.0026224458
2733.0,2733.0,0.05458711
2734.0,2734.0,0.013675034
2735.0,2735.0,0.47126094
2736.0,2736.0,2.9063434E-4
2737.0,2737.0,0.032055967
2738.0,2738.0,0.009952227
2739.0,2739.0,0.10370688
2740.0,2740.0,3.8691683E-4
2741.0,2741.0,0.10132392
2742.0,2742.0,0.029842563
2743.0,2743.0,0.032606937
2744.0,2744.0,0.007729686
2745.0,2745.0,0.03184543
2746.0,2746.0,6.8535184E-4
2747.0,2747.0,0.021246685
2748.0,2748.0,6.7043146E-7
2749.0,2749.0,0.08500538
2750.0,2750.0,0.0096628275
2751.0,2751.0,0.0042347945
2752.0,2752.0,8.676532E-8
2753.0,2753.0,0.0013915022
2754.0,2754.0,0.01884917
2755.0,2755.0,0.0024858695
2756.0,2756.0,4.5895897E-4
2757.0,2757.0,0.06672102
2758.0,2758.0,0.023164734
2759.0,2759.0,9.33061E-6
2760.0,2760.0,0.0023626327
2761.0,2761.0,0.01178165
2762.0,2762.0,0.0071560573
2763.0,2763.0,0.013174632
2764.0,2764.0,4.3851344E-4
2765.0,2765.0,0.032669652
2766.0,2766.0,0.61373967
2767.0,2767.0,0.025015842
2768.0,2768.0,0.1386298
2769.0,2769.0,0.039412282
2770.0,2770.0,0.00201286
2771.0,2771.0,7.4424423E-7
2772.0,2772.0,3.7870774E-4
2773.0,2773.0,0.015604433
2774.0,2774.0,0.003047742
2775.0,2775.0,0.0042595565
2776.0,2776.0,0.0059749368
2777.0,2777.0,0.0012293209
2778.0,2778.0,0.0185939
2779.0,2779.0,0.033242248
2780.0,2780.0,0.027177837
2781.0,2781.0,0.06013247
2782.0,2782.0,0.08705853
2783.0,2783.0,0.0854208
2784.0,2784.0,0.014207138
2785.0,2785.0,0.28595066
2786.0,2786.0,0.060140673
2787.0,2787.0,0.012953478
2788.0,2788.0,7.860015E-5
2789.0,2789.0,0.012451583
2790.0,2790.0,8.525611E-4
2791.0,2791.0,0.013486142
2792.0,2792.0,0.13197927
2793.0,2793.0,0.0062922994
2794.0,2794.0,0.05446521
2795.0,2795.0,0.02631525
2796.0,2796.0,0.026948115
2797.0,2797.0,0.021570127
2798.0,2798.0,0.007957719
2799.0,2799.0,0.020253541
2800.0,2800.0,0.6458238
2801.0,2801.0,0.088863455
2802.0,2802.0,0.038525958
2803.0,2803.0,0.12130367
2804.0,2804.0,0.012923868
2805.0,2805.0,0.5664945
2806.0,2806.0,0.046079844
2807.0,2807.0,0.017034754
2808.0,2808.0,0.025339976
2809.0,2809.0,0.25318474
2810.0,2810.0,0.19668481
2811.0,2811.0,0.12371497
2812.0,2812.0,1.2033543E-5
2813.0,2813.0,0.04766168
2814.0,2814.0,0.54342055
2815.0,2815.0,0.025393102
2816.0,2816.0,0.041576855
2817.0,2817.0,0.055511978
2818.0,2818.0,0.52392924
2819.0,2819.0,0.045881927
2820.0,2820.0,0.010257136
2821.0,2821.0,0.03453946
2822.0,2822.0,0.19070223
2823.0,2823.0,0.008069871
2824.0,2824.0,1.3796064E-4
2825.0,2825.0,0.00202819
2826.0,2826.0,0.0014259099
2827.0,2827.0,0.17823413
2828.0,2828.0,0.0012555891
2829.0,2829.0,0.006398605
2830.0,2830.0,0.45748383
2831.0,2831.0,0.07866309
2832.0,2832.0,0.21421663
2833.0,2833.0,0.024125788
2834.0,2834.0,0.0025480594
2835.0,2835.0,0.7686535
2836.0,2836.0,5.583189E-4
2837.0,2837.0,0.020542853
2838.0,2838.0,0.70820045
2839.0,2839.0,0.56003386
2840.0,2840.0,0.041739635
2841.0,2841.0,0.012757964
2842.0,2842.0,1.2214467E-4
2843.0,2843.0,0.002245483
2844.0,2844.0,0.06659274
2845.0,2845.0,0.05280192
2846.0,2846.0,0.0039059785
2847.0,2847.0,0.042029563
2848.0,2848.0,0.004954438
2849.0,2849.0,0.041345537
2850.0,2850.0,0.019163294
2851.0,2851.0,0.07740496
2852.0,2852.0,0.21489404
2853.0,2853.0,0.034987636
2854.0,2854.0,0.07630075
2855.0,2855.0,0.21518402
2856.0,2856.0,0.5690568
2857.0,2857.0,0.04675467
2858.0,2858.0,4.3898468E-5
2859.0,2859.0,4.237726E-6
2860.0,2860.0,0.0789566
2861.0,2861.0,0.39702407
2862.0,2862.0,0.11109858
2863.0,2863.0,0.053651515
2864.0,2864.0,0.482731
2865.0,2865.0,0.008169991
2866.0,2866.0,0.12521484
2867.0,2867.0,0.4645451
2868.0,2868.0,0.11985925
2869.0,2869.0,0.018175239
2870.0,2870.0,1.6606052E-6
2871.0,2871.0,0.06885432
2872.0,2872.0,0.0015679911
2873.0,2873.0,0.004808202
2874.0,2874.0,3.7111994E-4
2875.0,2875.0,0.01538588
2876.0,2876.0,0.13105583
2877.0,2877.0,0.07797295
2878.0,2878.0,0.6527776
2879.0,2879.0,1.7494106E-6
2880.0,2880.0,0.08847875
2881.0,2881.0,0.24371666
2882.0,2882.0,0.6914802
2883.0,2883.0,9.5625967E-4
2884.0,2884.0,0.10212999
2885.0,2885.0,0.13927042
2886.0,2886.0,8.7351206E-4
2887.0,2887.0,0.0057352204
2888.0,2888.0,0.72721636
2889.0,2889.0,0.024362167
2890.0,2890.0,0.07681673
2891.0,2891.0,0.45284215
2892.0,2892.0,0.40797353
2893.0,2893.0,0.035612103
2894.0,2894.0,0.6942017
2895.0,2895.0,5.104021E-5
2896.0,2896.0,0.27147982
2897.0,2897.0,0.19973446
2898.0,2898.0,0.060346726
2899.0,2899.0,0.02408574
2900.0,2900.0,9.3577226E-4
2901.0,2901.0,0.018495716
2902.0,2902.0,0.020141263
2903.0,2903.0,0.8224561
2904.0,2904.0,0.08067633
2905.0,2905.0,0.00879645
2906.0,2906.0,0.002312538
2907.0,2907.0,0.09389856
2908.0,2908.0,0.17754044
2909.0,2909.0,0.0288409
2910.0,2910.0,0.6714591
2911.0,2911.0,4.8865223E-7
2912.0,2912.0,0.7363909
2913.0,2913.0,0.14478816
2914.0,2914.0,0.019980818
2915.0,2915.0,0.01748058
2916.0,2916.0,0.023181163
2917.0,2917.0,0.0047847475
2918.0,2918.0,5.051512E-6
2919.0,2919.0,0.63718945
2920.0,2920.0,0.012891778
2921.0,2921.0,0.008042817
2922.0,2922.0,0.04161365
2923.0,2923.0,0.25018018
2924.0,2924.0,0.07052498
2925.0,2925.0,0.004937286
2926.0,2926.0,0.030810425
2927.0,2927.0,0.074144274
2928.0,2928.0,0.012423292
2929.0,2929.0,6.162103E-4
2930.0,2930.0,0.61920935
2931.0,2931.0,0.85656416
2932.0,2932.0,8.9595653E-7
2933.0,2933.0,0.007972993
2934.0,2934.0,0.021898277
2935.0,2935.0,0.16336094
2936.0,2936.0,0.7866008
2937.0,2937.0,0.07925262
2938.0,2938.0,0.051999923
2939.0,2939.0,0.002908654
2940.0,2940.0,0.047816128
2941.0,2941.0,0.22922738
2942.0,2942.0,0.6699596
2943.0,2943.0,0.021272762
2944.0,2944.0,0.020147756
2945.0,2945.0,0.12232654
2946.0,2946.0,0.032878272
2947.0,2947.0,0.006503397
2948.0,2948.0,1.3099315E-4
2949.0,2949.0,0.04947254
2950.0,2950.0,0.15550597
2951.0,2951.0,0.12893729
2952.0,2952.0,1.9827605E-6
2953.0,2953.0,6.0668484E-9
2954.0,2954.0,0.042055666
2955.0,2955.0,4.369104E-4
2956.0,2956.0,6.712323E-7
2957.0,2957.0,6.5974506E-5
2958.0,2958.0,0.12185054
2959.0,2959.0,0.06615091
2960.0,2960.0,0.07831063
2961.0,2961.0,2.1797548E-4
2962.0,2962.0,0.8294186
2963.0,2963.0,0.009882898
2964.0,2964.0,4.9019716E-4
2965.0,2965.0,0.0071533886
2966.0,2966.0,0.22499119
2967.0,2967.0,9.063621E-4
2968.0,2968.0,0.46709308
2969.0,2969.0,0.10517508
2970.0,2970.0,0.0140483435
2971.0,2971.0,8.890962E-7
2972.0,2972.0,0.0026515566
2973.0,2973.0,0.09575315
2974.0,2974.0,0.010380407
2975.0,2975.0,0.7247889
2976.0,2976.0,0.22173116
2977.0,2977.0,1.0670485E-6
2978.0,2978.0,0.013246247
2979.0,2979.0,0.01010747
2980.0,2980.0,0.6788264
2981.0,2981.0,0.0071087764
2982.0,2982.0,0.09350387
2983.0,2983.0,0.16421352
2984.0,2984.0,0.35086146
2985.0,2985.0,1.8225647E-4
2986.0,2986.0,0.0019771243
2987.0,2987.0,0.6569092
2988.0,2988.0,0.13699193
2989.0,2989.0,0.13164645
2990.0,2990.0,2.7388388E-8
2991.0,2991.0,0.0056606885
2992.0,2992.0,0.005303289
2993.0,2993.0,0.6390824
2994.0,2994.0,0.014649752
2995.0,2995.0,0.020929
2996.0,2996.0,0.04124427
2997.0,2997.0,0.44254768
2998.0,2998.0,0.0020024723
2999.0,2999.0,0.5208515
3000.0,3000.0,0.56018066
3001.0,3001.0,5.910151E-8
3002.0,3002.0,0.026326692
3003.0,3003.0,0.011585484
3004.0,3004.0,0.04242628
3005.0,3005.0,0.0024449357
3006.0,3006.0,0.22269611
3007.0,3007.0,0.04945568
3008.0,3008.0,0.053349268
3009.0,3009.0,0.022926938
3010.0,3010.0,0.01591753
3011.0,3011.0,0.9057479
3012.0,3012.0,0.0022016629
3013.0,3013.0,0.0062860814
3014.0,3014.0,0.2724625
3015.0,3015.0,0.013182379
3016.0,3016.0,3.3807064E-5
3017.0,3017.0,0.47085398
3018.0,3018.0,0.055961087
3019.0,3019.0,0.05806876
3020.0,3020.0,0.18492968
3021.0,3021.0,0.008340912
3022.0,3022.0,0.0017448545
3023.0,3023.0,0.0104015395
3024.0,3024.0,0.024224779
3025.0,3025.0,0.034158573
3026.0,3026.0,0.015355364
3027.0,3027.0,0.068461895
3028.0,3028.0,0.0070786234
3029.0,3029.0,0.03625446
3030.0,3030.0,0.66379195
3031.0,3031.0,0.024272049
3032.0,3032.0,0.034509532
3033.0,3033.0,0.43815216
3034.0,3034.0,4.340052E-7
3035.0,3035.0,0.17558232
3036.0,3036.0,0.79787886
3037.0,3037.0,0.019654315
3038.0,3038.0,0.017492214
3039.0,3039.0,0.042003095
3040.0,3040.0,0.054377973
3041.0,3041.0,0.009403725
3042.0,3042.0,0.08625818
3043.0,3043.0,0.7418064
3044.0,3044.0,0.26844573
3045.0,3045.0,0.04773166
3046.0,3046.0,6.011003E-7
3047.0,3047.0,0.01495058
3048.0,3048.0,5.0589724E-6
3049.0,3049.0,0.012742212
3050.0,3050.0,0.026266236
3051.0,3051.0,0.7639327
3052.0,3052.0,7.169052E-5
3053.0,3053.0,0.3603769
3054.0,3054.0,0.01271492
3055.0,3055.0,0.50928503
3056.0,3056.0,0.015636973
3057.0,3057.0,0.6968244
3058.0,3058.0,0.080224276
3059.0,3059.0,0.006461015
3060.0,3060.0,0.034515023
3061.0,3061.0,0.01136729
3062.0,3062.0,0.21263413
3063.0,3063.0,0.027191672
3064.0,3064.0,0.8134304
3065.0,3065.0,0.13648878
3066.0,3066.0,5.815032E-7
3067.0,3067.0,0.010860399
3068.0,3068.0,1.3320966E-4
3069.0,3069.0,0.7836251
3070.0,3070.0,0.011766498
3071.0,3071.0,0.0018919724
3072.0,3072.0,0.009349599
3073.0,3073.0,0.37106824
3074.0,3074.0,0.10364607
3075.0,3075.0,0.011460607
3076.0,3076.0,0.19046359
3077.0,3077.0,0.005394898
3078.0,3078.0,0.20114248
3079.0,3079.0,0.018528162
3080.0,3080.0,0.017645778
3081.0,3081.0,0.174448
3082.0,3082.0,0.08884072
3083.0,3083.0,0.4375068
3084.0,3084.0,0.02822148
3085.0,3085.0,0.067742035
3086.0,3086.0,4.4712808E-5
3087.0,3087.0,0.8088761
3088.0,3088.0,0.008017853
3089.0,3089.0,1.071558E-4
3090.0,3090.0,0.024958303
3091.0,3091.0,0.57098895
3092.0,3092.0,0.1350234
3093.0,3093.0,0.46813154
3094.0,3094.0,0.06396735
3095.0,3095.0,0.14765517
3096.0,3096.0,0.8065777
3097.0,3097.0,0.006671572
3098.0,3098.0,0.013674262
3099.0,3099.0,0.07878559
3100.0,3100.0,4.925429E-6
3101.0,3101.0,0.47340673
3102.0,3102.0,0.0038092753
3103.0,3103.0,0.8083999
3104.0,3104.0,0.044760525
3105.0,3105.0,3.9643237E-7
3106.0,3106.0,0.26291323
3107.0,3107.0,0.53177226
3108.0,3108.0,0.04147297
3109.0,3109.0,5.6351537E-6
3110.0,3110.0,0.043492023
3111.0,3111.0,0.15620446
3112.0,3112.0,0.52649474
3113.0,3113.0,0.21132363
3114.0,3114.0,0.010163274
3115.0,3115.0,0.01166561
3116.0,3116.0,0.52176404
3117.0,3117.0,6.108186E-6
3118.0,3118.0,0.284465
3119.0,3119.0,0.012622376
3120.0,3120.0,3.0399403E-6
3121.0,3121.0,0.013504043
3122.0,3122.0,2.5569645E-4
3123.0,3123.0,0.024140578
3124.0,3124.0,0.76657087
3125.0,3125.0,0.051991288
3126.0,3126.0,0.032280244
3127.0,3127.0,0.706829
3128.0,3128.0,0.001367587
3129.0,3129.0,0.04600369
3130.0,3130.0,0.018022668
3131.0,3131.0,0.34032008
3132.0,3132.0,4.766976E-6
3133.0,3133.0,0.0022737493
3134.0,3134.0,0.40927365
3135.0,3135.0,0.072947785
3136.0,3136.0,0.0020199462
3137.0,3137.0,0.12112725
3138.0,3138.0,0.02174336
3139.0,3139.0,0.5455911
3140.0,3140.0,0.032750487
3141.0,3141.0,0.04514749
3142.0,3142.0,0.011849175
3143.0,3143.0,0.16897187
3144.0,3144.0,0.0035351715
3145.0,3145.0,0.0026688534
3146.0,3146.0,2.0053578E-5
3147.0,3147.0,0.00977542
3148.0,3148.0,0.8292933
3149.0,3149.0,1.6737393E-6
3150.0,3150.0,1.7765753E-5
3151.0,3151.0,0.45829225
3152.0,3152.0,0.82926995
3153.0,3153.0,0.8263501
3154.0,3154.0,0.10165898
3155.0,3155.0,0.8309259
3156.0,3156.0,0.09334502
3157.0,3157.0,0.35504368
3158.0,3158.0,0.021526605
3159.0,3159.0,0.010536763
3160.0,3160.0,3.0334067E-4
3161.0,3161.0,0.008804391
3162.0,3162.0,0.031977274
3163.0,3163.0,0.40599346
3164.0,3164.0,0.0059814584
3165.0,3165.0,0.023762604
3166.0,3166.0,0.20857342
3167.0,3167.0,0.6030509
3168.0,3168.0,0.008155018
3169.0,3169.0,0.009063222
3170.0,3170.0,0.0035620981
3171.0,3171.0,1.4619947E-4
3172.0,3172.0,0.4576077
3173.0,3173.0,4.4079687E-4
3174.0,3174.0,0.07591361
3175.0,3175.0,0.033056047
3176.0,3176.0,0.016882595
3177.0,3177.0,0.5910784
3178.0,3178.0,6.1425712E-6
3179.0,3179.0,0.041908618
3180.0,3180.0,2.180871E-7
3181.0,3181.0,0.26285034
3182.0,3182.0,0.5072526
3183.0,3183.0,4.5508805E-5
3184.0,3184.0,6.67392E-4
3185.0,3185.0,0.00154836
3186.0,3186.0,0.5391135
3187.0,3187.0,0.06643767
3188.0,3188.0,0.0052123745
3189.0,3189.0,0.098256774
3190.0,3190.0,2.938462E-5
3191.0,3191.0,0.14405116
3192.0,3192.0,0.07150574
3193.0,3193.0,0.16078782
3194.0,3194.0,0.009217797
3195.0,3195.0,0.50994885
3196.0,3196.0,0.0075918585
3197.0,3197.0,0.017308157
3198.0,3198.0,0.034482446
3199.0,3199.0,0.28782603
3200.0,3200.0,0.0059728874
3201.0,3201.0,0.03921044
3202.0,3202.0,0.6964386
3203.0,3203.0,0.029342903
3204.0,3204.0,0.03157649
3205.0,3205.0,0.8332994
3206.0,3206.0,0.49493918
3207.0,3207.0,0.6746453
3208.0,3208.0,0.33553568
3209.0,3209.0,0.0067640715
3210.0,3210.0,0.017336804
3211.0,3211.0,0.37328005
