Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.27673E-4,86.043569607,0.859200874,0.020793081,0.897203947,0.903703704
5.28514E-4,86.254888283,0.859640412,0.020425062,0.898026316,0.903703704
5.29654E-4,86.519383316,0.860233604,0.019965038,0.901315789,0.903703704
5.3179E-4,86.784815821,0.861338297,0.019505014,0.902960526,0.903703704
5.33655E-4,87.051202,0.862295618,0.01904499,0.904605263,0.918518519
5.34327E-4,87.264848421,0.86263904,0.018676971,0.90625,0.918518519
5.36413E-4,87.532564752,0.863699563,0.018216947,0.909539474,0.918518519
5.36703E-4,87.757659632,0.863846226,0.017756923,0.910361842,0.918518519
5.38312E-4,88.016109571,0.864657848,0.017388904,0.911184211,0.925925926
5.3922E-4,88.285581537,0.865113424,0.01692888,0.913651316,0.925925926
5.40186E-4,88.501520557,0.86559677,0.016560861,0.914473684,0.925925926
5.41994E-4,88.772106876,0.866496564,0.016100837,0.916940789,0.925925926
5.43976E-4,89.043797462,0.867475999,0.015640813,0.921052632,0.933333333
5.45336E-4,89.261639637,0.868143817,0.015272794,0.922697368,0.933333333
5.4693E-4,89.53470866,0.86892261,0.01481277,0.925164474,0.933333333
5.47977E-4,89.7538519,0.869431507,0.014444751,0.925986842,0.933333333
5.50629E-4,90.028449435,0.870711263,0.013984727,0.927631579,0.933333333
5.51286E-4,90.303939826,0.87102668,0.013524703,0.930098684,0.933333333
5.53664E-4,90.525153358,0.872160975,0.013156684,0.930921053,0.933333333
5.56025E-4,90.802531105,0.873277579,0.01269666,0.934210526,0.940740741
5.57523E-4,91.025393556,0.873980834,0.012328641,0.935855263,0.940740741
5.58947E-4,91.304514168,0.874645718,0.011868617,0.9375,0.940740741
5.62166E-4,91.504819397,0.876136103,0.011500598,0.939144737,0.948148148
5.65111E-4,91.754509535,0.877484086,0.011132579,0.941611842,0.962962963
5.68117E-4,92.037776984,0.878844394,0.010672555,0.944078947,0.962962963
5.69909E-4,92.265533427,0.879648481,0.010304536,0.944901316,0.962962963
5.73948E-4,92.55140287,0.881440755,0.009844512,0.946546053,0.962962963
5.811E-4,92.78259308,0.884549774,0.009476493,0.949835526,0.97037037
5.84852E-4,93.015984962,0.886147798,0.009108474,0.952302632,0.97037037
5.88932E-4,93.250920807,0.887860767,0.008740455,0.954769737,0.97037037
5.90453E-4,93.545701487,0.888492382,0.008280431,0.955592105,0.97037037
5.94911E-4,93.783373081,0.890324019,0.007912411,0.958059211,0.977777778
5.97234E-4,94.021942373,0.89126668,0.007544392,0.960526316,0.977777778
6.05613E-4,94.263267136,0.894599205,0.007176373,0.961348684,0.977777778
6.17453E-4,94.508446853,0.899135221,0.006808354,0.962993421,0.977777778
6.22772E-4,94.757074754,0.901108967,0.006440335,0.966282895,0.977777778
6.25311E-4,95.007028817,0.902037303,0.006072316,0.967927632,0.985185185
6.30193E-4,95.258211561,0.903798042,0.005704297,0.96875,0.985185185
6.36138E-4,95.5121577,0.905899545,0.005336277,0.970394737,0.985185185
6.41452E-4,95.76798231,0.907739295,0.004968258,0.972861842,0.985185185
6.47968E-4,96.026419507,0.909946043,0.004600239,0.975328947,0.985185185
6.61083E-4,96.288722089,0.914228605,0.00423222,0.976973684,0.985185185
6.7085E-4,96.555368888,0.917285249,0.003864201,0.977796053,0.985185185
6.78953E-4,96.758809126,0.919738065,0.003588187,0.980263158,0.985185185
6.85563E-4,97.032124886,0.921685259,0.003220167,0.981907895,0.985185185
6.90862E-4,97.307754135,0.923212001,0.002852148,0.982730263,0.985185185
7.20794E-4,97.520928447,0.931293236,0.002576134,0.984375,0.985185185
7.5715E-4,97.762008524,0.939974115,0.002208115,0.986842105,0.985185185
7.78293E-4,98.054637255,0.944508836,0.0019321,0.988486842,0.992592593
8.40354E-4,98.305014263,0.955935558,0.001656086,0.990131579,0.992592593
8.58904E-4,98.56211308,0.958869997,0.001380072,0.991776316,0.992592593
9.01925E-4,98.82811528,0.964945554,0.001104057,0.993421053,0.992592593
9.32757E-4,99.012751806,0.968739453,0.000920048,0.994243421,0.992592593
9.85134E-4,99.305780566,0.974267246,0.000644033,0.995888158,0.992592593
1.00774E-3,99.50628417,0.976340611,0.000460024,0.997532895,0.992592593
1.30097E-3,99.863412265,0.992040391,0.00018401,0.998355263,1
1.36588E-3,100,0.993746019,0.000092005,0.999177632,1
1.36588E-3,100,0.993746019,0,0.999177632,1
