x,y,species_1 cloglog values
2391.0,2391.0,1.9145619E-4
2392.0,2392.0,0.050922476
2393.0,2393.0,0.011357705
2394.0,2394.0,0.005142603
2395.0,2395.0,0.7529105
2396.0,2396.0,0.06327188
2397.0,2397.0,0.007410228
2398.0,2398.0,0.0045005903
2399.0,2399.0,7.572832E-8
2400.0,2400.0,0.017670315
2401.0,2401.0,0.2260021
2402.0,2402.0,0.014167907
2403.0,2403.0,0.11449921
2404.0,2404.0,0.002534802
2405.0,2405.0,0.2707042
2406.0,2406.0,0.003607484
2407.0,2407.0,0.0043915724
2408.0,2408.0,0.010541457
2409.0,2409.0,1.347399E-6
2410.0,2410.0,0.4113955
2411.0,2411.0,0.036741253
2412.0,2412.0,0.81569934
2413.0,2413.0,0.10192645
2414.0,2414.0,5.742308E-4
2415.0,2415.0,0.00858262
2416.0,2416.0,7.970767E-7
2417.0,2417.0,0.06444717
2418.0,2418.0,0.012929206
2419.0,2419.0,0.5168562
2420.0,2420.0,0.017246746
2421.0,2421.0,0.21975197
2422.0,2422.0,0.47213507
2423.0,2423.0,0.904471
2424.0,2424.0,0.0054575973
2425.0,2425.0,0.00743007
2426.0,2426.0,0.0263246
2427.0,2427.0,0.01525484
2428.0,2428.0,0.030672891
2429.0,2429.0,0.82303464
2430.0,2430.0,0.01577575
2431.0,2431.0,1.9196834E-7
2432.0,2432.0,0.037897695
2433.0,2433.0,0.019899566
2434.0,2434.0,0.002257221
2435.0,2435.0,0.41765425
2436.0,2436.0,5.8849682E-8
2437.0,2437.0,0.013819282
2438.0,2438.0,0.21216305
2439.0,2439.0,0.0011416295
2440.0,2440.0,0.06779296
2441.0,2441.0,0.035856392
2442.0,2442.0,0.7826672
2443.0,2443.0,0.03421351
2444.0,2444.0,0.020450635
2445.0,2445.0,0.010903459
2446.0,2446.0,0.40192103
2447.0,2447.0,0.02033768
2448.0,2448.0,0.11705008
2449.0,2449.0,0.062121917
2450.0,2450.0,0.042646706
2451.0,2451.0,0.076653816
2452.0,2452.0,0.82344323
2453.0,2453.0,0.017087918
2454.0,2454.0,0.19185631
2455.0,2455.0,0.8728429
2456.0,2456.0,0.009583883
2457.0,2457.0,0.8495737
2458.0,2458.0,0.7668492
2459.0,2459.0,1.385217E-8
2460.0,2460.0,0.017241118
2461.0,2461.0,0.031607743
2462.0,2462.0,2.4709248E-4
2463.0,2463.0,0.009436195
2464.0,2464.0,0.020825367
2465.0,2465.0,0.23403347
2466.0,2466.0,0.0029049318
2467.0,2467.0,0.03228085
2468.0,2468.0,0.026612932
2469.0,2469.0,0.008443233
2470.0,2470.0,0.17320226
2471.0,2471.0,0.0203392
2472.0,2472.0,0.0075148786
2473.0,2473.0,0.030609397
2474.0,2474.0,0.041549817
2475.0,2475.0,0.0027075144
2476.0,2476.0,0.017743077
2477.0,2477.0,0.004504725
2478.0,2478.0,0.6322755
2479.0,2479.0,0.0010743219
2480.0,2480.0,0.005951432
2481.0,2481.0,0.05837032
2482.0,2482.0,0.8401176
2483.0,2483.0,0.46093476
2484.0,2484.0,0.001230609
2485.0,2485.0,0.13562138
2486.0,2486.0,0.023037484
2487.0,2487.0,0.014655986
2488.0,2488.0,0.03589448
2489.0,2489.0,0.016558575
2490.0,2490.0,0.022510365
2491.0,2491.0,0.028856872
2492.0,2492.0,0.108928435
2493.0,2493.0,0.5433774
2494.0,2494.0,0.110723235
2495.0,2495.0,0.098326854
2496.0,2496.0,0.43825957
2497.0,2497.0,0.060467713
2498.0,2498.0,0.023834353
2499.0,2499.0,0.0063651195
2500.0,2500.0,0.020918252
2501.0,2501.0,0.34516338
2502.0,2502.0,0.38719076
2503.0,2503.0,0.04286403
2504.0,2504.0,0.044727437
2505.0,2505.0,0.015156498
2506.0,2506.0,0.23234661
2507.0,2507.0,2.9133988E-4
2508.0,2508.0,0.29518357
2509.0,2509.0,0.27963012
2510.0,2510.0,0.10408855
2511.0,2511.0,0.0066132317
2512.0,2512.0,0.0079907775
2513.0,2513.0,0.021988185
2514.0,2514.0,0.0055742776
2515.0,2515.0,0.7282717
2516.0,2516.0,0.064231806
2517.0,2517.0,0.005850947
2518.0,2518.0,0.06529872
2519.0,2519.0,0.015466917
2520.0,2520.0,0.17861918
2521.0,2521.0,0.0065555675
2522.0,2522.0,0.78913504
2523.0,2523.0,0.0072652805
2524.0,2524.0,0.01697274
2525.0,2525.0,0.15620461
2526.0,2526.0,0.018033357
2527.0,2527.0,1.2114731E-5
2528.0,2528.0,0.71344453
2529.0,2529.0,0.8528325
2530.0,2530.0,0.30176923
2531.0,2531.0,0.08077162
2532.0,2532.0,0.0011329715
2533.0,2533.0,0.53995204
2534.0,2534.0,0.036444962
2535.0,2535.0,0.0020411212
2536.0,2536.0,0.010671226
2537.0,2537.0,0.040058173
2538.0,2538.0,0.014325673
2539.0,2539.0,0.006223049
2540.0,2540.0,0.6060927
2541.0,2541.0,0.0051981164
2542.0,2542.0,0.0031630134
2543.0,2543.0,0.7123479
2544.0,2544.0,0.0019248419
2545.0,2545.0,0.7534324
2546.0,2546.0,0.68700737
2547.0,2547.0,0.13986209
2548.0,2548.0,7.059518E-5
2549.0,2549.0,0.06919607
2550.0,2550.0,0.016584776
2551.0,2551.0,0.6359452
2552.0,2552.0,0.0056482716
2553.0,2553.0,1.8137472E-8
2554.0,2554.0,0.15885845
2555.0,2555.0,0.066089526
2556.0,2556.0,0.16323179
2557.0,2557.0,0.13096115
2558.0,2558.0,0.02096566
2559.0,2559.0,0.028176107
2560.0,2560.0,0.015401851
2561.0,2561.0,0.11826903
2562.0,2562.0,0.016739992
2563.0,2563.0,5.466842E-4
2564.0,2564.0,0.0047015166
2565.0,2565.0,0.3627007
2566.0,2566.0,0.16221733
2567.0,2567.0,0.3955359
2568.0,2568.0,0.078151196
2569.0,2569.0,0.009011707
2570.0,2570.0,0.105948105
2571.0,2571.0,0.72581875
2572.0,2572.0,0.015188946
2573.0,2573.0,0.0012557526
2574.0,2574.0,0.11026246
2575.0,2575.0,0.04413946
2576.0,2576.0,0.20034944
2577.0,2577.0,0.9187591
2578.0,2578.0,0.02263697
2579.0,2579.0,0.0015687201
2580.0,2580.0,5.0641305E-4
2581.0,2581.0,0.10774992
2582.0,2582.0,0.040909242
2583.0,2583.0,0.0013452347
2584.0,2584.0,0.0086675305
2585.0,2585.0,0.22792561
2586.0,2586.0,1.2219098E-4
2587.0,2587.0,0.02861441
2588.0,2588.0,0.5377255
2589.0,2589.0,0.44159922
2590.0,2590.0,0.47708362
2591.0,2591.0,0.0059899213
2592.0,2592.0,0.007977741
2593.0,2593.0,0.51102704
2594.0,2594.0,0.11540617
2595.0,2595.0,0.008469054
2596.0,2596.0,0.022966735
2597.0,2597.0,0.5623408
2598.0,2598.0,0.11197784
2599.0,2599.0,0.043616664
2600.0,2600.0,0.28284612
2601.0,2601.0,0.51563716
2602.0,2602.0,0.053967495
2603.0,2603.0,0.30673507
2604.0,2604.0,0.5279367
2605.0,2605.0,0.09349486
2606.0,2606.0,0.0021515102
2607.0,2607.0,0.8137911
2608.0,2608.0,0.00344492
2609.0,2609.0,0.0056727184
2610.0,2610.0,0.036780797
2611.0,2611.0,0.023900425
2612.0,2612.0,0.51494014
2613.0,2613.0,0.106645145
2614.0,2614.0,0.013834315
2615.0,2615.0,0.6285989
2616.0,2616.0,0.011939125
2617.0,2617.0,0.015364946
2618.0,2618.0,3.862517E-5
2619.0,2619.0,0.36025688
2620.0,2620.0,0.06967862
2621.0,2621.0,0.01902719
2622.0,2622.0,0.11136593
2623.0,2623.0,0.010785283
2624.0,2624.0,0.023649681
2625.0,2625.0,0.003204334
2626.0,2626.0,0.07527217
2627.0,2627.0,0.85177726
2628.0,2628.0,0.010168787
2629.0,2629.0,0.059644297
2630.0,2630.0,0.08409005
2631.0,2631.0,0.01758448
2632.0,2632.0,0.015218173
2633.0,2633.0,8.8376144E-4
2634.0,2634.0,2.304591E-6
2635.0,2635.0,0.10430969
2636.0,2636.0,0.009352851
2637.0,2637.0,0.8568908
2638.0,2638.0,0.0069241696
2639.0,2639.0,0.8353303
2640.0,2640.0,0.24640135
2641.0,2641.0,0.01497067
2642.0,2642.0,0.2767551
2643.0,2643.0,0.12810898
2644.0,2644.0,5.0579906E-6
2645.0,2645.0,7.01551E-4
2646.0,2646.0,9.4524334E-4
2647.0,2647.0,8.0655253E-4
2648.0,2648.0,0.026962204
2649.0,2649.0,0.037988152
2650.0,2650.0,0.060589038
2651.0,2651.0,0.13128899
2652.0,2652.0,0.5827642
2653.0,2653.0,0.007835827
2654.0,2654.0,0.0022355763
2655.0,2655.0,0.020865409
2656.0,2656.0,5.52803E-4
2657.0,2657.0,0.07351741
2658.0,2658.0,0.037827704
2659.0,2659.0,0.032129653
2660.0,2660.0,0.0042530345
2661.0,2661.0,0.080171905
2662.0,2662.0,0.18188144
2663.0,2663.0,0.06849492
2664.0,2664.0,0.26703095
2665.0,2665.0,0.024209848
2666.0,2666.0,0.0092434175
2667.0,2667.0,0.017167265
2668.0,2668.0,0.022030517
2669.0,2669.0,0.009615672
2670.0,2670.0,7.819275E-7
2671.0,2671.0,0.46520665
2672.0,2672.0,0.05065082
2673.0,2673.0,0.86388975
2674.0,2674.0,2.6193026E-8
2675.0,2675.0,0.048883848
2676.0,2676.0,8.2455896E-4
2677.0,2677.0,0.640311
2678.0,2678.0,0.016276682
2679.0,2679.0,3.9510235E-7
2680.0,2680.0,0.015016309
2681.0,2681.0,0.022817856
2682.0,2682.0,2.1673459E-6
2683.0,2683.0,0.022026706
2684.0,2684.0,0.02923776
2685.0,2685.0,0.028635908
2686.0,2686.0,0.09498905
2687.0,2687.0,0.011158477
2688.0,2688.0,0.007593484
2689.0,2689.0,0.41106272
2690.0,2690.0,0.0013330219
2691.0,2691.0,0.036244195
2692.0,2692.0,0.009251068
2693.0,2693.0,0.008971728
2694.0,2694.0,0.003300283
2695.0,2695.0,0.00878865
2696.0,2696.0,0.019180404
2697.0,2697.0,0.008675758
2698.0,2698.0,0.5899074
2699.0,2699.0,8.731834E-5
2700.0,2700.0,0.01868995
2701.0,2701.0,0.02741612
2702.0,2702.0,0.414922
2703.0,2703.0,2.4182345E-4
2704.0,2704.0,0.01093767
2705.0,2705.0,0.030040529
2706.0,2706.0,0.78876394
2707.0,2707.0,0.40655664
2708.0,2708.0,0.02011436
2709.0,2709.0,0.03105382
2710.0,2710.0,0.02735969
2711.0,2711.0,0.053247012
2712.0,2712.0,0.070926264
2713.0,2713.0,0.24556121
2714.0,2714.0,0.15041165
2715.0,2715.0,0.010815068
2716.0,2716.0,1.942695E-5
2717.0,2717.0,0.8712826
2718.0,2718.0,1.3243337E-5
2719.0,2719.0,0.0077563524
2720.0,2720.0,0.0046661724
2721.0,2721.0,0.023149567
2722.0,2722.0,0.027922438
2723.0,2723.0,0.20474724
2724.0,2724.0,0.5319994
2725.0,2725.0,6.6575797E-7
2726.0,2726.0,4.6953513E-8
2727.0,2727.0,0.011277308
2728.0,2728.0,0.39966556
2729.0,2729.0,0.0712944
2730.0,2730.0,0.46575308
2731.0,2731.0,0.239294
2732.0,2732.0,0.002999002
2733.0,2733.0,0.054829508
2734.0,2734.0,0.014423661
2735.0,2735.0,0.49118075
2736.0,2736.0,3.32203E-4
2737.0,2737.0,0.028187508
2738.0,2738.0,0.009575851
2739.0,2739.0,0.096563146
2740.0,2740.0,4.7568427E-4
2741.0,2741.0,0.087304614
2742.0,2742.0,0.039015178
2743.0,2743.0,0.038056042
2744.0,2744.0,0.0064708046
2745.0,2745.0,0.034747824
2746.0,2746.0,4.665432E-4
2747.0,2747.0,0.018650046
2748.0,2748.0,4.6724412E-7
2749.0,2749.0,0.0792206
2750.0,2750.0,0.00945496
2751.0,2751.0,0.0035051159
2752.0,2752.0,5.715142E-8
2753.0,2753.0,0.0010906111
2754.0,2754.0,0.018110445
2755.0,2755.0,0.0022185242
2756.0,2756.0,3.4160688E-4
2757.0,2757.0,0.06867687
2758.0,2758.0,0.02256243
2759.0,2759.0,8.403898E-6
2760.0,2760.0,0.002194314
2761.0,2761.0,0.009479568
2762.0,2762.0,0.005576642
2763.0,2763.0,0.01287431
2764.0,2764.0,4.1949577E-4
2765.0,2765.0,0.033386666
2766.0,2766.0,0.6329035
2767.0,2767.0,0.028126847
2768.0,2768.0,0.13926715
2769.0,2769.0,0.035865188
2770.0,2770.0,0.0025761554
2771.0,2771.0,5.225973E-7
2772.0,2772.0,3.750477E-4
2773.0,2773.0,0.015448029
2774.0,2774.0,0.002368147
2775.0,2775.0,0.003301472
2776.0,2776.0,0.0053230887
2777.0,2777.0,9.857129E-4
2778.0,2778.0,0.015311843
2779.0,2779.0,0.026543012
2780.0,2780.0,0.029186798
2781.0,2781.0,0.082064025
2782.0,2782.0,0.08768131
2783.0,2783.0,0.070907116
2784.0,2784.0,0.012377641
2785.0,2785.0,0.33001727
2786.0,2786.0,0.05359862
2787.0,2787.0,0.008993678
2788.0,2788.0,6.5486915E-5
2789.0,2789.0,0.011192586
2790.0,2790.0,6.5076404E-4
2791.0,2791.0,0.012964236
2792.0,2792.0,0.17347763
2793.0,2793.0,0.00582901
2794.0,2794.0,0.061801713
2795.0,2795.0,0.025007542
2796.0,2796.0,0.033530623
2797.0,2797.0,0.02294909
2798.0,2798.0,0.010619751
2799.0,2799.0,0.025256295
2800.0,2800.0,0.6494197
2801.0,2801.0,0.08359543
2802.0,2802.0,0.04526844
2803.0,2803.0,0.13397397
2804.0,2804.0,0.0124471495
2805.0,2805.0,0.5780381
2806.0,2806.0,0.04281014
2807.0,2807.0,0.019462219
2808.0,2808.0,0.027122939
2809.0,2809.0,0.20881416
2810.0,2810.0,0.19028541
2811.0,2811.0,0.112291165
2812.0,2812.0,1.1515436E-5
2813.0,2813.0,0.048394423
2814.0,2814.0,0.5893633
2815.0,2815.0,0.022617783
2816.0,2816.0,0.035492737
2817.0,2817.0,0.052718323
2818.0,2818.0,0.5268567
2819.0,2819.0,0.043690283
2820.0,2820.0,0.009049748
2821.0,2821.0,0.045114614
2822.0,2822.0,0.20923217
2823.0,2823.0,0.0072901226
2824.0,2824.0,1.5923147E-4
2825.0,2825.0,0.0026104723
2826.0,2826.0,0.0011262688
2827.0,2827.0,0.20631386
2828.0,2828.0,0.0010148393
2829.0,2829.0,0.0056525054
2830.0,2830.0,0.52981967
2831.0,2831.0,0.109899014
2832.0,2832.0,0.22027536
2833.0,2833.0,0.03259433
2834.0,2834.0,0.0016768695
2835.0,2835.0,0.7448307
2836.0,2836.0,4.0525672E-4
2837.0,2837.0,0.020715008
2838.0,2838.0,0.6965733
2839.0,2839.0,0.5704555
2840.0,2840.0,0.041329775
2841.0,2841.0,0.010620304
2842.0,2842.0,1.3492354E-4
2843.0,2843.0,0.0023139464
2844.0,2844.0,0.07757111
2845.0,2845.0,0.04135387
2846.0,2846.0,0.005130373
2847.0,2847.0,0.04294669
2848.0,2848.0,0.0043487153
2849.0,2849.0,0.0443218
2850.0,2850.0,0.027992282
2851.0,2851.0,0.087449856
2852.0,2852.0,0.24189356
2853.0,2853.0,0.037558883
2854.0,2854.0,0.08462495
2855.0,2855.0,0.22370285
2856.0,2856.0,0.5769181
2857.0,2857.0,0.0503837
2858.0,2858.0,4.7627516E-5
2859.0,2859.0,3.7704938E-6
2860.0,2860.0,0.07797014
2861.0,2861.0,0.35786903
2862.0,2862.0,0.11611781
2863.0,2863.0,0.057701904
2864.0,2864.0,0.4805036
2865.0,2865.0,0.0073763444
2866.0,2866.0,0.10849648
2867.0,2867.0,0.45469952
2868.0,2868.0,0.111102246
2869.0,2869.0,0.01582778
2870.0,2870.0,1.0807164E-6
2871.0,2871.0,0.06288377
2872.0,2872.0,0.0015412942
2873.0,2873.0,0.004093587
2874.0,2874.0,3.636695E-4
2875.0,2875.0,0.013786599
2876.0,2876.0,0.14969991
2877.0,2877.0,0.08126616
2878.0,2878.0,0.65407467
2879.0,2879.0,1.2278837E-6
2880.0,2880.0,0.088047676
2881.0,2881.0,0.231817
2882.0,2882.0,0.70746815
2883.0,2883.0,7.533792E-4
2884.0,2884.0,0.10960798
2885.0,2885.0,0.14795758
2886.0,2886.0,9.167768E-4
2887.0,2887.0,0.0051808506
2888.0,2888.0,0.7329128
2889.0,2889.0,0.027129898
2890.0,2890.0,0.12669228
2891.0,2891.0,0.4690689
2892.0,2892.0,0.42246112
2893.0,2893.0,0.034455817
2894.0,2894.0,0.72846717
2895.0,2895.0,6.136577E-5
2896.0,2896.0,0.30082357
2897.0,2897.0,0.1726731
2898.0,2898.0,0.08445832
2899.0,2899.0,0.028830944
2900.0,2900.0,6.770427E-4
2901.0,2901.0,0.020075189
2902.0,2902.0,0.027623627
2903.0,2903.0,0.8152679
2904.0,2904.0,0.087919146
2905.0,2905.0,0.007967533
2906.0,2906.0,0.0016642399
2907.0,2907.0,0.1104864
2908.0,2908.0,0.17718518
2909.0,2909.0,0.03451843
2910.0,2910.0,0.673528
2911.0,2911.0,3.250814E-7
2912.0,2912.0,0.7460298
2913.0,2913.0,0.11072524
2914.0,2914.0,0.024185864
2915.0,2915.0,0.016097844
2916.0,2916.0,0.024945829
2917.0,2917.0,0.0038966185
2918.0,2918.0,3.5717032E-6
2919.0,2919.0,0.6413684
2920.0,2920.0,0.012594634
2921.0,2921.0,0.0076180673
2922.0,2922.0,0.04076097
2923.0,2923.0,0.26123485
2924.0,2924.0,0.06874554
2925.0,2925.0,0.004287734
2926.0,2926.0,0.03066904
2927.0,2927.0,0.07955959
2928.0,2928.0,0.009930947
2929.0,2929.0,4.602795E-4
2930.0,2930.0,0.6091157
2931.0,2931.0,0.8486604
2932.0,2932.0,5.95951E-7
2933.0,2933.0,0.006999482
2934.0,2934.0,0.019728491
2935.0,2935.0,0.17631951
2936.0,2936.0,0.7783316
2937.0,2937.0,0.09510397
2938.0,2938.0,0.058362324
2939.0,2939.0,0.0022362683
2940.0,2940.0,0.050086416
2941.0,2941.0,0.22998863
2942.0,2942.0,0.6687777
2943.0,2943.0,0.021898601
2944.0,2944.0,0.018223254
2945.0,2945.0,0.14242
2946.0,2946.0,0.03574612
2947.0,2947.0,0.005540703
2948.0,2948.0,1.20784076E-4
2949.0,2949.0,0.046461083
2950.0,2950.0,0.18268076
2951.0,2951.0,0.13735844
2952.0,2952.0,1.3724526E-6
2953.0,2953.0,1.5771451E-9
2954.0,2954.0,0.051256806
2955.0,2955.0,4.138805E-4
2956.0,2956.0,4.3833398E-7
2957.0,2957.0,5.691973E-5
2958.0,2958.0,0.12374642
2959.0,2959.0,0.08657061
2960.0,2960.0,0.07628886
2961.0,2961.0,1.74884E-4
2962.0,2962.0,0.82111686
2963.0,2963.0,0.012558169
2964.0,2964.0,4.4334622E-4
2965.0,2965.0,0.0067295353
2966.0,2966.0,0.25793737
2967.0,2967.0,0.0012421896
2968.0,2968.0,0.4447575
2969.0,2969.0,0.09026146
2970.0,2970.0,0.0142595945
2971.0,2971.0,6.095266E-7
2972.0,2972.0,0.0029474294
2973.0,2973.0,0.093897216
2974.0,2974.0,0.010533774
2975.0,2975.0,0.719837
2976.0,2976.0,0.22265008
2977.0,2977.0,7.961469E-7
2978.0,2978.0,0.012971317
2979.0,2979.0,0.009446759
2980.0,2980.0,0.7098333
2981.0,2981.0,0.0056615435
2982.0,2982.0,0.083919324
2983.0,2983.0,0.17303072
2984.0,2984.0,0.32548138
2985.0,2985.0,2.3928694E-4
2986.0,2986.0,0.0024277351
2987.0,2987.0,0.6626086
2988.0,2988.0,0.12772861
2989.0,2989.0,0.11157438
2990.0,2990.0,1.7732077E-8
2991.0,2991.0,0.005150469
2992.0,2992.0,0.0046801944
2993.0,2993.0,0.6751585
2994.0,2994.0,0.014416682
2995.0,2995.0,0.024683272
2996.0,2996.0,0.03864842
2997.0,2997.0,0.46069783
2998.0,2998.0,0.001439469
2999.0,2999.0,0.52349323
3000.0,3000.0,0.5879653
3001.0,3001.0,1.7561769E-8
3002.0,3002.0,0.028941017
3003.0,3003.0,0.012725797
3004.0,3004.0,0.04273716
3005.0,3005.0,0.002686641
3006.0,3006.0,0.23636727
3007.0,3007.0,0.04687687
3008.0,3008.0,0.05157461
3009.0,3009.0,0.023387667
3010.0,3010.0,0.014000286
3011.0,3011.0,0.9071516
3012.0,3012.0,0.0015804898
3013.0,3013.0,0.005777079
3014.0,3014.0,0.28417018
3015.0,3015.0,0.013411817
3016.0,3016.0,3.6782232E-5
3017.0,3017.0,0.4830874
3018.0,3018.0,0.054995466
3019.0,3019.0,0.068882726
3020.0,3020.0,0.18001871
3021.0,3021.0,0.010838339
3022.0,3022.0,0.0012148324
3023.0,3023.0,0.009897414
3024.0,3024.0,0.0352304
3025.0,3025.0,0.03105219
3026.0,3026.0,0.012450947
3027.0,3027.0,0.06947831
3028.0,3028.0,0.009037991
3029.0,3029.0,0.042226177
3030.0,3030.0,0.6539516
3031.0,3031.0,0.019865261
3032.0,3032.0,0.03133363
3033.0,3033.0,0.44103962
3034.0,3034.0,1.5311858E-7
3035.0,3035.0,0.14922616
3036.0,3036.0,0.7750906
3037.0,3037.0,0.019896869
3038.0,3038.0,0.018839382
3039.0,3039.0,0.039025426
3040.0,3040.0,0.057007417
3041.0,3041.0,0.012495795
3042.0,3042.0,0.08865479
3043.0,3043.0,0.7438388
3044.0,3044.0,0.23519294
3045.0,3045.0,0.05089404
3046.0,3046.0,3.9011428E-7
3047.0,3047.0,0.013007149
3048.0,3048.0,3.7106183E-6
3049.0,3049.0,0.011489884
3050.0,3050.0,0.025812054
3051.0,3051.0,0.75660294
3052.0,3052.0,6.1302475E-5
3053.0,3053.0,0.38326457
3054.0,3054.0,0.012263409
3055.0,3055.0,0.49962577
3056.0,3056.0,0.013800193
3057.0,3057.0,0.7298953
3058.0,3058.0,0.07696054
3059.0,3059.0,0.006174772
3060.0,3060.0,0.034837034
3061.0,3061.0,0.0109873265
3062.0,3062.0,0.20414846
3063.0,3063.0,0.027331794
3064.0,3064.0,0.8151207
3065.0,3065.0,0.124165386
3066.0,3066.0,3.8283926E-7
3067.0,3067.0,0.010533842
3068.0,3068.0,1.5809207E-4
3069.0,3069.0,0.75513244
3070.0,3070.0,0.011486762
3071.0,3071.0,0.0024451844
3072.0,3072.0,0.008327448
3073.0,3073.0,0.38996753
3074.0,3074.0,0.1104178
3075.0,3075.0,0.0102433525
3076.0,3076.0,0.22083746
3077.0,3077.0,0.0044345744
3078.0,3078.0,0.19802445
3079.0,3079.0,0.021628493
3080.0,3080.0,0.014494486
3081.0,3081.0,0.16722983
3082.0,3082.0,0.08525388
3083.0,3083.0,0.42169452
3084.0,3084.0,0.0329304
3085.0,3085.0,0.068080045
3086.0,3086.0,5.146726E-5
3087.0,3087.0,0.81509936
3088.0,3088.0,0.00736412
3089.0,3089.0,7.983632E-5
3090.0,3090.0,0.022155814
3091.0,3091.0,0.5656478
3092.0,3092.0,0.12627088
3093.0,3093.0,0.45698622
3094.0,3094.0,0.08447008
3095.0,3095.0,0.14754836
3096.0,3096.0,0.806231
3097.0,3097.0,0.0060457345
3098.0,3098.0,0.013831687
3099.0,3099.0,0.08323805
3100.0,3100.0,3.8416133E-6
3101.0,3101.0,0.4687789
3102.0,3102.0,0.0030875027
3103.0,3103.0,0.8117915
3104.0,3104.0,0.036306445
3105.0,3105.0,1.4485659E-7
3106.0,3106.0,0.25425506
3107.0,3107.0,0.53908145
3108.0,3108.0,0.04064527
3109.0,3109.0,4.402763E-6
3110.0,3110.0,0.057441305
3111.0,3111.0,0.13108912
3112.0,3112.0,0.5092943
3113.0,3113.0,0.18236454
3114.0,3114.0,0.009676687
3115.0,3115.0,0.010312007
3116.0,3116.0,0.59457356
3117.0,3117.0,2.134862E-6
3118.0,3118.0,0.27000573
3119.0,3119.0,0.012237057
3120.0,3120.0,2.21038E-6
3121.0,3121.0,0.017168632
3122.0,3122.0,1.7520983E-4
3123.0,3123.0,0.021806262
3124.0,3124.0,0.76112086
3125.0,3125.0,0.06237849
3126.0,3126.0,0.029379617
3127.0,3127.0,0.7000371
3128.0,3128.0,0.0010525743
3129.0,3129.0,0.046738826
3130.0,3130.0,0.017830396
3131.0,3131.0,0.32774884
3132.0,3132.0,3.5890569E-6
3133.0,3133.0,0.0015466141
3134.0,3134.0,0.43151954
3135.0,3135.0,0.07544046
3136.0,3136.0,0.0023705221
3137.0,3137.0,0.12452764
3138.0,3138.0,0.024576968
3139.0,3139.0,0.58054644
3140.0,3140.0,0.03443717
3141.0,3141.0,0.049447384
3142.0,3142.0,0.011500432
3143.0,3143.0,0.18939878
3144.0,3144.0,0.0031579821
3145.0,3145.0,0.0019645814
3146.0,3146.0,1.999934E-5
3147.0,3147.0,0.012780336
3148.0,3148.0,0.8316495
3149.0,3149.0,1.1093273E-6
3150.0,3150.0,1.159554E-5
3151.0,3151.0,0.4543349
3152.0,3152.0,0.8278991
3153.0,3153.0,0.8307063
3154.0,3154.0,0.10037249
3155.0,3155.0,0.8257923
3156.0,3156.0,0.083900064
3157.0,3157.0,0.37918094
3158.0,3158.0,0.021880548
3159.0,3159.0,0.008656689
3160.0,3160.0,3.686292E-4
3161.0,3161.0,0.008528854
3162.0,3162.0,0.026208771
3163.0,3163.0,0.41615492
3164.0,3164.0,0.0053354395
3165.0,3165.0,0.02789683
3166.0,3166.0,0.22389802
3167.0,3167.0,0.6175104
3168.0,3168.0,0.006101101
3169.0,3169.0,0.008828786
3170.0,3170.0,0.0028863184
3171.0,3171.0,1.2394012E-4
3172.0,3172.0,0.4734752
3173.0,3173.0,3.2401574E-4
3174.0,3174.0,0.08135625
3175.0,3175.0,0.038941074
3176.0,3176.0,0.01343015
3177.0,3177.0,0.58841085
3178.0,3178.0,2.1331805E-6
3179.0,3179.0,0.03321934
3180.0,3180.0,9.187901E-8
3181.0,3181.0,0.28463003
3182.0,3182.0,0.535185
3183.0,3183.0,4.0916253E-5
3184.0,3184.0,6.759582E-4
3185.0,3185.0,0.0015901434
3186.0,3186.0,0.5550752
3187.0,3187.0,0.068432376
3188.0,3188.0,0.00488339
3189.0,3189.0,0.12353675
3190.0,3190.0,1.0714258E-5
3191.0,3191.0,0.13170628
3192.0,3192.0,0.07430754
3193.0,3193.0,0.15165235
3194.0,3194.0,0.009146879
3195.0,3195.0,0.49167672
3196.0,3196.0,0.0067462553
3197.0,3197.0,0.015644709
3198.0,3198.0,0.044649333
3199.0,3199.0,0.32513937
3200.0,3200.0,0.0053982916
3201.0,3201.0,0.04321551
3202.0,3202.0,0.72336495
3203.0,3203.0,0.031211965
3204.0,3204.0,0.03125357
3205.0,3205.0,0.8404253
3206.0,3206.0,0.48906645
3207.0,3207.0,0.6761466
3208.0,3208.0,0.28673413
3209.0,3209.0,0.005735006
3210.0,3210.0,0.017421002
3211.0,3211.0,0.39012
3212.0,3212.0,3.9224545E-7
3213.0,3213.0,0.08643347
3214.0,3214.0,0.30535638
3215.0,3215.0,0.6437955
3216.0,3216.0,7.7097735E-4
3217.0,3217.0,0.29106048
3218.0,3218.0,0.059640087
3219.0,3219.0,0.7607357
3220.0,3220.0,0.6460573
3221.0,3221.0,0.013828126
3222.0,3222.0,0.040842906
3223.0,3223.0,0.015686514
3224.0,3224.0,0.028555144
3225.0,3225.0,0.0084500825
3226.0,3226.0,0.29679695
3227.0,3227.0,0.016119782
3228.0,3228.0,0.0066022477
3229.0,3229.0,8.6488006E-7
3230.0,3230.0,0.01872255
3231.0,3231.0,0.0053460957
3232.0,3232.0,0.53637016
3233.0,3233.0,0.047243685
3234.0,3234.0,0.71002835
3235.0,3235.0,0.0207666
3236.0,3236.0,0.016399914
3237.0,3237.0,0.7315884
3238.0,3238.0,0.0064623626
3239.0,3239.0,0.22924998
3240.0,3240.0,0.039226346
3241.0,3241.0,0.07336048
