Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.2104E-4,86.019941825,0.856954689,0.021255061,0.891358025,0.941176471
5.21596E-4,86.280678449,0.857251281,0.020794994,0.89382716,0.941176471
5.22316E-4,86.541688656,0.857634254,0.020334928,0.895473251,0.941176471
5.23E-4,86.750764736,0.857997025,0.019966875,0.898765432,0.941176471
5.23932E-4,87.012463885,0.8584903,0.019506809,0.901234568,0.941176471
5.25121E-4,87.274720792,0.859116957,0.019046743,0.904526749,0.941176471
5.26647E-4,87.53783928,0.859916865,0.018586676,0.905349794,0.948529412
5.28428E-4,87.801699892,0.860844585,0.01812661,0.90781893,0.948529412
5.29624E-4,88.01333897,0.861464762,0.017758557,0.910288066,0.948529412
5.31473E-4,88.278722554,0.862417329,0.017298491,0.912757202,0.948529412
5.33454E-4,88.544934519,0.86343096,0.016838425,0.915226337,0.948529412
5.34857E-4,88.758628508,0.864143757,0.016470372,0.916872428,0.948529412
5.36761E-4,89.02667161,0.865106096,0.016010305,0.917695473,0.948529412
5.38273E-4,89.295486954,0.865865133,0.015550239,0.9218107,0.948529412
5.39356E-4,89.511104666,0.866406317,0.015182186,0.925102881,0.948529412
5.40989E-4,89.763227928,0.867217676,0.01472212,0.929218107,0.948529412
5.45008E-4,90.053112399,0.8691948,0.014262054,0.931687243,0.955882353
5.45368E-4,90.271192911,0.869370067,0.013894001,0.934979424,0.955882353
5.47075E-4,90.544472865,0.870199785,0.013433934,0.935802469,0.955882353
5.49834E-4,90.763821104,0.871529608,0.013065881,0.936625514,0.955882353
5.52205E-4,91.039610277,0.872661048,0.012605815,0.93744856,0.955882353
5.53141E-4,91.260779636,0.873105499,0.012237762,0.938271605,0.955882353
5.54534E-4,91.537976869,0.873763203,0.011777696,0.940740741,0.955882353
5.55152E-4,91.759916055,0.874054371,0.011409643,0.942386831,0.955882353
5.57328E-4,92.038309665,0.875072905,0.010949577,0.944855967,0.955882353
5.62007E-4,92.262429232,0.877235618,0.010581524,0.945679012,0.955882353
5.65914E-4,92.544242805,0.87901269,0.010121457,0.948148148,0.955882353
5.69374E-4,92.771423565,0.880564692,0.009753404,0.948971193,0.955882353
5.73106E-4,93.000087524,0.882216887,0.009385351,0.951440329,0.955882353
5.75934E-4,93.287564451,0.883453585,0.008925285,0.95473251,0.955882353
5.77447E-4,93.518157806,0.88410962,0.008557232,0.956378601,0.955882353
5.80037E-4,93.807785945,0.88522451,0.008097166,0.959670782,0.955882353
5.82631E-4,94.005110677,0.886330286,0.007729113,0.960493827,0.955882353
5.97727E-4,94.278007644,0.892557447,0.00736106,0.962962963,0.970588235
6.03387E-4,94.518502147,0.894803387,0.006993007,0.964609053,0.970588235
6.07461E-4,94.761028285,0.896390645,0.006624954,0.965432099,0.970588235
6.09587E-4,95.004543261,0.897209317,0.006256901,0.966255144,0.970588235
6.16603E-4,95.311404857,0.899866041,0.005796835,0.96872428,0.970588235
6.18955E-4,95.55859754,0.900741115,0.005428782,0.971193416,0.970588235
6.27228E-4,95.808410692,0.903758939,0.005060729,0.974485597,0.970588235
6.36524E-4,96.061706411,0.907040719,0.004692676,0.976131687,0.970588235
6.52239E-4,96.255415365,0.912336071,0.004416636,0.977777778,0.977941176
6.5947E-4,96.517802196,0.914670366,0.004048583,0.977777778,0.977941176
6.67314E-4,96.782893637,0.917132087,0.00368053,0.979423868,0.977941176
6.73939E-4,97.051583878,0.91915587,0.003312477,0.981069959,0.977941176
6.81774E-4,97.254754147,0.921485613,0.003036437,0.981893004,0.985294118
7.02092E-4,97.531328058,0.927219196,0.002668384,0.98436214,0.985294118
7.20722E-4,97.815603588,0.932107628,0.002300331,0.986831276,0.985294118
7.52417E-4,98.039558662,0.939682019,0.002024291,0.987654321,0.985294118
7.82869E-4,98.272864326,0.946161965,0.001748252,0.989300412,0.985294118
8.11961E-4,98.515114547,0.951701298,0.001472212,0.990946502,0.985294118
8.41389E-4,98.765077713,0.95672501,0.001196172,0.992592593,0.992647059
8.96241E-4,99.027662385,0.964736046,0.000920132,0.994238683,0.992647059
9.90352E-4,99.318265209,0.975180571,0.000644093,0.995884774,0.992647059
1.02816E-3,99.520116393,0.978446829,0.000460066,0.996707819,0.992647059
1.18684E-3,99.866462883,0.988078946,0.000184026,0.999176955,1
1.33537E-3,100,0.993151928,0.000092013,0.999176955,1
1.33537E-3,100,0.993151928,0.000092013,1,1
