Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.21569E-4,86.297704427,0.859543599,0.020609072,0.894736842,0.896296296
5.22572E-4,86.506597021,0.86007248,0.020241053,0.897203947,0.896296296
5.24906E-4,86.76861885,0.861296115,0.019781029,0.900493421,0.896296296
5.26566E-4,87.031685916,0.862159932,0.019321005,0.902960526,0.896296296
5.28083E-4,87.295401871,0.86294509,0.018860981,0.907072368,0.903703704
5.29702E-4,87.507164659,0.863777462,0.018492962,0.908717105,0.903703704
5.30245E-4,87.772128966,0.864055491,0.018032938,0.910361842,0.903703704
5.31796E-4,88.037707302,0.864846628,0.017572914,0.912006579,0.903703704
5.32754E-4,88.250694073,0.865332956,0.017204895,0.914473684,0.903703704
5.33576E-4,88.517321491,0.865749193,0.016744871,0.916940789,0.903703704
5.35329E-4,88.784710243,0.866631641,0.016284847,0.916940789,0.903703704
5.37005E-4,89.012853898,0.867470367,0.015824823,0.919407895,0.911111111
5.38637E-4,89.26826815,0.868281887,0.015456804,0.921052632,0.925925926
5.39836E-4,89.501067357,0.86887477,0.01499678,0.923519737,0.933333333
5.4298E-4,89.754570295,0.870416921,0.014628761,0.925164474,0.940740741
5.44264E-4,90.026446189,0.871041676,0.014168737,0.928453947,0.940740741
5.46617E-4,90.299335776,0.872178926,0.013708713,0.930921053,0.940740741
5.4804E-4,90.518300637,0.872861313,0.013340694,0.932565789,0.940740741
5.49399E-4,90.792663687,0.873510108,0.01288067,0.934210526,0.940740741
5.50481E-4,91.012670868,0.874023771,0.012512651,0.935032895,0.940740741
5.55071E-4,91.289018283,0.876181531,0.012052627,0.935855263,0.940740741
5.60073E-4,91.512469051,0.878490309,0.011684608,0.938322368,0.948148148
5.62669E-4,91.793025501,0.879671659,0.011224584,0.939967105,0.948148148
5.63812E-4,92.018361045,0.880188165,0.010856565,0.943256579,0.948148148
5.65754E-4,92.300608859,0.881060543,0.010396541,0.946546053,0.948148148
5.68485E-4,92.527553444,0.882277042,0.010028521,0.948190789,0.948148148
5.72806E-4,92.75619175,0.884175752,0.009660502,0.951480263,0.948148148
5.75824E-4,93.043674848,0.885483848,0.009200478,0.954769737,0.948148148
5.78376E-4,93.274630313,0.886578311,0.008832459,0.956414474,0.948148148
5.80962E-4,93.506559175,0.887676801,0.00846444,0.958059211,0.948148148
5.83645E-4,93.797590953,0.888805369,0.008004416,0.959703947,0.948148148
5.8803E-4,94.032232657,0.890625256,0.007636397,0.960526316,0.948148148
5.94672E-4,94.268907978,0.893325409,0.007268378,0.961348684,0.948148148
5.99209E-4,94.508086745,0.895131149,0.006900359,0.964638158,0.948148148
6.06631E-4,94.809978421,0.89801996,0.006440335,0.967927632,0.948148148
6.12479E-4,95.053965253,0.900239847,0.006072316,0.96875,0.948148148
6.1615E-4,95.299806541,0.901608388,0.005704297,0.971217105,0.955555556
6.2594E-4,95.548830043,0.905167745,0.005336277,0.973684211,0.962962963
6.30558E-4,95.800435789,0.906801488,0.004968258,0.974506579,0.962962963
6.38655E-4,96.052471318,0.909598714,0.004600239,0.976973684,0.97037037
6.48792E-4,96.312402794,0.912982252,0.00423222,0.977796053,0.977777778
6.53463E-4,96.508118874,0.914498707,0.003956206,0.977796053,0.977777778
6.68637E-4,96.774950163,0.919244377,0.003588187,0.981085526,0.985185185
6.78723E-4,97.045232329,0.922252128,0.003220167,0.981907895,0.985185185
6.92767E-4,97.252496124,0.926254882,0.002944153,0.984375,0.985185185
7.11509E-4,97.503179838,0.931277115,0.002576134,0.986019737,0.985185185
7.32341E-4,97.752236183,0.936458986,0.00230012,0.986842105,0.992592593
8.03196E-4,98.057945003,0.951331592,0.0019321,0.987664474,0.992592593
8.5596E-4,98.307048201,0.960096656,0.001656086,0.990131579,0.992592593
8.71462E-4,98.566455125,0.962358002,0.001380072,0.991776316,1
9.18629E-4,98.835212974,0.968480227,0.001104057,0.993421053,1
9.37225E-4,99.021470377,0.970610719,0.000920048,0.994243421,1
9.98227E-4,99.309736061,0.976639282,0.000644033,0.995888158,1
1.01498E-3,99.511749183,0.978066804,0.000460024,0.996710526,1
1.21868E-3,99.864353737,0.989809977,0.00018401,0.999177632,1
1.35646E-3,100,0.993932878,0.000092005,0.999177632,1
1.35646E-3,100,0.993932878,0,0.999177632,1
