x,y,species_9 cloglog values
2610.0,2610.0,0.030087048
2611.0,2611.0,0.025372112
2612.0,2612.0,0.4974318
2613.0,2613.0,0.11180173
2614.0,2614.0,0.013712062
2615.0,2615.0,0.64798236
2616.0,2616.0,0.013628039
2617.0,2617.0,0.018095544
2618.0,2618.0,4.2670235E-5
2619.0,2619.0,0.3435657
2620.0,2620.0,0.06695857
2621.0,2621.0,0.018501356
2622.0,2622.0,0.10131151
2623.0,2623.0,0.013192278
2624.0,2624.0,0.020117346
2625.0,2625.0,0.0032040812
2626.0,2626.0,0.08007555
2627.0,2627.0,0.8530789
2628.0,2628.0,0.008739693
2629.0,2629.0,0.06159663
2630.0,2630.0,0.083450675
2631.0,2631.0,0.018505475
2632.0,2632.0,0.013649769
2633.0,2633.0,8.9623715E-4
2634.0,2634.0,3.127894E-6
2635.0,2635.0,0.08941958
2636.0,2636.0,0.0074791266
2637.0,2637.0,0.8633223
2638.0,2638.0,0.0069883848
2639.0,2639.0,0.84465593
2640.0,2640.0,0.25929743
2641.0,2641.0,0.01857984
2642.0,2642.0,0.32637703
2643.0,2643.0,0.12986872
2644.0,2644.0,6.2502017E-6
2645.0,2645.0,8.536913E-4
2646.0,2646.0,0.0010220716
2647.0,2647.0,0.0010709657
2648.0,2648.0,0.027401121
2649.0,2649.0,0.043108698
2650.0,2650.0,0.056969717
2651.0,2651.0,0.119437195
2652.0,2652.0,0.56643945
2653.0,2653.0,0.008047603
2654.0,2654.0,0.0022009576
2655.0,2655.0,0.01833593
2656.0,2656.0,5.9082336E-4
2657.0,2657.0,0.05962444
2658.0,2658.0,0.032203127
2659.0,2659.0,0.030287983
2660.0,2660.0,0.0039322674
2661.0,2661.0,0.07745275
2662.0,2662.0,0.15411009
2663.0,2663.0,0.07344619
2664.0,2664.0,0.25469163
2665.0,2665.0,0.025786415
2666.0,2666.0,0.010985765
2667.0,2667.0,0.016650623
2668.0,2668.0,0.022548819
2669.0,2669.0,0.0108778495
2670.0,2670.0,1.160211E-6
2671.0,2671.0,0.47605172
2672.0,2672.0,0.053147107
2673.0,2673.0,0.86552316
2674.0,2674.0,4.6662212E-8
2675.0,2675.0,0.04418029
2676.0,2676.0,9.2655496E-4
2677.0,2677.0,0.6087016
2678.0,2678.0,0.016450256
2679.0,2679.0,5.8717444E-7
2680.0,2680.0,0.018212764
2681.0,2681.0,0.02361816
2682.0,2682.0,2.9729347E-6
2683.0,2683.0,0.019471383
2684.0,2684.0,0.029240826
2685.0,2685.0,0.024634046
2686.0,2686.0,0.09104925
2687.0,2687.0,0.013179657
2688.0,2688.0,0.0057078865
2689.0,2689.0,0.41804722
2690.0,2690.0,0.0021758336
2691.0,2691.0,0.030579299
2692.0,2692.0,0.010713095
2693.0,2693.0,0.009783989
2694.0,2694.0,0.0036960929
2695.0,2695.0,0.008422345
2696.0,2696.0,0.024528196
2697.0,2697.0,0.011562381
2698.0,2698.0,0.58151996
2699.0,2699.0,1.1156863E-4
2700.0,2700.0,0.020539502
2701.0,2701.0,0.034287106
2702.0,2702.0,0.4331518
2703.0,2703.0,3.4634536E-4
2704.0,2704.0,0.009433887
2705.0,2705.0,0.017082425
2706.0,2706.0,0.7954786
2707.0,2707.0,0.39076963
2708.0,2708.0,0.022743843
2709.0,2709.0,0.033648953
2710.0,2710.0,0.031228228
2711.0,2711.0,0.052288823
2712.0,2712.0,0.07254367
2713.0,2713.0,0.2901867
2714.0,2714.0,0.12538628
2715.0,2715.0,0.013771157
2716.0,2716.0,2.0855516E-5
2717.0,2717.0,0.87322074
2718.0,2718.0,1.9416075E-5
2719.0,2719.0,0.007672006
2720.0,2720.0,0.00335895
2721.0,2721.0,0.027927823
2722.0,2722.0,0.036217388
2723.0,2723.0,0.21718246
2724.0,2724.0,0.5470935
2725.0,2725.0,1.1583263E-6
2726.0,2726.0,8.244751E-8
2727.0,2727.0,0.013846466
2728.0,2728.0,0.4149536
2729.0,2729.0,0.073008694
2730.0,2730.0,0.48571187
2731.0,2731.0,0.24009268
2732.0,2732.0,0.0027974788
2733.0,2733.0,0.058674455
2734.0,2734.0,0.012742647
2735.0,2735.0,0.4550065
2736.0,2736.0,4.1412315E-4
2737.0,2737.0,0.033189423
2738.0,2738.0,0.011246118
2739.0,2739.0,0.097291306
2740.0,2740.0,4.2969288E-4
2741.0,2741.0,0.11253382
2742.0,2742.0,0.034901027
2743.0,2743.0,0.037198085
2744.0,2744.0,0.005073983
2745.0,2745.0,0.033614654
2746.0,2746.0,6.565018E-4
2747.0,2747.0,0.023537833
2748.0,2748.0,7.048411E-7
2749.0,2749.0,0.07576059
2750.0,2750.0,0.007907848
2751.0,2751.0,0.0042121373
2752.0,2752.0,9.6473535E-8
2753.0,2753.0,0.0017417155
2754.0,2754.0,0.02205914
2755.0,2755.0,0.0023242203
2756.0,2756.0,4.7092166E-4
2757.0,2757.0,0.05853581
2758.0,2758.0,0.020276649
2759.0,2759.0,1.0415091E-5
2760.0,2760.0,0.0023587465
2761.0,2761.0,0.008859075
2762.0,2762.0,0.006186796
2763.0,2763.0,0.013400313
2764.0,2764.0,4.6561885E-4
2765.0,2765.0,0.034810033
2766.0,2766.0,0.59867865
2767.0,2767.0,0.024882937
2768.0,2768.0,0.14773296
2769.0,2769.0,0.04786165
2770.0,2770.0,0.0023290105
2771.0,2771.0,7.530237E-7
2772.0,2772.0,3.7509983E-4
2773.0,2773.0,0.016502898
2774.0,2774.0,0.0027648546
2775.0,2775.0,0.003802031
2776.0,2776.0,0.0047121793
2777.0,2777.0,9.434459E-4
2778.0,2778.0,0.014022561
2779.0,2779.0,0.034968447
2780.0,2780.0,0.02687469
2781.0,2781.0,0.0577664
2782.0,2782.0,0.09796314
2783.0,2783.0,0.07635233
2784.0,2784.0,0.015909974
2785.0,2785.0,0.36337087
2786.0,2786.0,0.07076254
2787.0,2787.0,0.014146922
2788.0,2788.0,7.600578E-5
2789.0,2789.0,0.014743934
2790.0,2790.0,6.944511E-4
2791.0,2791.0,0.012523337
2792.0,2792.0,0.16617714
2793.0,2793.0,0.0059422986
2794.0,2794.0,0.062448423
2795.0,2795.0,0.018121611
2796.0,2796.0,0.027415575
2797.0,2797.0,0.021930216
2798.0,2798.0,0.009182298
2799.0,2799.0,0.021281388
2800.0,2800.0,0.65373164
2801.0,2801.0,0.09005714
2802.0,2802.0,0.040967707
2803.0,2803.0,0.13934964
2804.0,2804.0,0.013255647
2805.0,2805.0,0.59426284
2806.0,2806.0,0.051609214
2807.0,2807.0,0.01727329
2808.0,2808.0,0.023016492
2809.0,2809.0,0.24219474
2810.0,2810.0,0.18719871
2811.0,2811.0,0.088344745
2812.0,2812.0,1.23244745E-5
2813.0,2813.0,0.052881293
2814.0,2814.0,0.57622373
2815.0,2815.0,0.028745959
2816.0,2816.0,0.029589988
2817.0,2817.0,0.06431174
2818.0,2818.0,0.52761054
2819.0,2819.0,0.05253104
2820.0,2820.0,0.009581172
2821.0,2821.0,0.03571248
2822.0,2822.0,0.20650686
2823.0,2823.0,0.008121459
2824.0,2824.0,1.5469467E-4
2825.0,2825.0,0.0023515464
2826.0,2826.0,0.0011003724
2827.0,2827.0,0.19671585
2828.0,2828.0,9.955458E-4
2829.0,2829.0,0.0058618514
2830.0,2830.0,0.42057768
2831.0,2831.0,0.09342915
2832.0,2832.0,0.22457671
2833.0,2833.0,0.027677774
2834.0,2834.0,0.0023276613
2835.0,2835.0,0.749391
2836.0,2836.0,3.6709715E-4
2837.0,2837.0,0.019332413
2838.0,2838.0,0.7086197
2839.0,2839.0,0.6119123
2840.0,2840.0,0.04542858
2841.0,2841.0,0.013531654
2842.0,2842.0,1.4021243E-4
2843.0,2843.0,0.0026199832
2844.0,2844.0,0.07209528
2845.0,2845.0,0.036483914
2846.0,2846.0,0.002729393
2847.0,2847.0,0.047952168
2848.0,2848.0,0.0048761526
2849.0,2849.0,0.043484967
2850.0,2850.0,0.022425206
2851.0,2851.0,0.09306483
2852.0,2852.0,0.20890729
2853.0,2853.0,0.04079677
2854.0,2854.0,0.07937688
2855.0,2855.0,0.2125061
2856.0,2856.0,0.590835
2857.0,2857.0,0.04112226
2858.0,2858.0,5.172782E-5
2859.0,2859.0,4.340262E-6
2860.0,2860.0,0.08719337
2861.0,2861.0,0.34816873
2862.0,2862.0,0.121374734
2863.0,2863.0,0.05323606
2864.0,2864.0,0.48910785
2865.0,2865.0,0.007340347
2866.0,2866.0,0.09783045
2867.0,2867.0,0.4371324
2868.0,2868.0,0.10756649
2869.0,2869.0,0.019676782
2870.0,2870.0,1.820127E-6
2871.0,2871.0,0.077545084
2872.0,2872.0,0.0017437515
2873.0,2873.0,0.0039017005
2874.0,2874.0,4.637035E-4
2875.0,2875.0,0.016296295
2876.0,2876.0,0.109110236
2877.0,2877.0,0.07694767
2878.0,2878.0,0.6642906
2879.0,2879.0,1.7986528E-6
2880.0,2880.0,0.0918677
2881.0,2881.0,0.21619113
2882.0,2882.0,0.6896215
2883.0,2883.0,6.9133955E-4
2884.0,2884.0,0.11104686
2885.0,2885.0,0.15279654
2886.0,2886.0,9.97275E-4
2887.0,2887.0,0.00612158
2888.0,2888.0,0.7224158
2889.0,2889.0,0.023570057
2890.0,2890.0,0.09408246
2891.0,2891.0,0.48274967
2892.0,2892.0,0.41419253
2893.0,2893.0,0.034430716
2894.0,2894.0,0.6998956
2895.0,2895.0,5.5910255E-5
2896.0,2896.0,0.30355442
2897.0,2897.0,0.16131377
2898.0,2898.0,0.07292211
2899.0,2899.0,0.02914471
2900.0,2900.0,8.7848544E-4
2901.0,2901.0,0.016013775
2902.0,2902.0,0.021369562
2903.0,2903.0,0.8363342
2904.0,2904.0,0.092972316
2905.0,2905.0,0.008123614
2906.0,2906.0,0.0020494414
2907.0,2907.0,0.10743366
2908.0,2908.0,0.17618106
2909.0,2909.0,0.03422206
2910.0,2910.0,0.6675619
2911.0,2911.0,5.1466816E-7
2912.0,2912.0,0.7302516
2913.0,2913.0,0.10349336
2914.0,2914.0,0.020612845
2915.0,2915.0,0.017114058
2916.0,2916.0,0.02471826
2917.0,2917.0,0.004433697
2918.0,2918.0,5.3184945E-6
2919.0,2919.0,0.64674234
2920.0,2920.0,0.013323056
2921.0,2921.0,0.007397673
2922.0,2922.0,0.04482853
2923.0,2923.0,0.24136004
2924.0,2924.0,0.07203958
2925.0,2925.0,0.00474967
2926.0,2926.0,0.029632377
2927.0,2927.0,0.08148189
2928.0,2928.0,0.011575964
2929.0,2929.0,4.4153098E-4
2930.0,2930.0,0.5930824
2931.0,2931.0,0.83215487
2932.0,2932.0,9.002249E-7
2933.0,2933.0,0.006573952
2934.0,2934.0,0.02223466
2935.0,2935.0,0.16079737
2936.0,2936.0,0.7805476
2937.0,2937.0,0.08647876
2938.0,2938.0,0.05650568
2939.0,2939.0,0.0026594033
2940.0,2940.0,0.051203627
2941.0,2941.0,0.2585617
2942.0,2942.0,0.67694795
2943.0,2943.0,0.023636337
2944.0,2944.0,0.01869722
2945.0,2945.0,0.13919072
2946.0,2946.0,0.03265273
2947.0,2947.0,0.0062804134
2948.0,2948.0,1.517519E-4
2949.0,2949.0,0.056827012
2950.0,2950.0,0.16828316
2951.0,2951.0,0.14627887
2952.0,2952.0,1.9293286E-6
2953.0,2953.0,3.2284981E-9
2954.0,2954.0,0.04588059
2955.0,2955.0,4.2693803E-4
2956.0,2956.0,6.859384E-7
2957.0,2957.0,6.477605E-5
2958.0,2958.0,0.13053326
2959.0,2959.0,0.084723614
2960.0,2960.0,0.08891139
2961.0,2961.0,2.5207075E-4
2962.0,2962.0,0.83739626
2963.0,2963.0,0.01105579
2964.0,2964.0,5.644221E-4
2965.0,2965.0,0.006690619
2966.0,2966.0,0.25045118
2967.0,2967.0,0.0010145566
2968.0,2968.0,0.3444366
2969.0,2969.0,0.11507525
2970.0,2970.0,0.014928815
2971.0,2971.0,9.919166E-7
2972.0,2972.0,0.003120717
2973.0,2973.0,0.09928019
2974.0,2974.0,0.00786978
2975.0,2975.0,0.7433732
2976.0,2976.0,0.21483709
2977.0,2977.0,1.1289607E-6
2978.0,2978.0,0.015396136
2979.0,2979.0,0.00821067
2980.0,2980.0,0.7046851
2981.0,2981.0,0.0071901134
2982.0,2982.0,0.099892095
2983.0,2983.0,0.15281904
2984.0,2984.0,0.35914347
2985.0,2985.0,1.9618733E-4
2986.0,2986.0,0.0020940544
2987.0,2987.0,0.6548275
2988.0,2988.0,0.13515483
2989.0,2989.0,0.11594307
2990.0,2990.0,3.4688814E-8
2991.0,2991.0,0.006023929
2992.0,2992.0,0.0054668826
2993.0,2993.0,0.66240096
2994.0,2994.0,0.0149839735
2995.0,2995.0,0.02133796
2996.0,2996.0,0.04191157
2997.0,2997.0,0.47082117
2998.0,2998.0,0.001631497
2999.0,2999.0,0.51630694
3000.0,3000.0,0.59597886
3001.0,3001.0,3.3332693E-8
3002.0,3002.0,0.027822636
3003.0,3003.0,0.011593737
3004.0,3004.0,0.042155925
3005.0,3005.0,0.0028320444
3006.0,3006.0,0.2571215
3007.0,3007.0,0.046349358
3008.0,3008.0,0.049395513
3009.0,3009.0,0.018533332
3010.0,3010.0,0.01490283
3011.0,3011.0,0.9079698
3012.0,3012.0,0.0016486405
3013.0,3013.0,0.0063075568
3014.0,3014.0,0.25616032
3015.0,3015.0,0.013389839
3016.0,3016.0,4.921102E-5
3017.0,3017.0,0.51196563
3018.0,3018.0,0.058531478
3019.0,3019.0,0.06585298
3020.0,3020.0,0.17695092
3021.0,3021.0,0.010866622
3022.0,3022.0,0.0019175757
3023.0,3023.0,0.0122493245
3024.0,3024.0,0.031669397
3025.0,3025.0,0.028241564
3026.0,3026.0,0.012959542
3027.0,3027.0,0.06899688
3028.0,3028.0,0.0077443304
3029.0,3029.0,0.033662774
3030.0,3030.0,0.65722305
3031.0,3031.0,0.017960351
3032.0,3032.0,0.026897911
3033.0,3033.0,0.42662936
3034.0,3034.0,2.493828E-7
3035.0,3035.0,0.18184187
3036.0,3036.0,0.8053229
3037.0,3037.0,0.021837417
3038.0,3038.0,0.015570194
3039.0,3039.0,0.041465297
3040.0,3040.0,0.05773876
3041.0,3041.0,0.011036535
3042.0,3042.0,0.08861508
3043.0,3043.0,0.7429946
3044.0,3044.0,0.18215415
3045.0,3045.0,0.055770528
3046.0,3046.0,6.3287877E-7
3047.0,3047.0,0.01612559
3048.0,3048.0,4.859658E-6
3049.0,3049.0,0.015122988
3050.0,3050.0,0.024732612
3051.0,3051.0,0.7633285
3052.0,3052.0,6.997174E-5
3053.0,3053.0,0.36441633
3054.0,3054.0,0.013058034
3055.0,3055.0,0.54290944
3056.0,3056.0,0.011656615
3057.0,3057.0,0.7058029
3058.0,3058.0,0.08388265
3059.0,3059.0,0.0050320956
3060.0,3060.0,0.033456217
3061.0,3061.0,0.01133686
3062.0,3062.0,0.22385028
3063.0,3063.0,0.02907588
3064.0,3064.0,0.807886
3065.0,3065.0,0.09793424
3066.0,3066.0,6.016707E-7
3067.0,3067.0,0.010086051
3068.0,3068.0,1.4938625E-4
3069.0,3069.0,0.77614635
3070.0,3070.0,0.013331575
3071.0,3071.0,0.0020452212
3072.0,3072.0,0.008234537
3073.0,3073.0,0.4083897
3074.0,3074.0,0.11127361
3075.0,3075.0,0.010717172
3076.0,3076.0,0.16543488
3077.0,3077.0,0.006545596
3078.0,3078.0,0.19939968
3079.0,3079.0,0.020837579
3080.0,3080.0,0.013560087
3081.0,3081.0,0.17927113
3082.0,3082.0,0.09320292
3083.0,3083.0,0.45457107
3084.0,3084.0,0.031636193
3085.0,3085.0,0.05283347
3086.0,3086.0,4.7058333E-5
3087.0,3087.0,0.7939327
3088.0,3088.0,0.0084835
3089.0,3089.0,1.105794E-4
3090.0,3090.0,0.028193977
3091.0,3091.0,0.5720626
3092.0,3092.0,0.14066303
3093.0,3093.0,0.4788246
3094.0,3094.0,0.07630371
3095.0,3095.0,0.14754924
3096.0,3096.0,0.81477803
3097.0,3097.0,0.006860232
3098.0,3098.0,0.014050777
3099.0,3099.0,0.08885865
3100.0,3100.0,4.918651E-6
3101.0,3101.0,0.46189415
3102.0,3102.0,0.0037803832
3103.0,3103.0,0.8232713
3104.0,3104.0,0.03906659
3105.0,3105.0,2.2987544E-7
3106.0,3106.0,0.25469488
3107.0,3107.0,0.55669504
3108.0,3108.0,0.042747058
3109.0,3109.0,5.483107E-6
3110.0,3110.0,0.054190066
3111.0,3111.0,0.12816599
3112.0,3112.0,0.51901215
3113.0,3113.0,0.15108415
3114.0,3114.0,0.007338818
3115.0,3115.0,0.013122424
3116.0,3116.0,0.55264765
3117.0,3117.0,3.686858E-6
3118.0,3118.0,0.29263064
3119.0,3119.0,0.012997478
3120.0,3120.0,3.1716029E-6
3121.0,3121.0,0.015814392
3122.0,3122.0,1.5414304E-4
3123.0,3123.0,0.02472013
3124.0,3124.0,0.765013
3125.0,3125.0,0.053612884
3126.0,3126.0,0.027898395
3127.0,3127.0,0.6918448
3128.0,3128.0,0.0010822193
3129.0,3129.0,0.047032684
3130.0,3130.0,0.018878758
3131.0,3131.0,0.3436578
3132.0,3132.0,5.7552397E-6
3133.0,3133.0,0.002020521
3134.0,3134.0,0.42829815
3135.0,3135.0,0.074239686
3136.0,3136.0,0.0022993688
3137.0,3137.0,0.123051696
3138.0,3138.0,0.019548364
3139.0,3139.0,0.5722652
3140.0,3140.0,0.03323225
3141.0,3141.0,0.049782526
3142.0,3142.0,0.012063284
3143.0,3143.0,0.1801935
3144.0,3144.0,0.0025414506
3145.0,3145.0,0.0023363975
3146.0,3146.0,2.150421E-5
3147.0,3147.0,0.00889692
3148.0,3148.0,0.82955885
3149.0,3149.0,1.9294782E-6
3150.0,3150.0,1.7938479E-5
3151.0,3151.0,0.4823932
3152.0,3152.0,0.8305496
3153.0,3153.0,0.813449
3154.0,3154.0,0.094377555
3155.0,3155.0,0.8383661
3156.0,3156.0,0.10814454
3157.0,3157.0,0.36829898
3158.0,3158.0,0.02485306
3159.0,3159.0,0.012536107
3160.0,3160.0,4.0570163E-4
3161.0,3161.0,0.008161502
3162.0,3162.0,0.042097818
3163.0,3163.0,0.45019445
3164.0,3164.0,0.0053295307
3165.0,3165.0,0.02468117
3166.0,3166.0,0.21936485
3167.0,3167.0,0.64006174
3168.0,3168.0,0.0046630776
3169.0,3169.0,0.008761264
3170.0,3170.0,0.0028823
3171.0,3171.0,1.4018356E-4
3172.0,3172.0,0.48944005
3173.0,3173.0,2.735469E-4
3174.0,3174.0,0.08588951
3175.0,3175.0,0.042657986
3176.0,3176.0,0.016516
3177.0,3177.0,0.58518636
3178.0,3178.0,3.641695E-6
3179.0,3179.0,0.0344112
3180.0,3180.0,1.3132568E-7
3181.0,3181.0,0.2680876
3182.0,3182.0,0.51198435
3183.0,3183.0,4.523035E-5
3184.0,3184.0,6.53632E-4
3185.0,3185.0,0.0015915473
3186.0,3186.0,0.57660824
3187.0,3187.0,0.071483366
3188.0,3188.0,0.0036914859
3189.0,3189.0,0.100444935
3190.0,3190.0,1.8804865E-5
3191.0,3191.0,0.15287596
3192.0,3192.0,0.07820111
3193.0,3193.0,0.16870183
3194.0,3194.0,0.011067502
3195.0,3195.0,0.5065011
3196.0,3196.0,0.008017826
3197.0,3197.0,0.017498892
3198.0,3198.0,0.04413526
3199.0,3199.0,0.3691706
3200.0,3200.0,0.005031767
3201.0,3201.0,0.03905475
3202.0,3202.0,0.69559526
3203.0,3203.0,0.030741112
3204.0,3204.0,0.032759007
3205.0,3205.0,0.8381191
3206.0,3206.0,0.5071598
3207.0,3207.0,0.69765806
3208.0,3208.0,0.33192134
3209.0,3209.0,0.0066870223
3210.0,3210.0,0.015007883
3211.0,3211.0,0.35962147
3212.0,3212.0,7.095138E-7
3213.0,3213.0,0.08004927
3214.0,3214.0,0.3168542
3215.0,3215.0,0.64823705
3216.0,3216.0,9.3606906E-4
3217.0,3217.0,0.27287367
3218.0,3218.0,0.06579367
3219.0,3219.0,0.72049576
3220.0,3220.0,0.64316565
3221.0,3221.0,0.011288918
3222.0,3222.0,0.03670691
3223.0,3223.0,0.0113031855
3224.0,3224.0,0.022774313
3225.0,3225.0,0.0076472657
3226.0,3226.0,0.3076028
3227.0,3227.0,0.01535237
3228.0,3228.0,0.0067138528
3229.0,3229.0,1.24728E-6
3230.0,3230.0,0.015145873
3231.0,3231.0,0.005567311
3232.0,3232.0,0.52812725
3233.0,3233.0,0.046307314
3234.0,3234.0,0.6855573
3235.0,3235.0,0.023160895
3236.0,3236.0,0.02101028
3237.0,3237.0,0.7380242
3238.0,3238.0,0.0061271447
3239.0,3239.0,0.2401528
3240.0,3240.0,0.04031544
3241.0,3241.0,0.06405997
3242.0,3242.0,0.0046081822
3243.0,3243.0,0.21222153
3244.0,3244.0,0.1573117
3245.0,3245.0,0.018427178
3246.0,3246.0,0.03893647
3247.0,3247.0,0.79840475
3248.0,3248.0,0.0058149346
3249.0,3249.0,0.011918368
3250.0,3250.0,0.016163545
3251.0,3251.0,0.4311126
3252.0,3252.0,0.010538449
3253.0,3253.0,0.21704203
3254.0,3254.0,0.015889399
3255.0,3255.0,0.023447692
3256.0,3256.0,0.19110319
3257.0,3257.0,0.006347723
3258.0,3258.0,0.0034796589
3259.0,3259.0,0.017418724
3260.0,3260.0,0.024578992
3261.0,3261.0,6.733081E-4
3262.0,3262.0,0.01815958
3263.0,3263.0,0.0017791619
3264.0,3264.0,0.1704598
3265.0,3265.0,0.07412254
3266.0,3266.0,0.020070784
3267.0,3267.0,3.2319979E-6
3268.0,3268.0,0.016084002
3269.0,3269.0,0.023329668
3270.0,3270.0,0.0015579863
3271.0,3271.0,0.0138362525
3272.0,3272.0,0.936406
3273.0,3273.0,0.0060270038
3274.0,3274.0,0.033337437
3275.0,3275.0,0.023531372
3276.0,3276.0,0.047501348
3277.0,3277.0,0.0017549797
3278.0,3278.0,0.002677026
3279.0,3279.0,0.5535333
3280.0,3280.0,0.85128665
3281.0,3281.0,0.047322866
3282.0,3282.0,0.010442824
3283.0,3283.0,0.7955435
3284.0,3284.0,0.011546618
3285.0,3285.0,0.09646084
3286.0,3286.0,0.12126979
3287.0,3287.0,0.019462483
3288.0,3288.0,0.0032373478
3289.0,3289.0,0.1395539
3290.0,3290.0,0.0140041225
3291.0,3291.0,0.07580526
3292.0,3292.0,0.25776947
3293.0,3293.0,0.21967138
3294.0,3294.0,0.0020422377
3295.0,3295.0,0.49050564
3296.0,3296.0,0.032479025
3297.0,3297.0,2.3180478E-4
3298.0,3298.0,0.04244328
3299.0,3299.0,0.79172295
3300.0,3300.0,0.011187913
3301.0,3301.0,0.0053052763
3302.0,3302.0,0.0048548463
3303.0,3303.0,0.6430033
3304.0,3304.0,0.0015394933
3305.0,3305.0,0.030682027
3306.0,3306.0,0.04324833
3307.0,3307.0,0.06767664
3308.0,3308.0,0.10789961
3309.0,3309.0,0.035860103
3310.0,3310.0,0.47610244
3311.0,3311.0,0.02327258
3312.0,3312.0,0.0030763496
3313.0,3313.0,0.057366125
3314.0,3314.0,0.08781791
3315.0,3315.0,0.006932325
3316.0,3316.0,0.09442053
3317.0,3317.0,0.024304558
3318.0,3318.0,8.1848056E-4
3319.0,3319.0,0.08012419
3320.0,3320.0,0.021017704
3321.0,3321.0,0.4392244
3322.0,3322.0,0.008786017
3323.0,3323.0,0.011773955
3324.0,3324.0,1.4148699E-6
3325.0,3325.0,0.019729633
3326.0,3326.0,0.008019722
3327.0,3327.0,0.0034364245
3328.0,3328.0,0.013993101
3329.0,3329.0,0.41495433
3330.0,3330.0,0.0076355324
3331.0,3331.0,0.117861435
3332.0,3332.0,0.004715528
3333.0,3333.0,0.0052606827
3334.0,3334.0,0.06619402
3335.0,3335.0,0.34873998
3336.0,3336.0,0.0031220736
3337.0,3337.0,0.024821056
3338.0,3338.0,0.21570411
3339.0,3339.0,0.0075765112
3340.0,3340.0,0.008138658
3341.0,3341.0,0.0018157209
3342.0,3342.0,0.002157001
3343.0,3343.0,0.0035445795
3344.0,3344.0,0.043951686
3345.0,3345.0,9.637146E-7
3346.0,3346.0,0.030806484
3347.0,3347.0,0.058221567
3348.0,3348.0,0.84658545
3349.0,3349.0,0.7222247
3350.0,3350.0,0.017028162
3351.0,3351.0,0.55023235
3352.0,3352.0,0.0017906975
3353.0,3353.0,0.0037602342
3354.0,3354.0,6.007451E-8
3355.0,3355.0,0.09571122
3356.0,3356.0,0.02058904
3357.0,3357.0,0.8065948
3358.0,3358.0,0.049826
3359.0,3359.0,0.0075534163
3360.0,3360.0,0.0059528826
3361.0,3361.0,0.0030550077
3362.0,3362.0,0.3275222
3363.0,3363.0,0.071221
3364.0,3364.0,0.04890303
3365.0,3365.0,0.49723375
3366.0,3366.0,0.0074403165
3367.0,3367.0,0.18679447
3368.0,3368.0,0.0022597122
3369.0,3369.0,0.0031687836
3370.0,3370.0,0.28525582
3371.0,3371.0,0.005302967
3372.0,3372.0,3.7620075E-7
3373.0,3373.0,0.020342642
3374.0,3374.0,0.08375021
3375.0,3375.0,0.008006216
3376.0,3376.0,0.49728563
3377.0,3377.0,0.110413864
3378.0,3378.0,0.084129274
3379.0,3379.0,0.031829122
3380.0,3380.0,0.2944848
3381.0,3381.0,0.12295869
3382.0,3382.0,0.5688674
3383.0,3383.0,7.324918E-6
3384.0,3384.0,0.768871
3385.0,3385.0,0.37743455
3386.0,3386.0,0.08531848
3387.0,3387.0,0.82518786
3388.0,3388.0,0.010777057
3389.0,3389.0,5.7029136E-4
3390.0,3390.0,0.0062983567
3391.0,3391.0,0.057503305
3392.0,3392.0,0.023299266
3393.0,3393.0,0.0026571343
3394.0,3394.0,0.492314
3395.0,3395.0,0.06288802
3396.0,3396.0,0.014138921
3397.0,3397.0,0.0014080823
3398.0,3398.0,0.010194402
3399.0,3399.0,0.39477333
3400.0,3400.0,0.09785451
3401.0,3401.0,0.84842956
3402.0,3402.0,0.1722074
3403.0,3403.0,0.09805841
3404.0,3404.0,0.0020319086
3405.0,3405.0,0.70231944
3406.0,3406.0,0.021273429
3407.0,3407.0,0.16868678
3408.0,3408.0,0.80782324
3409.0,3409.0,5.4624667E-7
3410.0,3410.0,0.80193484
3411.0,3411.0,0.018730626
3412.0,3412.0,0.82583004
3413.0,3413.0,0.7716773
3414.0,3414.0,0.049154736
3415.0,3415.0,0.5751065
3416.0,3416.0,0.0046593663
3417.0,3417.0,0.0065434324
3418.0,3418.0,0.040895928
3419.0,3419.0,0.018127924
3420.0,3420.0,0.016296599
3421.0,3421.0,2.8517775E-4
3422.0,3422.0,0.6686034
3423.0,3423.0,0.0067233313
3424.0,3424.0,0.032226805
3425.0,3425.0,0.015918594
3426.0,3426.0,0.55172354
3427.0,3427.0,0.016579844
3428.0,3428.0,2.0386442E-5
3429.0,3429.0,0.047391254
3430.0,3430.0,0.038023777
3431.0,3431.0,4.2299712E-7
3432.0,3432.0,0.04444845
3433.0,3433.0,0.0053924657
3434.0,3434.0,2.943853E-4
3435.0,3435.0,0.7545425
3436.0,3436.0,0.06720607
3437.0,3437.0,0.011177169
3438.0,3438.0,0.006006702
3439.0,3439.0,0.009661771
3440.0,3440.0,0.0038771878
3441.0,3441.0,0.032526482
3442.0,3442.0,0.0027446216
3443.0,3443.0,0.0014347614
3444.0,3444.0,0.005003198
3445.0,3445.0,0.5140214
3446.0,3446.0,4.604314E-8
3447.0,3447.0,0.010904066
3448.0,3448.0,0.009295741
3449.0,3449.0,0.062334016
3450.0,3450.0,0.014425829
3451.0,3451.0,0.0087800035
3452.0,3452.0,0.03946693
3453.0,3453.0,0.058076963
3454.0,3454.0,0.064289466
3455.0,3455.0,0.009608486
3456.0,3456.0,0.07856756
3457.0,3457.0,1.4410882E-4
3458.0,3458.0,0.061840873
3459.0,3459.0,0.007927938
