Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.26601E-4,86.296890971,0.860541322,0.020793081,0.893914474,0.903703704
5.28154E-4,86.507987667,0.861348982,0.020425062,0.895559211,0.903703704
5.29518E-4,86.772493834,0.862054983,0.019965038,0.897203947,0.903703704
5.30388E-4,87.037547484,0.86250279,0.019505014,0.899671053,0.903703704
5.31503E-4,87.303127629,0.863075392,0.01904499,0.901315789,0.903703704
5.32158E-4,87.515887806,0.863410348,0.018676971,0.902960526,0.903703704
5.32683E-4,87.782171261,0.863678506,0.018216947,0.905427632,0.903703704
5.33931E-4,88.048852337,0.864313415,0.017756923,0.907072368,0.911111111
5.34965E-4,88.26265365,0.864837334,0.017388904,0.910361842,0.911111111
5.37818E-4,88.519260081,0.866272146,0.01692888,0.911184211,0.911111111
5.40151E-4,88.800795955,0.867434256,0.016468856,0.912828947,0.918518519
5.41641E-4,89.017287472,0.868171128,0.016100837,0.915296053,0.925925926
5.42438E-4,89.288412829,0.868563515,0.015640813,0.918585526,0.925925926
5.4435E-4,89.50598742,0.86950041,0.015272794,0.921052632,0.925925926
5.4694E-4,89.778710275,0.87075866,0.01481277,0.923519737,0.925925926
5.47665E-4,90.052343974,0.871108705,0.014352746,0.925986842,0.925925926
5.49315E-4,90.271967812,0.871901723,0.013984727,0.928453947,0.925925926
5.51131E-4,90.5471251,0.872768982,0.013524703,0.930098684,0.933333333
5.52623E-4,90.768061613,0.873477253,0.013156684,0.932565789,0.948148148
5.56006E-4,91.045337338,0.875068586,0.01269666,0.934210526,0.948148148
5.58961E-4,91.268131364,0.876442004,0.012328641,0.935032895,0.948148148
5.61289E-4,91.548221948,0.877513172,0.011868617,0.936677632,0.948148148
5.62017E-4,91.772890926,0.877846346,0.011500598,0.938322368,0.948148148
5.64714E-4,92.054600326,0.879072686,0.011040574,0.941611842,0.948148148
5.67467E-4,92.280948541,0.880311456,0.010672555,0.943256579,0.948148148
5.68635E-4,92.508174435,0.880833508,0.010304536,0.945723684,0.948148148
5.72383E-4,92.793635036,0.882492745,0.009844512,0.948190789,0.955555556
5.75311E-4,93.023445407,0.883772662,0.009476493,0.949835526,0.955555556
5.76909E-4,93.253984012,0.8844654,0.009108474,0.953125,0.955555556
5.79483E-4,93.543216091,0.885572664,0.00864845,0.955592105,0.955555556
5.80964E-4,93.7753165,0.886204776,0.008280431,0.958059211,0.955555556
5.85318E-4,94.00875129,0.88804323,0.007912411,0.960526316,0.955555556
5.87773E-4,94.302375752,0.889066628,0.007452388,0.962171053,0.955555556
5.94018E-4,94.539266314,0.891628484,0.007084368,0.963815789,0.955555556
5.98413E-4,94.777557244,0.893395502,0.006716349,0.965460526,0.955555556
6.06276E-4,95.019643404,0.896485836,0.00634833,0.965460526,0.962962963
6.08471E-4,95.262446031,0.897332095,0.005980311,0.967105263,0.962962963
6.12359E-4,95.506743839,0.89881474,0.005612292,0.969572368,0.962962963
6.28088E-4,95.755839581,0.904596886,0.005244273,0.971217105,0.97037037
6.32091E-4,96.00794265,0.906015001,0.004876254,0.973684211,0.97037037
6.35723E-4,96.261844623,0.907283155,0.004508234,0.974506579,0.97037037
6.47901E-4,96.51958448,0.911412404,0.004140215,0.976973684,0.977777778
6.57773E-4,96.78078248,0.914624164,0.003772196,0.979440789,0.977777778
6.67717E-4,97.046953691,0.917741869,0.003404177,0.981085526,0.977777778
6.76329E-4,97.315272669,0.920349653,0.003036158,0.981907895,0.977777778
6.97228E-4,97.521652076,0.926339908,0.002760144,0.983552632,0.985185185
7.16973E-4,97.805785528,0.931584489,0.002392124,0.986842105,0.985185185
7.47614E-4,98.026999239,0.938993934,0.00211611,0.988486842,0.985185185
7.57851E-4,98.254249407,0.941286243,0.001840096,0.990131579,0.985185185
7.80748E-4,98.561237372,0.946105969,0.001472077,0.991776316,0.985185185
8.26013E-4,98.804494858,0.95450118,0.001196062,0.992598684,0.985185185
8.87953E-4,99.062215242,0.963911584,0.000920048,0.995065789,0.985185185
9.47709E-4,99.294230642,0.971140827,0.000644033,0.995888158,0.985185185
1.01505E-3,99.542992391,0.977567373,0.000460024,0.996710526,1
1.08772E-3,99.757382008,0.982907163,0.000276014,0.997532895,1
1.32896E-3,100,0.993067712,0.000092005,0.999177632,1
1.32896E-3,100,0.993067712,0.000092005,1,1
