x,y,species_6 cloglog values
2234.0,2234.0,0.027237635
2235.0,2235.0,7.74805E-6
2236.0,2236.0,0.009639656
2237.0,2237.0,0.09189779
2238.0,2238.0,0.8252396
2239.0,2239.0,0.03320815
2240.0,2240.0,0.00307982
2241.0,2241.0,0.10682534
2242.0,2242.0,0.007948602
2243.0,2243.0,0.022918744
2244.0,2244.0,0.015600023
2245.0,2245.0,0.4073822
2246.0,2246.0,0.8635529
2247.0,2247.0,0.0014616876
2248.0,2248.0,0.107485466
2249.0,2249.0,0.066383764
2250.0,2250.0,0.009205769
2251.0,2251.0,0.05422018
2252.0,2252.0,0.00983917
2253.0,2253.0,0.014313311
2254.0,2254.0,0.5766679
2255.0,2255.0,0.19718401
2256.0,2256.0,0.011521327
2257.0,2257.0,8.906164E-7
2258.0,2258.0,0.013732779
2259.0,2259.0,0.04066376
2260.0,2260.0,0.0049158637
2261.0,2261.0,0.0031729229
2262.0,2262.0,0.65391624
2263.0,2263.0,0.6543368
2264.0,2264.0,0.7520862
2265.0,2265.0,0.14207387
2266.0,2266.0,0.2345856
2267.0,2267.0,9.7304216E-4
2268.0,2268.0,0.071098566
2269.0,2269.0,0.03227244
2270.0,2270.0,0.0028392808
2271.0,2271.0,0.006554878
2272.0,2272.0,0.0047449563
2273.0,2273.0,0.009728915
2274.0,2274.0,0.010349188
2275.0,2275.0,0.008258812
2276.0,2276.0,0.0642306
2277.0,2277.0,0.007544754
2278.0,2278.0,0.006798899
2279.0,2279.0,0.009438453
2280.0,2280.0,0.571676
2281.0,2281.0,2.443562E-7
2282.0,2282.0,2.6843493E-6
2283.0,2283.0,6.5843837E-9
2284.0,2284.0,0.04392117
2285.0,2285.0,0.10226376
2286.0,2286.0,0.052399002
2287.0,2287.0,0.02354317
2288.0,2288.0,0.10977586
2289.0,2289.0,0.023889113
2290.0,2290.0,0.005543239
2291.0,2291.0,0.10888703
2292.0,2292.0,4.8545553E-5
2293.0,2293.0,0.08453083
2294.0,2294.0,0.01606895
2295.0,2295.0,0.013058454
2296.0,2296.0,0.0010630582
2297.0,2297.0,0.024915952
2298.0,2298.0,0.4126698
2299.0,2299.0,0.0016018027
2300.0,2300.0,0.27286798
2301.0,2301.0,0.37106925
2302.0,2302.0,0.50265175
2303.0,2303.0,0.017388644
2304.0,2304.0,0.46835962
2305.0,2305.0,0.004408148
2306.0,2306.0,0.10600445
2307.0,2307.0,0.0020588061
2308.0,2308.0,0.49540251
2309.0,2309.0,0.8324729
2310.0,2310.0,0.033914637
2311.0,2311.0,2.2148831E-6
2312.0,2312.0,0.0038581486
2313.0,2313.0,0.0109022325
2314.0,2314.0,0.09059643
2315.0,2315.0,0.0010636027
2316.0,2316.0,0.11920921
2317.0,2317.0,0.013985598
2318.0,2318.0,0.03590346
2319.0,2319.0,0.014218821
2320.0,2320.0,1.9553744E-7
2321.0,2321.0,0.46259597
2322.0,2322.0,5.4822303E-6
2323.0,2323.0,0.0220622
2324.0,2324.0,0.055731777
2325.0,2325.0,0.026286792
2326.0,2326.0,4.302386E-5
2327.0,2327.0,0.0019410988
2328.0,2328.0,0.009384172
2329.0,2329.0,0.019274484
2330.0,2330.0,0.47339076
2331.0,2331.0,1.5409575E-4
2332.0,2332.0,4.360175E-6
2333.0,2333.0,0.029814847
2334.0,2334.0,0.015444011
2335.0,2335.0,0.0042950623
2336.0,2336.0,0.41150606
2337.0,2337.0,0.014715241
2338.0,2338.0,0.01559358
2339.0,2339.0,0.6629142
2340.0,2340.0,0.018823748
2341.0,2341.0,0.0067993407
2342.0,2342.0,0.047742132
2343.0,2343.0,0.18056528
2344.0,2344.0,0.7077758
2345.0,2345.0,0.013021482
2346.0,2346.0,4.0674047E-5
2347.0,2347.0,0.060662013
2348.0,2348.0,8.8009494E-4
2349.0,2349.0,0.078387894
2350.0,2350.0,0.7348887
2351.0,2351.0,0.14328429
2352.0,2352.0,0.07346513
2353.0,2353.0,0.015285198
2354.0,2354.0,0.031859398
2355.0,2355.0,6.74687E-4
2356.0,2356.0,0.014177898
2357.0,2357.0,0.8598083
2358.0,2358.0,7.920958E-4
2359.0,2359.0,0.00843223
2360.0,2360.0,0.069969326
2361.0,2361.0,0.04866945
2362.0,2362.0,0.015273581
2363.0,2363.0,0.40141684
2364.0,2364.0,0.0058194054
2365.0,2365.0,0.010864516
2366.0,2366.0,0.013591171
2367.0,2367.0,7.0569856E-4
2368.0,2368.0,0.020078735
2369.0,2369.0,0.003062771
2370.0,2370.0,0.018808877
2371.0,2371.0,0.07820664
2372.0,2372.0,0.001586331
2373.0,2373.0,0.82434046
2374.0,2374.0,7.296984E-6
2375.0,2375.0,0.064870544
2376.0,2376.0,0.014223382
2377.0,2377.0,2.1047732E-5
2378.0,2378.0,0.7647822
2379.0,2379.0,0.542948
2380.0,2380.0,0.020957403
2381.0,2381.0,7.284714E-8
2382.0,2382.0,0.2425294
2383.0,2383.0,0.010931905
2384.0,2384.0,1.7383849E-4
2385.0,2385.0,0.93261665
2386.0,2386.0,0.8311613
2387.0,2387.0,0.17863163
2388.0,2388.0,0.008855965
2389.0,2389.0,0.06593731
2390.0,2390.0,0.017863302
2391.0,2391.0,2.794269E-4
2392.0,2392.0,0.05869858
2393.0,2393.0,0.011559669
2394.0,2394.0,0.0054905806
2395.0,2395.0,0.7661057
2396.0,2396.0,0.057873834
2397.0,2397.0,0.008126063
2398.0,2398.0,0.0041193524
2399.0,2399.0,7.97088E-8
2400.0,2400.0,0.023777433
2401.0,2401.0,0.22240838
2402.0,2402.0,0.015235223
2403.0,2403.0,0.12960146
2404.0,2404.0,0.0033451656
2405.0,2405.0,0.2675714
2406.0,2406.0,0.0037058648
2407.0,2407.0,0.004801668
2408.0,2408.0,0.011010799
2409.0,2409.0,1.3844526E-6
2410.0,2410.0,0.39515597
2411.0,2411.0,0.04030622
2412.0,2412.0,0.8062709
2413.0,2413.0,0.11079564
2414.0,2414.0,7.4600446E-4
2415.0,2415.0,0.008401587
2416.0,2416.0,7.860483E-7
2417.0,2417.0,0.0625881
2418.0,2418.0,0.012030551
2419.0,2419.0,0.53502214
2420.0,2420.0,0.018786328
2421.0,2421.0,0.22928664
2422.0,2422.0,0.41169715
2423.0,2423.0,0.8995355
2424.0,2424.0,0.0057310346
2425.0,2425.0,0.008509697
2426.0,2426.0,0.03252903
2427.0,2427.0,0.015361752
2428.0,2428.0,0.03126836
2429.0,2429.0,0.82751644
2430.0,2430.0,0.019680077
2431.0,2431.0,1.9577905E-7
2432.0,2432.0,0.04331274
2433.0,2433.0,0.022590576
2434.0,2434.0,0.0029527938
2435.0,2435.0,0.44431427
2436.0,2436.0,1.3745158E-7
2437.0,2437.0,0.016771426
2438.0,2438.0,0.22943385
2439.0,2439.0,0.00160825
2440.0,2440.0,0.07383933
2441.0,2441.0,0.038563695
2442.0,2442.0,0.7755507
2443.0,2443.0,0.03892262
2444.0,2444.0,0.02597783
2445.0,2445.0,0.01010361
2446.0,2446.0,0.4175547
2447.0,2447.0,0.02238735
2448.0,2448.0,0.114084706
2449.0,2449.0,0.06122092
2450.0,2450.0,0.0419783
2451.0,2451.0,0.07762812
2452.0,2452.0,0.8273469
2453.0,2453.0,0.016351609
2454.0,2454.0,0.16804926
2455.0,2455.0,0.8712244
2456.0,2456.0,0.011882731
2457.0,2457.0,0.8580906
2458.0,2458.0,0.76821333
2459.0,2459.0,2.98442E-8
2460.0,2460.0,0.01743851
2461.0,2461.0,0.033449557
2462.0,2462.0,3.4326516E-4
2463.0,2463.0,0.009239647
2464.0,2464.0,0.021946052
2465.0,2465.0,0.24236666
2466.0,2466.0,0.0037585152
2467.0,2467.0,0.028551672
2468.0,2468.0,0.029386131
2469.0,2469.0,0.008556014
2470.0,2470.0,0.17488033
2471.0,2471.0,0.022722797
2472.0,2472.0,0.0056385063
2473.0,2473.0,0.035465088
2474.0,2474.0,0.04514962
2475.0,2475.0,0.0033549932
2476.0,2476.0,0.018924676
2477.0,2477.0,0.004964644
2478.0,2478.0,0.632243
2479.0,2479.0,0.0011973678
2480.0,2480.0,0.0063598747
2481.0,2481.0,0.059107583
2482.0,2482.0,0.8405055
2483.0,2483.0,0.4402336
2484.0,2484.0,0.0017313549
2485.0,2485.0,0.16409546
2486.0,2486.0,0.027633151
2487.0,2487.0,0.01759157
2488.0,2488.0,0.030912323
2489.0,2489.0,0.016398586
2490.0,2490.0,0.021817282
2491.0,2491.0,0.03343454
2492.0,2492.0,0.1189812
2493.0,2493.0,0.5314371
2494.0,2494.0,0.10662712
2495.0,2495.0,0.094790354
2496.0,2496.0,0.4585926
2497.0,2497.0,0.0601666
2498.0,2498.0,0.021466015
2499.0,2499.0,0.006659633
2500.0,2500.0,0.022393977
2501.0,2501.0,0.31206015
2502.0,2502.0,0.36860406
2503.0,2503.0,0.046346925
2504.0,2504.0,0.05603117
2505.0,2505.0,0.016195929
2506.0,2506.0,0.2529121
2507.0,2507.0,3.256485E-4
2508.0,2508.0,0.32328176
2509.0,2509.0,0.28228873
2510.0,2510.0,0.107018806
2511.0,2511.0,0.006859004
2512.0,2512.0,0.00820004
2513.0,2513.0,0.022173963
2514.0,2514.0,0.0062336465
2515.0,2515.0,0.7232051
2516.0,2516.0,0.069169916
2517.0,2517.0,0.0063384483
2518.0,2518.0,0.06311731
2519.0,2519.0,0.014975823
2520.0,2520.0,0.20014961
2521.0,2521.0,0.0055084485
2522.0,2522.0,0.77719903
2523.0,2523.0,0.007046193
2524.0,2524.0,0.016659588
2525.0,2525.0,0.136038
2526.0,2526.0,0.018076511
2527.0,2527.0,1.2006229E-5
2528.0,2528.0,0.71902514
2529.0,2529.0,0.8592563
2530.0,2530.0,0.3094536
2531.0,2531.0,0.08071108
2532.0,2532.0,0.0013895947
2533.0,2533.0,0.5591499
2534.0,2534.0,0.039701976
2535.0,2535.0,0.0027985692
2536.0,2536.0,0.012150941
2537.0,2537.0,0.06584248
2538.0,2538.0,0.014495157
2539.0,2539.0,0.0059140082
2540.0,2540.0,0.6032524
2541.0,2541.0,0.0050694626
2542.0,2542.0,0.004596069
2543.0,2543.0,0.6940118
2544.0,2544.0,0.0026203007
2545.0,2545.0,0.75619227
2546.0,2546.0,0.6799889
2547.0,2547.0,0.14208572
2548.0,2548.0,6.226453E-5
2549.0,2549.0,0.071792044
2550.0,2550.0,0.018600926
2551.0,2551.0,0.664272
2552.0,2552.0,0.005285755
2553.0,2553.0,1.9434399E-8
2554.0,2554.0,0.18625781
2555.0,2555.0,0.07074375
2556.0,2556.0,0.17665543
2557.0,2557.0,0.13705845
2558.0,2558.0,0.017666293
2559.0,2559.0,0.029986799
2560.0,2560.0,0.016021527
2561.0,2561.0,0.11107047
2562.0,2562.0,0.021221755
2563.0,2563.0,6.2552077E-4
2564.0,2564.0,0.007332317
2565.0,2565.0,0.37472793
2566.0,2566.0,0.1498753
2567.0,2567.0,0.40655994
2568.0,2568.0,0.08127062
2569.0,2569.0,0.009800237
2570.0,2570.0,0.10631398
2571.0,2571.0,0.71718955
2572.0,2572.0,0.016580299
2573.0,2573.0,0.0013514847
2574.0,2574.0,0.11048548
2575.0,2575.0,0.04359355
2576.0,2576.0,0.184733
2577.0,2577.0,0.9230971
2578.0,2578.0,0.020693552
2579.0,2579.0,0.0021973622
2580.0,2580.0,6.9988746E-4
2581.0,2581.0,0.124358885
2582.0,2582.0,0.037774622
2583.0,2583.0,0.0012842303
2584.0,2584.0,0.0088536795
2585.0,2585.0,0.22601822
2586.0,2586.0,2.3422147E-4
2587.0,2587.0,0.031949855
2588.0,2588.0,0.53474206
2589.0,2589.0,0.41504458
2590.0,2590.0,0.45288754
2591.0,2591.0,0.005703955
2592.0,2592.0,0.0075502163
2593.0,2593.0,0.50561494
2594.0,2594.0,0.11399879
2595.0,2595.0,0.011976771
2596.0,2596.0,0.013332491
2597.0,2597.0,0.54674464
2598.0,2598.0,0.1126519
2599.0,2599.0,0.047246646
2600.0,2600.0,0.26406443
2601.0,2601.0,0.5143824
2602.0,2602.0,0.04733078
2603.0,2603.0,0.374703
2604.0,2604.0,0.5871083
2605.0,2605.0,0.09391405
2606.0,2606.0,0.002302063
2607.0,2607.0,0.822587
2608.0,2608.0,0.0036969346
2609.0,2609.0,0.0056980844
2610.0,2610.0,0.040686667
2611.0,2611.0,0.026896434
2612.0,2612.0,0.47937435
2613.0,2613.0,0.11034303
2614.0,2614.0,0.013187574
2615.0,2615.0,0.64097047
2616.0,2616.0,0.011932006
2617.0,2617.0,0.016817939
2618.0,2618.0,4.139645E-5
2619.0,2619.0,0.37146923
2620.0,2620.0,0.07724542
2621.0,2621.0,0.024151472
2622.0,2622.0,0.10935826
2623.0,2623.0,0.012195777
2624.0,2624.0,0.022802746
2625.0,2625.0,0.0031188196
2626.0,2626.0,0.046306495
2627.0,2627.0,0.8564844
2628.0,2628.0,0.0096933395
2629.0,2629.0,0.0582686
2630.0,2630.0,0.08516815
2631.0,2631.0,0.019671848
2632.0,2632.0,0.015636912
2633.0,2633.0,0.0010093282
2634.0,2634.0,2.3437337E-6
2635.0,2635.0,0.09690979
2636.0,2636.0,0.009486876
2637.0,2637.0,0.8684142
2638.0,2638.0,0.008094932
2639.0,2639.0,0.8313117
2640.0,2640.0,0.23922826
2641.0,2641.0,0.019999156
2642.0,2642.0,0.3173371
2643.0,2643.0,0.11022667
2644.0,2644.0,4.8896813E-6
2645.0,2645.0,8.689024E-4
2646.0,2646.0,8.486047E-4
2647.0,2647.0,0.0011004995
2648.0,2648.0,0.030822564
2649.0,2649.0,0.04109883
2650.0,2650.0,0.063127145
2651.0,2651.0,0.14468223
2652.0,2652.0,0.6298688
2653.0,2653.0,0.007079025
2654.0,2654.0,0.0024421273
2655.0,2655.0,0.018058106
2656.0,2656.0,5.886874E-4
2657.0,2657.0,0.0784431
2658.0,2658.0,0.044577464
2659.0,2659.0,0.036880642
2660.0,2660.0,0.003430605
2661.0,2661.0,0.07919326
2662.0,2662.0,0.21305408
2663.0,2663.0,0.07186333
2664.0,2664.0,0.27455732
2665.0,2665.0,0.02703667
2666.0,2666.0,0.009739312
2667.0,2667.0,0.016251322
2668.0,2668.0,0.02438824
2669.0,2669.0,0.00955373
2670.0,2670.0,8.447903E-7
2671.0,2671.0,0.42953938
2672.0,2672.0,0.055012222
2673.0,2673.0,0.85781944
2674.0,2674.0,2.811675E-8
2675.0,2675.0,0.043977793
2676.0,2676.0,0.0010369455
2677.0,2677.0,0.6146158
2678.0,2678.0,0.018772544
2679.0,2679.0,3.9449142E-7
2680.0,2680.0,0.016659303
2681.0,2681.0,0.028928688
2682.0,2682.0,2.3518508E-6
2683.0,2683.0,0.025002573
2684.0,2684.0,0.03309144
2685.0,2685.0,0.02371754
2686.0,2686.0,0.091611326
2687.0,2687.0,0.010496498
2688.0,2688.0,0.006119924
2689.0,2689.0,0.40909058
2690.0,2690.0,0.0018115118
2691.0,2691.0,0.04156536
2692.0,2692.0,0.008552078
2693.0,2693.0,0.009170062
2694.0,2694.0,0.004247245
2695.0,2695.0,0.010521041
2696.0,2696.0,0.020035297
2697.0,2697.0,0.011291576
2698.0,2698.0,0.5583753
2699.0,2699.0,1.18496915E-4
2700.0,2700.0,0.021165228
2701.0,2701.0,0.034450404
2702.0,2702.0,0.40212798
2703.0,2703.0,3.0790747E-4
2704.0,2704.0,0.013501926
2705.0,2705.0,0.026772492
2706.0,2706.0,0.8020789
2707.0,2707.0,0.40042397
2708.0,2708.0,0.026104653
2709.0,2709.0,0.034130298
2710.0,2710.0,0.025869424
2711.0,2711.0,0.06380613
2712.0,2712.0,0.07459317
2713.0,2713.0,0.25192928
2714.0,2714.0,0.123993926
2715.0,2715.0,0.013063852
2716.0,2716.0,1.9529012E-5
2717.0,2717.0,0.8797544
2718.0,2718.0,1.4973773E-5
2719.0,2719.0,0.008123589
2720.0,2720.0,0.0044648615
2721.0,2721.0,0.025036545
2722.0,2722.0,0.019104639
2723.0,2723.0,0.21105354
2724.0,2724.0,0.560137
2725.0,2725.0,7.8443577E-7
2726.0,2726.0,5.09825E-8
2727.0,2727.0,0.012585386
2728.0,2728.0,0.41772407
2729.0,2729.0,0.07962286
2730.0,2730.0,0.48564076
2731.0,2731.0,0.23490196
2732.0,2732.0,0.0030720492
2733.0,2733.0,0.06408832
2734.0,2734.0,0.015650073
2735.0,2735.0,0.4719702
2736.0,2736.0,3.7631928E-4
2737.0,2737.0,0.030004334
2738.0,2738.0,0.010036266
2739.0,2739.0,0.0986062
2740.0,2740.0,4.596071E-4
2741.0,2741.0,0.106498756
2742.0,2742.0,0.0338518
2743.0,2743.0,0.040912777
2744.0,2744.0,0.0063748863
2745.0,2745.0,0.03603884
2746.0,2746.0,6.7591766E-4
2747.0,2747.0,0.020076662
2748.0,2748.0,4.6855573E-7
2749.0,2749.0,0.08244594
2750.0,2750.0,0.008521609
2751.0,2751.0,0.0045057875
2752.0,2752.0,5.96573E-8
2753.0,2753.0,0.0014227628
2754.0,2754.0,0.019858344
2755.0,2755.0,0.0020745774
2756.0,2756.0,4.7101226E-4
2757.0,2757.0,0.069029875
2758.0,2758.0,0.027740484
2759.0,2759.0,8.509316E-6
2760.0,2760.0,0.0021680852
2761.0,2761.0,0.009559413
2762.0,2762.0,0.007924147
2763.0,2763.0,0.0131659955
2764.0,2764.0,3.952015E-4
2765.0,2765.0,0.03538199
2766.0,2766.0,0.62278277
2767.0,2767.0,0.03056697
2768.0,2768.0,0.13766785
2769.0,2769.0,0.04234561
2770.0,2770.0,0.0026421056
2771.0,2771.0,5.238871E-7
2772.0,2772.0,3.4605773E-4
2773.0,2773.0,0.01702811
2774.0,2774.0,0.0031975463
2775.0,2775.0,0.0047699064
2776.0,2776.0,0.0046762275
2777.0,2777.0,0.0010902939
2778.0,2778.0,0.018768257
2779.0,2779.0,0.0149308685
2780.0,2780.0,0.027908448
2781.0,2781.0,0.071872905
2782.0,2782.0,0.09252842
2783.0,2783.0,0.07503812
2784.0,2784.0,0.012458113
2785.0,2785.0,0.2823213
2786.0,2786.0,0.059752848
2787.0,2787.0,0.012240199
2788.0,2788.0,6.148825E-5
2789.0,2789.0,0.0117719555
2790.0,2790.0,8.378045E-4
2791.0,2791.0,0.011755831
2792.0,2792.0,0.17303087
2793.0,2793.0,0.0055361562
2794.0,2794.0,0.06521912
2795.0,2795.0,0.03306159
2796.0,2796.0,0.030746508
2797.0,2797.0,0.022467248
2798.0,2798.0,0.0098994775
2799.0,2799.0,0.025280686
2800.0,2800.0,0.6731468
2801.0,2801.0,0.08590741
2802.0,2802.0,0.042217698
2803.0,2803.0,0.12802279
2804.0,2804.0,0.013073198
2805.0,2805.0,0.59684294
2806.0,2806.0,0.02835631
2807.0,2807.0,0.019754555
2808.0,2808.0,0.026548823
2809.0,2809.0,0.24197012
2810.0,2810.0,0.16803735
2811.0,2811.0,0.116618544
2812.0,2812.0,1.270955E-5
2813.0,2813.0,0.051610842
2814.0,2814.0,0.51263744
2815.0,2815.0,0.022601474
2816.0,2816.0,0.03945461
2817.0,2817.0,0.05529779
2818.0,2818.0,0.4906589
2819.0,2819.0,0.044255976
2820.0,2820.0,0.010876451
2821.0,2821.0,0.038937356
2822.0,2822.0,0.20523864
2823.0,2823.0,0.0076830373
2824.0,2824.0,1.6638667E-4
2825.0,2825.0,0.0026694727
2826.0,2826.0,0.0011873557
2827.0,2827.0,0.22748984
2828.0,2828.0,0.0011783399
2829.0,2829.0,0.005185292
2830.0,2830.0,0.5344718
2831.0,2831.0,0.10502495
2832.0,2832.0,0.23904045
2833.0,2833.0,0.029811993
2834.0,2834.0,0.0015198352
2835.0,2835.0,0.76030546
2836.0,2836.0,5.284356E-4
2837.0,2837.0,0.0187735
2838.0,2838.0,0.7053363
2839.0,2839.0,0.601302
2840.0,2840.0,0.04885673
2841.0,2841.0,0.0102358265
2842.0,2842.0,1.4367989E-4
2843.0,2843.0,0.0028046495
2844.0,2844.0,0.07332531
2845.0,2845.0,0.04184768
2846.0,2846.0,0.0055876398
2847.0,2847.0,0.04777108
2848.0,2848.0,0.005025724
2849.0,2849.0,0.048784535
2850.0,2850.0,0.022441287
2851.0,2851.0,0.069819205
2852.0,2852.0,0.21568811
2853.0,2853.0,0.040837448
2854.0,2854.0,0.086338855
2855.0,2855.0,0.21968922
2856.0,2856.0,0.58904785
2857.0,2857.0,0.056685224
2858.0,2858.0,4.8098635E-5
2859.0,2859.0,3.3732833E-6
2860.0,2860.0,0.07433605
2861.0,2861.0,0.396
2862.0,2862.0,0.1194231
2863.0,2863.0,0.06313999
2864.0,2864.0,0.4508828
2865.0,2865.0,0.006681922
2866.0,2866.0,0.1204535
2867.0,2867.0,0.38017052
2868.0,2868.0,0.10994101
2869.0,2869.0,0.015435091
2870.0,2870.0,1.2218363E-6
2871.0,2871.0,0.06295749
2872.0,2872.0,0.0016416609
2873.0,2873.0,0.0046034744
2874.0,2874.0,3.6184353E-4
2875.0,2875.0,0.013677125
2876.0,2876.0,0.1371418
2877.0,2877.0,0.08044943
2878.0,2878.0,0.6451316
2879.0,2879.0,1.3810103E-6
2880.0,2880.0,0.08484873
2881.0,2881.0,0.25015157
2882.0,2882.0,0.70039636
2883.0,2883.0,8.637285E-4
2884.0,2884.0,0.11660836
2885.0,2885.0,0.14685033
2886.0,2886.0,0.0010254419
2887.0,2887.0,0.0051856996
2888.0,2888.0,0.7313416
2889.0,2889.0,0.029067833
2890.0,2890.0,0.123356074
2891.0,2891.0,0.45956767
2892.0,2892.0,0.4145078
2893.0,2893.0,0.032774534
2894.0,2894.0,0.7048737
2895.0,2895.0,5.9022706E-5
2896.0,2896.0,0.30409965
2897.0,2897.0,0.19021223
2898.0,2898.0,0.08264256
2899.0,2899.0,0.02263101
2900.0,2900.0,8.165129E-4
2901.0,2901.0,0.0205605
2902.0,2902.0,0.02367593
2903.0,2903.0,0.8200018
2904.0,2904.0,0.1044159
2905.0,2905.0,0.009244433
2906.0,2906.0,0.0024595768
2907.0,2907.0,0.11597405
2908.0,2908.0,0.17580622
2909.0,2909.0,0.032795407
2910.0,2910.0,0.6677618
2911.0,2911.0,3.7656858E-7
2912.0,2912.0,0.73968965
2913.0,2913.0,0.1362219
2914.0,2914.0,0.021200486
2915.0,2915.0,0.019711519
2916.0,2916.0,0.02669509
2917.0,2917.0,0.0043705804
2918.0,2918.0,4.032378E-6
2919.0,2919.0,0.6225362
2920.0,2920.0,0.012813643
2921.0,2921.0,0.007561809
2922.0,2922.0,0.036952227
2923.0,2923.0,0.2614797
2924.0,2924.0,0.06719727
2925.0,2925.0,0.0046710637
2926.0,2926.0,0.03435374
2927.0,2927.0,0.0812273
2928.0,2928.0,0.012051642
2929.0,2929.0,5.6384754E-4
2930.0,2930.0,0.60536075
2931.0,2931.0,0.85038036
2932.0,2932.0,6.70824E-7
2933.0,2933.0,0.008386068
2934.0,2934.0,0.020527769
2935.0,2935.0,0.1609497
2936.0,2936.0,0.77723175
2937.0,2937.0,0.088964716
2938.0,2938.0,0.049948804
2939.0,2939.0,0.0032124592
2940.0,2940.0,0.062203765
2941.0,2941.0,0.25064278
2942.0,2942.0,0.664752
2943.0,2943.0,0.024544364
2944.0,2944.0,0.019345501
2945.0,2945.0,0.12992415
2946.0,2946.0,0.03867405
2947.0,2947.0,0.0073472904
2948.0,2948.0,1.4191102E-4
2949.0,2949.0,0.045599405
2950.0,2950.0,0.1562532
2951.0,2951.0,0.13030826
2952.0,2952.0,1.3988456E-6
2953.0,2953.0,3.9262154E-9
2954.0,2954.0,0.045111142
2955.0,2955.0,3.785672E-4
2956.0,2956.0,4.3977502E-7
2957.0,2957.0,5.317859E-5
2958.0,2958.0,0.118801855
2959.0,2959.0,0.08825784
2960.0,2960.0,0.08012388
2961.0,2961.0,2.4197476E-4
2962.0,2962.0,0.8364579
2963.0,2963.0,0.012114975
2964.0,2964.0,5.5206585E-4
2965.0,2965.0,0.006818465
2966.0,2966.0,0.26244226
2967.0,2967.0,0.0013094015
2968.0,2968.0,0.4630701
2969.0,2969.0,0.09806979
2970.0,2970.0,0.014875571
2971.0,2971.0,7.069128E-7
2972.0,2972.0,0.0028762207
2973.0,2973.0,0.112723514
2974.0,2974.0,0.010760227
2975.0,2975.0,0.72513276
2976.0,2976.0,0.21538405
2977.0,2977.0,8.084357E-7
2978.0,2978.0,0.01329076
2979.0,2979.0,0.009194617
2980.0,2980.0,0.7130429
2981.0,2981.0,0.007306679
2982.0,2982.0,0.10537601
2983.0,2983.0,0.17004716
2984.0,2984.0,0.32235324
2985.0,2985.0,2.306022E-4
2986.0,2986.0,0.0022237233
2987.0,2987.0,0.67006946
2988.0,2988.0,0.1240879
2989.0,2989.0,0.11198053
2990.0,2990.0,1.8976174E-8
2991.0,2991.0,0.0052187676
2992.0,2992.0,0.00532622
2993.0,2993.0,0.6685257
2994.0,2994.0,0.016137652
2995.0,2995.0,0.026003977
2996.0,2996.0,0.041633256
2997.0,2997.0,0.46195287
2998.0,2998.0,0.001972633
2999.0,2999.0,0.52847403
3000.0,3000.0,0.5976462
3001.0,3001.0,4.142687E-8
3002.0,3002.0,0.02887795
3003.0,3003.0,0.012555396
3004.0,3004.0,0.04652057
3005.0,3005.0,0.0026693544
3006.0,3006.0,0.22226442
3007.0,3007.0,0.06011968
3008.0,3008.0,0.06594985
3009.0,3009.0,0.025737183
3010.0,3010.0,0.018662313
3011.0,3011.0,0.9093959
3012.0,3012.0,0.0020458552
3013.0,3013.0,0.0055997707
3014.0,3014.0,0.2838381
3015.0,3015.0,0.014294737
3016.0,3016.0,4.9428036E-5
3017.0,3017.0,0.50239855
3018.0,3018.0,0.053390857
3019.0,3019.0,0.06601122
3020.0,3020.0,0.20630893
3021.0,3021.0,0.01026054
3022.0,3022.0,0.0017280135
3023.0,3023.0,0.011234916
3024.0,3024.0,0.0294331
3025.0,3025.0,0.035591044
3026.0,3026.0,0.016972763
3027.0,3027.0,0.07766625
3028.0,3028.0,0.008236045
3029.0,3029.0,0.0464511
3030.0,3030.0,0.63281494
3031.0,3031.0,0.021864498
3032.0,3032.0,0.037713844
3033.0,3033.0,0.46385923
3034.0,3034.0,3.2487125E-7
3035.0,3035.0,0.17343587
3036.0,3036.0,0.78535277
3037.0,3037.0,0.021837668
3038.0,3038.0,0.018646268
3039.0,3039.0,0.043760408
3040.0,3040.0,0.05876149
3041.0,3041.0,0.011658618
3042.0,3042.0,0.086454175
3043.0,3043.0,0.73884225
3044.0,3044.0,0.21583036
3045.0,3045.0,0.03954652
3046.0,3046.0,4.4061917E-7
3047.0,3047.0,0.012595778
3048.0,3048.0,3.7395994E-6
3049.0,3049.0,0.013280347
3050.0,3050.0,0.028537545
3051.0,3051.0,0.7738343
3052.0,3052.0,5.5878812E-5
3053.0,3053.0,0.3874086
3054.0,3054.0,0.013561725
3055.0,3055.0,0.5369885
3056.0,3056.0,0.012482381
3057.0,3057.0,0.7197374
3058.0,3058.0,0.08855962
3059.0,3059.0,0.0056303553
3060.0,3060.0,0.039628252
3061.0,3061.0,0.011422644
3062.0,3062.0,0.18776473
3063.0,3063.0,0.034414314
3064.0,3064.0,0.83069813
3065.0,3065.0,0.12822673
3066.0,3066.0,3.7908373E-7
3067.0,3067.0,0.0105441
3068.0,3068.0,1.566768E-4
3069.0,3069.0,0.746998
3070.0,3070.0,0.01194132
3071.0,3071.0,0.0024420521
3072.0,3072.0,0.009985552
3073.0,3073.0,0.3829609
3074.0,3074.0,0.116983324
3075.0,3075.0,0.010565215
3076.0,3076.0,0.23556343
3077.0,3077.0,0.005539063
3078.0,3078.0,0.20470506
3079.0,3079.0,0.024252102
3080.0,3080.0,0.01653082
3081.0,3081.0,0.17302054
3082.0,3082.0,0.09704289
3083.0,3083.0,0.4369414
3084.0,3084.0,0.03446064
3085.0,3085.0,0.08242044
