Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.2266E-4,86.284092538,0.858492896,0.020609072,0.898848684,0.903703704
5.23828E-4,86.545706232,0.859109643,0.020149048,0.902138158,0.903703704
5.25152E-4,86.755673263,0.859805904,0.019781029,0.903782895,0.903703704
5.27689E-4,87.019020323,0.861130263,0.019321005,0.90625,0.911111111
5.29681E-4,87.283582096,0.862161514,0.018860981,0.907894737,0.911111111
5.31268E-4,87.548872442,0.862977168,0.018400957,0.908717105,0.911111111
5.33266E-4,87.761952072,0.86399756,0.018032938,0.909539474,0.918518519
5.36296E-4,88.029527446,0.865530573,0.017572914,0.912828947,0.918518519
5.37877E-4,88.298139782,0.866323825,0.01711289,0.913651316,0.925925926
5.38842E-4,88.513537505,0.866805643,0.016744871,0.916118421,0.925925926
5.39432E-4,88.783154088,0.867099232,0.016284847,0.917763158,0.925925926
5.41313E-4,89.053387019,0.868031446,0.015824823,0.919407895,0.925925926
5.41777E-4,89.270007587,0.868260291,0.015456804,0.921875,0.925925926
5.44692E-4,89.541873695,0.869689223,0.01499678,0.923519737,0.933333333
5.45935E-4,89.760035542,0.870293576,0.014628761,0.924342105,0.933333333
5.4777E-4,90.033525957,0.871180969,0.014168737,0.927631579,0.940740741
5.48618E-4,90.25281695,0.871589011,0.013800718,0.929276316,0.940740741
5.50151E-4,90.527483536,0.87232333,0.013340694,0.930921053,0.940740741
5.52438E-4,90.80332632,0.873411299,0.01288067,0.933388158,0.940740741
5.53035E-4,91.024400141,0.873693518,0.012512651,0.935855263,0.940740741
5.5531E-4,91.30149709,0.874763957,0.012052627,0.938322368,0.940740741
5.583E-4,91.524630843,0.876157196,0.011684608,0.940789474,0.940740741
5.60314E-4,91.804260905,0.877086878,0.011224584,0.941611842,0.940740741
5.6161E-4,92.028743753,0.877681537,0.010856565,0.943256579,0.940740741
5.64626E-4,92.254180417,0.879053694,0.010488545,0.944078947,0.940740741
5.66822E-4,92.537235485,0.88004348,0.010028521,0.947368421,0.948148148
5.72168E-4,92.765793258,0.882418934,0.009660502,0.949013158,0.955555556
5.79055E-4,93.053563108,0.885409643,0.009200478,0.951480263,0.962962963
5.81086E-4,93.285738098,0.886276941,0.008832459,0.953947368,0.962962963
5.8864E-4,93.520282532,0.889446146,0.00846444,0.955592105,0.962962963
5.90852E-4,93.756236996,0.89035708,0.008096421,0.957236842,0.962962963
5.95287E-4,94.052716723,0.892161355,0.007636397,0.960526316,0.97037037
6.07145E-4,94.295071594,0.896841075,0.007268378,0.962171053,0.97037037
6.15794E-4,94.539607414,0.900125809,0.006900359,0.962993421,0.977777778
6.20022E-4,94.786782037,0.901692846,0.00653234,0.965460526,0.977777778
6.25916E-4,95.036111463,0.90383715,0.006164321,0.967927632,0.977777778
6.3198E-4,95.28762528,0.9059943,0.005796301,0.96875,0.977777778
6.35544E-4,95.541402536,0.907239234,0.005428282,0.971217105,0.977777778
6.41311E-4,95.796686965,0.909219254,0.005060263,0.972861842,0.977777778
6.51844E-4,96.055723858,0.912727195,0.004692244,0.974506579,0.977777778
6.58628E-4,96.252626592,0.914914173,0.00441623,0.976973684,0.977777778
6.65069E-4,96.51700646,0.916940136,0.004048211,0.978618421,0.977777778
6.70988E-4,96.784847985,0.918759098,0.003680191,0.980263158,0.977777778
6.78832E-4,97.055430549,0.92110862,0.003312172,0.981907895,0.977777778
6.87196E-4,97.261411579,0.923539118,0.003036158,0.983552632,0.985185185
7.15987E-4,97.546159416,0.931347017,0.002668139,0.984375,0.985185185
7.23295E-4,97.762095642,0.933198547,0.002392124,0.986019737,0.985185185
7.64691E-4,98.061352936,0.942783005,0.002024105,0.987664474,0.985185185
7.82202E-4,98.294196925,0.946411271,0.001748091,0.989309211,0.985185185
8.01809E-4,98.533444993,0.950201538,0.001472077,0.990131579,0.985185185
8.44951E-4,98.781548007,0.957624106,0.001196062,0.992598684,0.985185185
9.44335E-4,99.055807099,0.970782813,0.000920048,0.994243421,0.992592593
9.58287E-4,99.342441509,0.972268774,0.000644033,0.995065789,0.992592593
1.02838E-3,99.545444584,0.978665425,0.000460024,0.996710526,0.992592593
1.11566E-3,99.763787937,0.984608974,0.000276014,0.998355263,0.992592593
1.1947E-3,100,0.988548821,0.000092005,1,0.992592593
1.47828E-3,100,0.99603647,0,1,0.992592593
