x,y,species_0 cloglog values
2201.0,2201.0,0.15497573
2202.0,2202.0,0.059749164
2203.0,2203.0,0.002106283
2204.0,2204.0,0.17608672
2205.0,2205.0,0.0012564792
2206.0,2206.0,0.84645087
2207.0,2207.0,0.07570475
2208.0,2208.0,0.56506354
2209.0,2209.0,0.0016979463
2210.0,2210.0,0.018282622
2211.0,2211.0,0.09055397
2212.0,2212.0,1.7439235E-6
2213.0,2213.0,0.49549383
2214.0,2214.0,0.2661006
2215.0,2215.0,0.52269495
2216.0,2216.0,2.8052767E-7
2217.0,2217.0,0.048548765
2218.0,2218.0,0.60540277
2219.0,2219.0,1.7137726E-6
2220.0,2220.0,0.0063732537
2221.0,2221.0,0.81196254
2222.0,2222.0,0.60549474
2223.0,2223.0,0.036576677
2224.0,2224.0,0.3553959
2225.0,2225.0,0.70376134
2226.0,2226.0,0.01493503
2227.0,2227.0,0.02157452
2228.0,2228.0,0.17741671
2229.0,2229.0,0.103976764
2230.0,2230.0,0.030666482
2231.0,2231.0,0.01726496
2232.0,2232.0,0.07037601
2233.0,2233.0,0.0317696
2234.0,2234.0,0.026216058
2235.0,2235.0,9.968417E-6
2236.0,2236.0,0.0091670975
2237.0,2237.0,0.0872578
2238.0,2238.0,0.8348047
2239.0,2239.0,0.031185629
2240.0,2240.0,0.0014074394
2241.0,2241.0,0.10369574
2242.0,2242.0,0.008926301
2243.0,2243.0,0.0173351
2244.0,2244.0,0.013207332
2245.0,2245.0,0.43005508
2246.0,2246.0,0.8629684
2247.0,2247.0,0.0014576782
2248.0,2248.0,0.09499816
2249.0,2249.0,0.06881557
2250.0,2250.0,0.009734348
2251.0,2251.0,0.070434675
2252.0,2252.0,0.008598559
2253.0,2253.0,0.009615895
2254.0,2254.0,0.6295632
2255.0,2255.0,0.20369524
2256.0,2256.0,0.009055247
2257.0,2257.0,1.3991715E-6
2258.0,2258.0,0.011914744
2259.0,2259.0,0.03959899
2260.0,2260.0,0.0056495746
2261.0,2261.0,0.0032573498
2262.0,2262.0,0.6528527
2263.0,2263.0,0.6534257
2264.0,2264.0,0.76427954
2265.0,2265.0,0.12618843
2266.0,2266.0,0.25352183
2267.0,2267.0,0.0012520797
2268.0,2268.0,0.06975292
2269.0,2269.0,0.030768389
2270.0,2270.0,0.0019678958
2271.0,2271.0,0.006415343
2272.0,2272.0,0.0025812865
2273.0,2273.0,0.010166058
2274.0,2274.0,0.010746756
2275.0,2275.0,0.008750141
2276.0,2276.0,0.06473939
2277.0,2277.0,0.008731959
2278.0,2278.0,0.007589329
2279.0,2279.0,0.007316315
2280.0,2280.0,0.5635137
2281.0,2281.0,3.885677E-7
2282.0,2282.0,3.4471961E-6
2283.0,2283.0,1.0122324E-8
2284.0,2284.0,0.03826932
2285.0,2285.0,0.08323805
2286.0,2286.0,0.06980027
2287.0,2287.0,0.025111007
2288.0,2288.0,0.109712675
2289.0,2289.0,0.021974267
2290.0,2290.0,0.005703258
2291.0,2291.0,0.1117482
2292.0,2292.0,4.9883864E-5
2293.0,2293.0,0.082923226
2294.0,2294.0,0.0137733845
2295.0,2295.0,0.015572554
2296.0,2296.0,0.001345736
2297.0,2297.0,0.02631778
2298.0,2298.0,0.42508343
2299.0,2299.0,0.0017928557
2300.0,2300.0,0.27135596
2301.0,2301.0,0.34290677
2302.0,2302.0,0.49131936
2303.0,2303.0,0.016560445
2304.0,2304.0,0.4594688
2305.0,2305.0,0.0048269024
2306.0,2306.0,0.09539288
2307.0,2307.0,0.0021363318
2308.0,2308.0,0.49866062
2309.0,2309.0,0.8200618
2310.0,2310.0,0.028158477
2311.0,2311.0,3.0082763E-6
2312.0,2312.0,0.004204353
2313.0,2313.0,0.010730232
2314.0,2314.0,0.08517369
2315.0,2315.0,0.0012017878
2316.0,2316.0,0.12596792
2317.0,2317.0,0.012959502
2318.0,2318.0,0.033465862
2319.0,2319.0,0.014263864
2320.0,2320.0,2.8621392E-7
2321.0,2321.0,0.48614854
2322.0,2322.0,7.5795456E-6
2323.0,2323.0,0.023602284
2324.0,2324.0,0.05519476
2325.0,2325.0,0.02534308
2326.0,2326.0,5.7054564E-5
2327.0,2327.0,0.0019651507
2328.0,2328.0,0.00786028
2329.0,2329.0,0.017265147
2330.0,2330.0,0.4724919
2331.0,2331.0,1.9919264E-4
2332.0,2332.0,3.0485428E-6
2333.0,2333.0,0.02678408
2334.0,2334.0,0.01930397
2335.0,2335.0,0.0040396894
2336.0,2336.0,0.39872757
2337.0,2337.0,0.014392945
2338.0,2338.0,0.016809724
2339.0,2339.0,0.661366
2340.0,2340.0,0.017011877
2341.0,2341.0,0.0069246497
2342.0,2342.0,0.049607597
2343.0,2343.0,0.15111206
2344.0,2344.0,0.719193
2345.0,2345.0,0.012194163
2346.0,2346.0,4.7602298E-5
2347.0,2347.0,0.05494652
2348.0,2348.0,7.2601123E-4
2349.0,2349.0,0.07807282
2350.0,2350.0,0.7688824
2351.0,2351.0,0.12409972
2352.0,2352.0,0.07286414
2353.0,2353.0,0.014672578
2354.0,2354.0,0.033523865
2355.0,2355.0,7.963587E-4
2356.0,2356.0,0.017896192
2357.0,2357.0,0.8519514
2358.0,2358.0,6.1155384E-4
2359.0,2359.0,0.007821526
2360.0,2360.0,0.066861086
2361.0,2361.0,0.05515501
2362.0,2362.0,0.012815483
2363.0,2363.0,0.39050132
2364.0,2364.0,0.0057464307
2365.0,2365.0,0.0100952545
2366.0,2366.0,0.012970984
2367.0,2367.0,5.785529E-4
2368.0,2368.0,0.017475868
2369.0,2369.0,0.0028673855
2370.0,2370.0,0.016821481
2371.0,2371.0,0.06682152
2372.0,2372.0,0.0011987169
2373.0,2373.0,0.8280625
2374.0,2374.0,9.833094E-6
2375.0,2375.0,0.051096708
2376.0,2376.0,0.012780689
2377.0,2377.0,2.6023734E-5
2378.0,2378.0,0.7621337
2379.0,2379.0,0.57079875
2380.0,2380.0,0.017766986
2381.0,2381.0,9.5458745E-8
2382.0,2382.0,0.25706574
2383.0,2383.0,0.009318538
2384.0,2384.0,2.327371E-4
2385.0,2385.0,0.9183741
2386.0,2386.0,0.833875
2387.0,2387.0,0.18410116
2388.0,2388.0,0.007742256
2389.0,2389.0,0.063685074
2390.0,2390.0,0.0155458655
2391.0,2391.0,1.9719402E-4
2392.0,2392.0,0.029860798
2393.0,2393.0,0.011052338
2394.0,2394.0,0.005137759
2395.0,2395.0,0.7406501
2396.0,2396.0,0.05922886
2397.0,2397.0,0.007881967
2398.0,2398.0,0.0033213971
2399.0,2399.0,1.576459E-7
2400.0,2400.0,0.024270372
2401.0,2401.0,0.22888345
2402.0,2402.0,0.012855594
2403.0,2403.0,0.09933521
2404.0,2404.0,0.0031678888
2405.0,2405.0,0.26447877
2406.0,2406.0,0.0044319634
2407.0,2407.0,0.005421484
2408.0,2408.0,0.012306724
2409.0,2409.0,1.9801005E-6
2410.0,2410.0,0.40416554
2411.0,2411.0,0.03359919
2412.0,2412.0,0.8174735
2413.0,2413.0,0.10862256
2414.0,2414.0,7.5126416E-4
2415.0,2415.0,0.008834443
2416.0,2416.0,1.2193141E-6
2417.0,2417.0,0.057635203
2418.0,2418.0,0.0108102225
2419.0,2419.0,0.52676815
2420.0,2420.0,0.01638533
2421.0,2421.0,0.23638286
2422.0,2422.0,0.4363026
2423.0,2423.0,0.89379185
2424.0,2424.0,0.0062853363
2425.0,2425.0,0.008807606
2426.0,2426.0,0.030301765
2427.0,2427.0,0.015637467
2428.0,2428.0,0.02558049
2429.0,2429.0,0.81534517
2430.0,2430.0,0.016552212
2431.0,2431.0,3.5325397E-7
2432.0,2432.0,0.03227505
2433.0,2433.0,0.020717785
2434.0,2434.0,0.0029860989
2435.0,2435.0,0.39498174
2436.0,2436.0,1.7485858E-7
2437.0,2437.0,0.016612625
2438.0,2438.0,0.23317777
2439.0,2439.0,0.0014231898
2440.0,2440.0,0.07006551
2441.0,2441.0,0.03568379
2442.0,2442.0,0.7703216
2443.0,2443.0,0.03577545
2444.0,2444.0,0.02292586
2445.0,2445.0,0.007976513
2446.0,2446.0,0.38867894
2447.0,2447.0,0.021479929
2448.0,2448.0,0.12347295
2449.0,2449.0,0.05614297
2450.0,2450.0,0.04502741
2451.0,2451.0,0.06297981
2452.0,2452.0,0.812179
2453.0,2453.0,0.016948858
2454.0,2454.0,0.17644416
2455.0,2455.0,0.87376565
2456.0,2456.0,0.01022245
2457.0,2457.0,0.85510343
2458.0,2458.0,0.7664036
2459.0,2459.0,4.2022993E-8
2460.0,2460.0,0.011880487
2461.0,2461.0,0.045623444
2462.0,2462.0,2.493177E-4
2463.0,2463.0,0.0062501766
2464.0,2464.0,0.023415633
2465.0,2465.0,0.20127153
2466.0,2466.0,0.0026708522
2467.0,2467.0,0.029385086
2468.0,2468.0,0.026407415
2469.0,2469.0,0.008991439
2470.0,2470.0,0.17637916
2471.0,2471.0,0.015750153
2472.0,2472.0,0.005232006
2473.0,2473.0,0.030299036
2474.0,2474.0,0.038048383
2475.0,2475.0,0.003948312
2476.0,2476.0,0.018327704
2477.0,2477.0,0.0051351152
2478.0,2478.0,0.658004
2479.0,2479.0,0.0011671248
2480.0,2480.0,0.0035456696
2481.0,2481.0,0.057013374
2482.0,2482.0,0.8268971
2483.0,2483.0,0.4657995
2484.0,2484.0,0.0017575269
2485.0,2485.0,0.17110106
2486.0,2486.0,0.02400438
2487.0,2487.0,0.017465157
2488.0,2488.0,0.03512518
2489.0,2489.0,0.016761648
2490.0,2490.0,0.021228379
2491.0,2491.0,0.030026574
2492.0,2492.0,0.079476275
2493.0,2493.0,0.5526968
2494.0,2494.0,0.104739785
2495.0,2495.0,0.09224013
2496.0,2496.0,0.44607118
2497.0,2497.0,0.061821163
2498.0,2498.0,0.021704566
2499.0,2499.0,0.006590351
2500.0,2500.0,0.019704886
2501.0,2501.0,0.33251947
2502.0,2502.0,0.40505275
2503.0,2503.0,0.044653505
2504.0,2504.0,0.051527612
2505.0,2505.0,0.01417479
2506.0,2506.0,0.20005673
2507.0,2507.0,4.1641208E-4
2508.0,2508.0,0.28568164
2509.0,2509.0,0.2721083
2510.0,2510.0,0.083395764
2511.0,2511.0,0.0064325873
2512.0,2512.0,0.008620438
2513.0,2513.0,0.0176521
2514.0,2514.0,0.006466739
2515.0,2515.0,0.7208429
2516.0,2516.0,0.062221635
2517.0,2517.0,0.007112726
2518.0,2518.0,0.058051087
2519.0,2519.0,0.015175249
2520.0,2520.0,0.15476052
2521.0,2521.0,0.0064644637
2522.0,2522.0,0.77772194
2523.0,2523.0,0.0053032953
2524.0,2524.0,0.015890552
2525.0,2525.0,0.16980083
2526.0,2526.0,0.015062933
2527.0,2527.0,1.4567625E-5
2528.0,2528.0,0.7226421
2529.0,2529.0,0.8405152
2530.0,2530.0,0.31126887
2531.0,2531.0,0.085016705
2532.0,2532.0,0.0017101032
2533.0,2533.0,0.5548019
2534.0,2534.0,0.035133302
2535.0,2535.0,0.0031259956
2536.0,2536.0,0.0112650385
2537.0,2537.0,0.056898315
2538.0,2538.0,0.011201989
2539.0,2539.0,0.006240392
2540.0,2540.0,0.6035991
2541.0,2541.0,0.0036597487
2542.0,2542.0,0.0063006585
2543.0,2543.0,0.7305687
2544.0,2544.0,0.0025460166
2545.0,2545.0,0.75188154
2546.0,2546.0,0.70819765
2547.0,2547.0,0.13555427
2548.0,2548.0,8.046878E-5
2549.0,2549.0,0.06564262
2550.0,2550.0,0.016078917
2551.0,2551.0,0.6627817
2552.0,2552.0,0.0041372166
2553.0,2553.0,4.4710042E-8
2554.0,2554.0,0.17755114
2555.0,2555.0,0.06935492
2556.0,2556.0,0.16408479
2557.0,2557.0,0.12293489
2558.0,2558.0,0.019518606
2559.0,2559.0,0.021389555
2560.0,2560.0,0.014622655
2561.0,2561.0,0.11661306
2562.0,2562.0,0.011861422
2563.0,2563.0,5.7344674E-4
2564.0,2564.0,0.0059930966
2565.0,2565.0,0.3541642
2566.0,2566.0,0.15602548
2567.0,2567.0,0.38610527
2568.0,2568.0,0.080731854
2569.0,2569.0,0.008815038
2570.0,2570.0,0.102174856
2571.0,2571.0,0.71592414
2572.0,2572.0,0.016059808
2573.0,2573.0,0.0010010307
2574.0,2574.0,0.095184766
2575.0,2575.0,0.047347113
2576.0,2576.0,0.18179761
2577.0,2577.0,0.9150038
2578.0,2578.0,0.020019356
2579.0,2579.0,0.0016264429
2580.0,2580.0,6.080399E-4
2581.0,2581.0,0.13484664
2582.0,2582.0,0.034238715
2583.0,2583.0,0.0010781749
2584.0,2584.0,0.008634373
2585.0,2585.0,0.21913971
2586.0,2586.0,3.162572E-4
2587.0,2587.0,0.030658063
2588.0,2588.0,0.5396081
2589.0,2589.0,0.443671
2590.0,2590.0,0.49480695
2591.0,2591.0,0.0064203385
2592.0,2592.0,0.0072972374
2593.0,2593.0,0.50526166
2594.0,2594.0,0.103861935
2595.0,2595.0,0.011117256
2596.0,2596.0,0.019944903
2597.0,2597.0,0.55282813
2598.0,2598.0,0.09517421
2599.0,2599.0,0.042932488
2600.0,2600.0,0.27460644
2601.0,2601.0,0.5099438
2602.0,2602.0,0.050661083
2603.0,2603.0,0.34698707
2604.0,2604.0,0.52852577
2605.0,2605.0,0.08311763
2606.0,2606.0,0.001679295
2607.0,2607.0,0.81030333
2608.0,2608.0,0.0025831922
2609.0,2609.0,0.006129156
2610.0,2610.0,0.033634484
2611.0,2611.0,0.021904156
2612.0,2612.0,0.48649424
2613.0,2613.0,0.1006436
2614.0,2614.0,0.014994249
2615.0,2615.0,0.651085
2616.0,2616.0,0.012208208
2617.0,2617.0,0.015052966
2618.0,2618.0,4.9064925E-5
2619.0,2619.0,0.35460863
2620.0,2620.0,0.061240815
2621.0,2621.0,0.014649884
2622.0,2622.0,0.11756191
2623.0,2623.0,0.0129757915
2624.0,2624.0,0.02392471
2625.0,2625.0,0.003298065
2626.0,2626.0,0.07486072
2627.0,2627.0,0.85234153
2628.0,2628.0,0.010303785
2629.0,2629.0,0.055826288
2630.0,2630.0,0.08258188
2631.0,2631.0,0.016013682
2632.0,2632.0,0.014196509
2633.0,2633.0,9.353339E-4
2634.0,2634.0,3.2715498E-6
2635.0,2635.0,0.101438604
2636.0,2636.0,0.006915239
2637.0,2637.0,0.87090874
2638.0,2638.0,0.0074049793
2639.0,2639.0,0.8353733
2640.0,2640.0,0.24472374
2641.0,2641.0,0.01783597
2642.0,2642.0,0.33586437
2643.0,2643.0,0.12034215
2644.0,2644.0,6.8801924E-6
2645.0,2645.0,9.4609434E-4
2646.0,2646.0,0.001051949
2647.0,2647.0,0.001178109
2648.0,2648.0,0.023637358
2649.0,2649.0,0.04360719
2650.0,2650.0,0.057407465
2651.0,2651.0,0.124329165
2652.0,2652.0,0.55839235
2653.0,2653.0,0.007175167
2654.0,2654.0,0.0019442533
2655.0,2655.0,0.016192485
2656.0,2656.0,6.3687103E-4
2657.0,2657.0,0.06888497
2658.0,2658.0,0.03781109
2659.0,2659.0,0.025368111
2660.0,2660.0,0.003364947
2661.0,2661.0,0.084111184
2662.0,2662.0,0.22894648
2663.0,2663.0,0.0670284
2664.0,2664.0,0.2663745
2665.0,2665.0,0.024633171
2666.0,2666.0,0.0092392685
2667.0,2667.0,0.014233609
2668.0,2668.0,0.02078352
2669.0,2669.0,0.010519999
2670.0,2670.0,1.222871E-6
2671.0,2671.0,0.38402516
2672.0,2672.0,0.049702454
2673.0,2673.0,0.85481346
2674.0,2674.0,5.536108E-8
2675.0,2675.0,0.042422682
2676.0,2676.0,0.001030453
2677.0,2677.0,0.61827874
2678.0,2678.0,0.018712396
2679.0,2679.0,6.575356E-7
2680.0,2680.0,0.015208332
2681.0,2681.0,0.026531637
2682.0,2682.0,3.098081E-6
2683.0,2683.0,0.01601347
2684.0,2684.0,0.026786296
2685.0,2685.0,0.022951128
2686.0,2686.0,0.08409935
2687.0,2687.0,0.012117544
2688.0,2688.0,0.0062380675
2689.0,2689.0,0.42820835
2690.0,2690.0,0.001912449
2691.0,2691.0,0.028095538
2692.0,2692.0,0.009202979
2693.0,2693.0,0.008462052
2694.0,2694.0,0.0042018755
2695.0,2695.0,0.00911676
2696.0,2696.0,0.018646838
2697.0,2697.0,0.010592651
2698.0,2698.0,0.57762516
2699.0,2699.0,1.2339443E-4
2700.0,2700.0,0.018371535
2701.0,2701.0,0.035555176
2702.0,2702.0,0.43043512
2703.0,2703.0,3.8626845E-4
2704.0,2704.0,0.012650933
2705.0,2705.0,0.020474501
2706.0,2706.0,0.79326993
2707.0,2707.0,0.43149954
2708.0,2708.0,0.023465578
2709.0,2709.0,0.03112347
2710.0,2710.0,0.022419147
2711.0,2711.0,0.058528833
2712.0,2712.0,0.05737368
2713.0,2713.0,0.26394996
2714.0,2714.0,0.15571404
2715.0,2715.0,0.013158701
2716.0,2716.0,2.6295089E-5
2717.0,2717.0,0.87046
2718.0,2718.0,1.8354927E-5
2719.0,2719.0,0.008539162
2720.0,2720.0,0.003131283
2721.0,2721.0,0.020120328
2722.0,2722.0,0.027223872
2723.0,2723.0,0.20129237
2724.0,2724.0,0.5597348
2725.0,2725.0,1.1988209E-6
2726.0,2726.0,9.508808E-8
2727.0,2727.0,0.015018473
2728.0,2728.0,0.42189646
2729.0,2729.0,0.07011746
2730.0,2730.0,0.47053716
2731.0,2731.0,0.2263651
2732.0,2732.0,0.0032353983
2733.0,2733.0,0.0523078
2734.0,2734.0,0.01121015
2735.0,2735.0,0.49060142
2736.0,2736.0,3.8271432E-4
2737.0,2737.0,0.02800666
2738.0,2738.0,0.0094098
2739.0,2739.0,0.09599908
2740.0,2740.0,5.2688067E-4
2741.0,2741.0,0.09894957
2742.0,2742.0,0.038655974
2743.0,2743.0,0.038391028
2744.0,2744.0,0.0048877574
2745.0,2745.0,0.03619475
2746.0,2746.0,6.6312414E-4
2747.0,2747.0,0.017076442
2748.0,2748.0,7.881285E-7
2749.0,2749.0,0.07583585
2750.0,2750.0,0.007654172
2751.0,2751.0,0.0048310496
2752.0,2752.0,1.11555856E-7
2753.0,2753.0,0.0016626252
2754.0,2754.0,0.019001968
2755.0,2755.0,0.0024663743
2756.0,2756.0,4.8200777E-4
2757.0,2757.0,0.052882537
2758.0,2758.0,0.01694069
2759.0,2759.0,1.0627414E-5
2760.0,2760.0,0.0021375725
2761.0,2761.0,0.006515545
2762.0,2762.0,0.007618286
2763.0,2763.0,0.012706546
2764.0,2764.0,4.977424E-4
2765.0,2765.0,0.031720582
2766.0,2766.0,0.6315836
2767.0,2767.0,0.028336765
2768.0,2768.0,0.13369708
2769.0,2769.0,0.05279195
2770.0,2770.0,0.0026332864
2771.0,2771.0,8.504959E-7
2772.0,2772.0,4.1692576E-4
2773.0,2773.0,0.01548553
2774.0,2774.0,0.003238097
2775.0,2775.0,0.004645086
2776.0,2776.0,0.004013435
2777.0,2777.0,9.3967235E-4
2778.0,2778.0,0.014875674
2779.0,2779.0,0.025033068
2780.0,2780.0,0.03044191
2781.0,2781.0,0.06430652
2782.0,2782.0,0.09423573
2783.0,2783.0,0.077838585
2784.0,2784.0,0.012231269
2785.0,2785.0,0.35939813
2786.0,2786.0,0.063896105
2787.0,2787.0,0.01534013
2788.0,2788.0,7.7786695E-5
2789.0,2789.0,0.010979823
2790.0,2790.0,7.9603837E-4
2791.0,2791.0,0.011858603
2792.0,2792.0,0.17986876
2793.0,2793.0,0.006565361
2794.0,2794.0,0.063449726
2795.0,2795.0,0.017090557
2796.0,2796.0,0.034953613
2797.0,2797.0,0.022467611
2798.0,2798.0,0.01079809
2799.0,2799.0,0.024266291
2800.0,2800.0,0.681375
2801.0,2801.0,0.08079374
2802.0,2802.0,0.03788444
2803.0,2803.0,0.12621918
2804.0,2804.0,0.014107
2805.0,2805.0,0.59620434
2806.0,2806.0,0.039614394
2807.0,2807.0,0.0168317
2808.0,2808.0,0.020395797
2809.0,2809.0,0.24474137
2810.0,2810.0,0.16451868
2811.0,2811.0,0.102431774
2812.0,2812.0,1.5174079E-5
2813.0,2813.0,0.050217006
2814.0,2814.0,0.552388
2815.0,2815.0,0.022063231
2816.0,2816.0,0.02914102
2817.0,2817.0,0.05736855
2818.0,2818.0,0.5193904
2819.0,2819.0,0.046308175
2820.0,2820.0,0.01121063
2821.0,2821.0,0.041112777
2822.0,2822.0,0.19524153
2823.0,2823.0,0.007665482
2824.0,2824.0,1.751198E-4
2825.0,2825.0,0.0026573443
2826.0,2826.0,0.0010968522
2827.0,2827.0,0.20368095
2828.0,2828.0,0.0010568573
2829.0,2829.0,0.0051877173
2830.0,2830.0,0.49884403
2831.0,2831.0,0.10720529
2832.0,2832.0,0.24105555
2833.0,2833.0,0.030472524
2834.0,2834.0,0.0023466458
2835.0,2835.0,0.746004
2836.0,2836.0,4.199085E-4
2837.0,2837.0,0.01728637
2838.0,2838.0,0.68287104
2839.0,2839.0,0.6396388
2840.0,2840.0,0.042193793
2841.0,2841.0,0.011842798
2842.0,2842.0,1.5477368E-4
2843.0,2843.0,0.0025940256
2844.0,2844.0,0.06749672
2845.0,2845.0,0.040394112
2846.0,2846.0,0.0030714516
2847.0,2847.0,0.050810073
2848.0,2848.0,0.005334602
2849.0,2849.0,0.04191295
2850.0,2850.0,0.022648348
2851.0,2851.0,0.076360874
2852.0,2852.0,0.18882008
2853.0,2853.0,0.036235794
2854.0,2854.0,0.08241834
2855.0,2855.0,0.22080962
2856.0,2856.0,0.5876833
2857.0,2857.0,0.035031293
2858.0,2858.0,5.9377988E-5
2859.0,2859.0,4.8573484E-6
2860.0,2860.0,0.078762755
2861.0,2861.0,0.34764212
2862.0,2862.0,0.12080979
2863.0,2863.0,0.05636434
2864.0,2864.0,0.48586294
2865.0,2865.0,0.0066209445
2866.0,2866.0,0.105153635
2867.0,2867.0,0.42005065
2868.0,2868.0,0.09048367
2869.0,2869.0,0.014625194
2870.0,2870.0,1.8600559E-6
2871.0,2871.0,0.065372355
2872.0,2872.0,0.0019265712
2873.0,2873.0,0.004258993
2874.0,2874.0,4.8266395E-4
2875.0,2875.0,0.012611152
2876.0,2876.0,0.1311005
2877.0,2877.0,0.08349473
2878.0,2878.0,0.64696896
2879.0,2879.0,1.7752384E-6
2880.0,2880.0,0.08434522
2881.0,2881.0,0.19621533
2882.0,2882.0,0.6968401
2883.0,2883.0,7.6281716E-4
2884.0,2884.0,0.09897956
2885.0,2885.0,0.1569758
2886.0,2886.0,0.0010778891
2887.0,2887.0,0.0055726855
2888.0,2888.0,0.7302263
2889.0,2889.0,0.023807365
2890.0,2890.0,0.12624688
2891.0,2891.0,0.47354096
2892.0,2892.0,0.42369378
2893.0,2893.0,0.03223882
2894.0,2894.0,0.71200025
2895.0,2895.0,7.060129E-5
2896.0,2896.0,0.27651143
2897.0,2897.0,0.15740207
2898.0,2898.0,0.08263216
2899.0,2899.0,0.02235965
2900.0,2900.0,8.912717E-4
2901.0,2901.0,0.013970601
2902.0,2902.0,0.022063913
2903.0,2903.0,0.8263644
2904.0,2904.0,0.09531694
2905.0,2905.0,0.008387783
2906.0,2906.0,0.0024403974
2907.0,2907.0,0.10285201
2908.0,2908.0,0.1647185
2909.0,2909.0,0.038138077
2910.0,2910.0,0.6719494
2911.0,2911.0,5.2108413E-7
2912.0,2912.0,0.74009293
2913.0,2913.0,0.11402264
2914.0,2914.0,0.02361244
2915.0,2915.0,0.019961597
2916.0,2916.0,0.0227288
2917.0,2917.0,0.004611576
2918.0,2918.0,4.8977163E-6
2919.0,2919.0,0.65008146
2920.0,2920.0,0.01382936
2921.0,2921.0,0.007843964
2922.0,2922.0,0.04579012
2923.0,2923.0,0.25331444
2924.0,2924.0,0.0610363
2925.0,2925.0,0.0050073317
2926.0,2926.0,0.025977742
2927.0,2927.0,0.07757917
2928.0,2928.0,0.012539205
2929.0,2929.0,4.8338037E-4
2930.0,2930.0,0.5784603
2931.0,2931.0,0.83799034
2932.0,2932.0,9.641061E-7
2933.0,2933.0,0.0072144857
2934.0,2934.0,0.017704038
2935.0,2935.0,0.18312001
2936.0,2936.0,0.79058784
2937.0,2937.0,0.08763792
2938.0,2938.0,0.060295925
2939.0,2939.0,0.0031698907
2940.0,2940.0,0.04660306
2941.0,2941.0,0.24170817
2942.0,2942.0,0.67814654
2943.0,2943.0,0.019031242
2944.0,2944.0,0.015145571
2945.0,2945.0,0.14421351
2946.0,2946.0,0.036630645
2947.0,2947.0,0.006723633
2948.0,2948.0,1.716442E-4
2949.0,2949.0,0.047947325
2950.0,2950.0,0.18315983
2951.0,2951.0,0.13950092
2952.0,2952.0,2.1186997E-6
2953.0,2953.0,5.9950995E-9
2954.0,2954.0,0.041821398
2955.0,2955.0,4.547912E-4
2956.0,2956.0,7.479428E-7
2957.0,2957.0,6.425676E-5
2958.0,2958.0,0.12576126
2959.0,2959.0,0.0783835
2960.0,2960.0,0.07838279
2961.0,2961.0,2.5230556E-4
2962.0,2962.0,0.8360259
2963.0,2963.0,0.013191617
2964.0,2964.0,6.031863E-4
2965.0,2965.0,0.0068794736
2966.0,2966.0,0.26045159
2967.0,2967.0,0.00110371
2968.0,2968.0,0.32608762
2969.0,2969.0,0.117653504
2970.0,2970.0,0.012855863
2971.0,2971.0,9.975507E-7
2972.0,2972.0,0.0032665462
2973.0,2973.0,0.09510424
2974.0,2974.0,0.0074752844
2975.0,2975.0,0.72860765
2976.0,2976.0,0.2255412
2977.0,2977.0,1.2270658E-6
2978.0,2978.0,0.013419199
2979.0,2979.0,0.0068779164
2980.0,2980.0,0.70682275
2981.0,2981.0,0.006731584
2982.0,2982.0,0.096563734
2983.0,2983.0,0.1367082
2984.0,2984.0,0.3248216
2985.0,2985.0,2.648717E-4
2986.0,2986.0,0.002603526
2987.0,2987.0,0.69535404
2988.0,2988.0,0.118657224
2989.0,2989.0,0.09854813
2990.0,2990.0,4.2464652E-8
2991.0,2991.0,0.005484612
2992.0,2992.0,0.0052233688
2993.0,2993.0,0.67265695
2994.0,2994.0,0.013727076
2995.0,2995.0,0.023204084
2996.0,2996.0,0.045137994
2997.0,2997.0,0.46886232
2998.0,2998.0,0.0020563793
2999.0,2999.0,0.52760506
3000.0,3000.0,0.5971577
3001.0,3001.0,5.6471293E-8
3002.0,3002.0,0.02518813
3003.0,3003.0,0.0136139
3004.0,3004.0,0.041534077
3005.0,3005.0,0.003088289
3006.0,3006.0,0.21387951
3007.0,3007.0,0.04560968
3008.0,3008.0,0.047673386
3009.0,3009.0,0.01588129
3010.0,3010.0,0.014086984
3011.0,3011.0,0.90542597
3012.0,3012.0,0.0022793603
3013.0,3013.0,0.0060857534
3014.0,3014.0,0.272622
3015.0,3015.0,0.012086457
3016.0,3016.0,4.8106875E-5
3017.0,3017.0,0.4930781
3018.0,3018.0,0.04649375
3019.0,3019.0,0.06527889
3020.0,3020.0,0.17247322
3021.0,3021.0,0.0111546675
3022.0,3022.0,0.0019359217
3023.0,3023.0,0.012059617
3024.0,3024.0,0.030328693
3025.0,3025.0,0.023175508
3026.0,3026.0,0.015665118
3027.0,3027.0,0.06634803
3028.0,3028.0,0.009480192
3029.0,3029.0,0.025288465
3030.0,3030.0,0.66993123
3031.0,3031.0,0.024014356
3032.0,3032.0,0.02314608
3033.0,3033.0,0.44548422
3034.0,3034.0,3.5752188E-7
3035.0,3035.0,0.17616348
3036.0,3036.0,0.7774468
3037.0,3037.0,0.018927773
3038.0,3038.0,0.012965585
3039.0,3039.0,0.045465805
3040.0,3040.0,0.056443263
3041.0,3041.0,0.012472828
3042.0,3042.0,0.07885846
3043.0,3043.0,0.74371517
3044.0,3044.0,0.19975501
3045.0,3045.0,0.0497042
3046.0,3046.0,6.442981E-7
3047.0,3047.0,0.012511958
3048.0,3048.0,5.1587526E-6
3049.0,3049.0,0.015135506
3050.0,3050.0,0.02682825
3051.0,3051.0,0.7535552
