x,y,species_8 cloglog values
2433.0,2433.0,0.022132125
2434.0,2434.0,0.0034341381
2435.0,2435.0,0.44961098
2436.0,2436.0,1.6223908E-7
2437.0,2437.0,0.016121574
2438.0,2438.0,0.22191374
2439.0,2439.0,0.001767194
2440.0,2440.0,0.06880081
2441.0,2441.0,0.03805443
2442.0,2442.0,0.7712543
2443.0,2443.0,0.035243288
2444.0,2444.0,0.02324233
2445.0,2445.0,0.00960153
2446.0,2446.0,0.4357144
2447.0,2447.0,0.020373477
2448.0,2448.0,0.112694725
2449.0,2449.0,0.05442721
2450.0,2450.0,0.042227175
2451.0,2451.0,0.084863916
2452.0,2452.0,0.8354228
2453.0,2453.0,0.016865075
2454.0,2454.0,0.19313082
2455.0,2455.0,0.8707568
2456.0,2456.0,0.010297599
2457.0,2457.0,0.84934425
2458.0,2458.0,0.7652932
2459.0,2459.0,3.8051635E-8
2460.0,2460.0,0.015743919
2461.0,2461.0,0.04149304
2462.0,2462.0,4.0722062E-4
2463.0,2463.0,0.008448567
2464.0,2464.0,0.021281855
2465.0,2465.0,0.18175405
2466.0,2466.0,0.0035430302
2467.0,2467.0,0.033661082
2468.0,2468.0,0.029384548
2469.0,2469.0,0.007830479
2470.0,2470.0,0.18549287
2471.0,2471.0,0.019112041
2472.0,2472.0,0.0069377436
2473.0,2473.0,0.03325577
2474.0,2474.0,0.042362045
2475.0,2475.0,0.0040464676
2476.0,2476.0,0.017766716
2477.0,2477.0,0.005473177
2478.0,2478.0,0.65066344
2479.0,2479.0,0.0015001498
2480.0,2480.0,0.0055131614
2481.0,2481.0,0.060614213
2482.0,2482.0,0.8383291
2483.0,2483.0,0.4406718
2484.0,2484.0,0.0021859196
2485.0,2485.0,0.16841248
2486.0,2486.0,0.024619635
2487.0,2487.0,0.01710595
2488.0,2488.0,0.042155802
2489.0,2489.0,0.019149946
2490.0,2490.0,0.018653275
2491.0,2491.0,0.02928564
2492.0,2492.0,0.104549006
2493.0,2493.0,0.53823406
2494.0,2494.0,0.104234695
2495.0,2495.0,0.11402304
2496.0,2496.0,0.44416055
2497.0,2497.0,0.058187164
2498.0,2498.0,0.02253262
2499.0,2499.0,0.006994443
2500.0,2500.0,0.020820912
2501.0,2501.0,0.35007074
2502.0,2502.0,0.36935562
2503.0,2503.0,0.046237126
2504.0,2504.0,0.050225336
2505.0,2505.0,0.015233829
2506.0,2506.0,0.2617837
2507.0,2507.0,2.225857E-4
2508.0,2508.0,0.314091
2509.0,2509.0,0.2766201
2510.0,2510.0,0.10164257
2511.0,2511.0,0.0070979227
2512.0,2512.0,0.008645686
2513.0,2513.0,0.023326868
2514.0,2514.0,0.006811074
2515.0,2515.0,0.7178191
2516.0,2516.0,0.06931972
2517.0,2517.0,0.007002327
2518.0,2518.0,0.06681635
2519.0,2519.0,0.015234564
2520.0,2520.0,0.17122932
2521.0,2521.0,0.007187483
2522.0,2522.0,0.77698493
2523.0,2523.0,0.0068280133
2524.0,2524.0,0.01758765
2525.0,2525.0,0.18124668
2526.0,2526.0,0.016762199
2527.0,2527.0,7.905211E-6
2528.0,2528.0,0.71822095
2529.0,2529.0,0.86527216
2530.0,2530.0,0.298954
2531.0,2531.0,0.07951882
2532.0,2532.0,0.0018316653
2533.0,2533.0,0.56338215
2534.0,2534.0,0.04120392
2535.0,2535.0,0.0033083279
2536.0,2536.0,0.0115134595
2537.0,2537.0,0.046539366
2538.0,2538.0,0.015445056
2539.0,2539.0,0.005387708
2540.0,2540.0,0.6129388
2541.0,2541.0,0.00486138
2542.0,2542.0,0.0054131206
2543.0,2543.0,0.70630145
2544.0,2544.0,0.0030570296
2545.0,2545.0,0.75198823
2546.0,2546.0,0.688308
2547.0,2547.0,0.13757317
2548.0,2548.0,7.199474E-5
2549.0,2549.0,0.072949246
2550.0,2550.0,0.01760485
2551.0,2551.0,0.6510733
2552.0,2552.0,0.0049317223
2553.0,2553.0,1.8038472E-8
2554.0,2554.0,0.18245128
2555.0,2555.0,0.07016539
2556.0,2556.0,0.1668984
2557.0,2557.0,0.13500786
2558.0,2558.0,0.019976791
2559.0,2559.0,0.035622902
2560.0,2560.0,0.015847836
2561.0,2561.0,0.102603704
2562.0,2562.0,0.014625335
2563.0,2563.0,6.368939E-4
2564.0,2564.0,0.0052454895
2565.0,2565.0,0.36328843
2566.0,2566.0,0.15108596
2567.0,2567.0,0.42062798
2568.0,2568.0,0.07693934
2569.0,2569.0,0.009176118
2570.0,2570.0,0.10340905
2571.0,2571.0,0.7110183
2572.0,2572.0,0.015538891
2573.0,2573.0,0.0014644423
2574.0,2574.0,0.10850157
2575.0,2575.0,0.046070192
2576.0,2576.0,0.19353254
2577.0,2577.0,0.91020346
2578.0,2578.0,0.023508323
2579.0,2579.0,0.0026520349
2580.0,2580.0,8.102254E-4
2581.0,2581.0,0.13962959
2582.0,2582.0,0.042094544
2583.0,2583.0,0.0014968105
2584.0,2584.0,0.0096701635
2585.0,2585.0,0.22218224
2586.0,2586.0,3.100671E-4
2587.0,2587.0,0.032839544
2588.0,2588.0,0.52963674
2589.0,2589.0,0.4772887
2590.0,2590.0,0.47925448
2591.0,2591.0,0.0064171487
2592.0,2592.0,0.008796064
2593.0,2593.0,0.49812865
2594.0,2594.0,0.11411155
2595.0,2595.0,0.011770449
2596.0,2596.0,0.025101315
2597.0,2597.0,0.56286514
2598.0,2598.0,0.12377093
2599.0,2599.0,0.04787801
2600.0,2600.0,0.28196338
2601.0,2601.0,0.54530835
2602.0,2602.0,0.05388122
2603.0,2603.0,0.34457812
2604.0,2604.0,0.6075619
2605.0,2605.0,0.09335996
2606.0,2606.0,0.0025342572
2607.0,2607.0,0.8032128
2608.0,2608.0,0.0030775482
2609.0,2609.0,0.005883861
2610.0,2610.0,0.032725282
2611.0,2611.0,0.023581905
2612.0,2612.0,0.48851615
2613.0,2613.0,0.12418994
2614.0,2614.0,0.014047502
2615.0,2615.0,0.6517608
2616.0,2616.0,0.012988896
2617.0,2617.0,0.016516887
2618.0,2618.0,4.910719E-5
2619.0,2619.0,0.3785522
2620.0,2620.0,0.07114526
2621.0,2621.0,0.020271098
2622.0,2622.0,0.10726387
2623.0,2623.0,0.013223563
2624.0,2624.0,0.02097784
2625.0,2625.0,0.0032826632
2626.0,2626.0,0.062559076
2627.0,2627.0,0.8525699
2628.0,2628.0,0.009860826
2629.0,2629.0,0.056793254
2630.0,2630.0,0.087839134
2631.0,2631.0,0.017235292
2632.0,2632.0,0.01737846
2633.0,2633.0,0.0012415509
2634.0,2634.0,1.6835648E-6
2635.0,2635.0,0.09720416
2636.0,2636.0,0.008889731
2637.0,2637.0,0.8676969
2638.0,2638.0,0.008093984
2639.0,2639.0,0.83534133
2640.0,2640.0,0.2579914
2641.0,2641.0,0.01825877
2642.0,2642.0,0.32906654
2643.0,2643.0,0.16790932
2644.0,2644.0,3.540098E-6
2645.0,2645.0,8.2983874E-4
2646.0,2646.0,5.301554E-4
2647.0,2647.0,0.0013198727
2648.0,2648.0,0.02781155
2649.0,2649.0,0.03962545
2650.0,2650.0,0.058466963
2651.0,2651.0,0.11055962
2652.0,2652.0,0.5428919
2653.0,2653.0,0.008552919
2654.0,2654.0,0.0026081132
2655.0,2655.0,0.01936947
2656.0,2656.0,6.228868E-4
2657.0,2657.0,0.063255124
2658.0,2658.0,0.036394317
2659.0,2659.0,0.030929763
2660.0,2660.0,0.004643531
2661.0,2661.0,0.08158096
2662.0,2662.0,0.21458109
2663.0,2663.0,0.07777863
2664.0,2664.0,0.26010594
2665.0,2665.0,0.024642833
2666.0,2666.0,0.009966497
2667.0,2667.0,0.018230157
2668.0,2668.0,0.021825928
2669.0,2669.0,0.010269493
2670.0,2670.0,6.222543E-7
2671.0,2671.0,0.47257155
2672.0,2672.0,0.054429393
2673.0,2673.0,0.8630671
2674.0,2674.0,2.4538348E-8
2675.0,2675.0,0.03116127
2676.0,2676.0,0.0012374474
2677.0,2677.0,0.6140886
2678.0,2678.0,0.018310264
2679.0,2679.0,3.150792E-7
2680.0,2680.0,0.016939279
2681.0,2681.0,0.02622158
2682.0,2682.0,1.6540032E-6
2683.0,2683.0,0.022460883
2684.0,2684.0,0.03592372
2685.0,2685.0,0.025831407
2686.0,2686.0,0.09687883
2687.0,2687.0,0.012320741
2688.0,2688.0,0.007355532
2689.0,2689.0,0.41948807
2690.0,2690.0,0.0023613607
2691.0,2691.0,0.03604711
2692.0,2692.0,0.01026914
2693.0,2693.0,0.009463982
2694.0,2694.0,0.0046158754
2695.0,2695.0,0.009818816
2696.0,2696.0,0.021509789
2697.0,2697.0,0.01048243
2698.0,2698.0,0.5735214
2699.0,2699.0,1.02476646E-4
2700.0,2700.0,0.018574841
2701.0,2701.0,0.036830503
2702.0,2702.0,0.41776022
2703.0,2703.0,4.7480236E-4
2704.0,2704.0,0.012910121
2705.0,2705.0,0.028979477
2706.0,2706.0,0.8058597
2707.0,2707.0,0.3908796
2708.0,2708.0,0.023180427
2709.0,2709.0,0.0313269
2710.0,2710.0,0.030899083
2711.0,2711.0,0.052555446
2712.0,2712.0,0.06879944
2713.0,2713.0,0.26667187
2714.0,2714.0,0.136199
2715.0,2715.0,0.012400013
2716.0,2716.0,2.3942173E-5
2717.0,2717.0,0.8757781
2718.0,2718.0,1.0092421E-5
2719.0,2719.0,0.008167862
2720.0,2720.0,0.0046625095
2721.0,2721.0,0.025088262
2722.0,2722.0,0.032117184
2723.0,2723.0,0.21281447
2724.0,2724.0,0.55529445
2725.0,2725.0,5.993925E-7
2726.0,2726.0,4.400091E-8
2727.0,2727.0,0.013005457
2728.0,2728.0,0.43217975
2729.0,2729.0,0.07479401
2730.0,2730.0,0.48525643
2731.0,2731.0,0.2598823
2732.0,2732.0,0.0028361082
2733.0,2733.0,0.064617366
2734.0,2734.0,0.013271542
2735.0,2735.0,0.45467144
2736.0,2736.0,3.9901602E-4
2737.0,2737.0,0.031438798
2738.0,2738.0,0.010247486
2739.0,2739.0,0.09906838
2740.0,2740.0,4.9907074E-4
2741.0,2741.0,0.10227283
2742.0,2742.0,0.03849096
2743.0,2743.0,0.03934914
2744.0,2744.0,0.006265973
2745.0,2745.0,0.03970247
2746.0,2746.0,8.730763E-4
2747.0,2747.0,0.020401185
2748.0,2748.0,3.7409114E-7
2749.0,2749.0,0.08215893
2750.0,2750.0,0.009143629
2751.0,2751.0,0.004862292
2752.0,2752.0,5.1380304E-8
2753.0,2753.0,0.0016976476
2754.0,2754.0,0.020711934
2755.0,2755.0,0.0014393898
2756.0,2756.0,3.916632E-4
2757.0,2757.0,0.067898765
2758.0,2758.0,0.022556381
2759.0,2759.0,5.6620706E-6
2760.0,2760.0,0.001252754
2761.0,2761.0,0.009276258
2762.0,2762.0,0.008107421
2763.0,2763.0,0.013469109
2764.0,2764.0,2.9651375E-4
2765.0,2765.0,0.03472996
2766.0,2766.0,0.59823376
2767.0,2767.0,0.030644516
2768.0,2768.0,0.14818352
2769.0,2769.0,0.046542104
2770.0,2770.0,0.0026202362
2771.0,2771.0,4.1695208E-7
2772.0,2772.0,2.6585726E-4
2773.0,2773.0,0.015721714
2774.0,2774.0,0.0036666961
2775.0,2775.0,0.005141048
2776.0,2776.0,0.0053515807
2777.0,2777.0,0.0012536959
2778.0,2778.0,0.017403627
2779.0,2779.0,0.026560968
2780.0,2780.0,0.02643083
2781.0,2781.0,0.07229736
2782.0,2782.0,0.09358882
2783.0,2783.0,0.05127321
2784.0,2784.0,0.013479295
2785.0,2785.0,0.35474858
2786.0,2786.0,0.059589904
2787.0,2787.0,0.013497462
2788.0,2788.0,4.088608E-5
2789.0,2789.0,0.012451557
2790.0,2790.0,0.0010163517
2791.0,2791.0,0.013393022
2792.0,2792.0,0.16573761
2793.0,2793.0,0.004411281
2794.0,2794.0,0.06234072
2795.0,2795.0,0.023432601
2796.0,2796.0,0.030602815
2797.0,2797.0,0.019929208
2798.0,2798.0,0.01018586
2799.0,2799.0,0.024143249
2800.0,2800.0,0.66628015
2801.0,2801.0,0.08771852
2802.0,2802.0,0.04760396
2803.0,2803.0,0.13858767
2804.0,2804.0,0.012957474
2805.0,2805.0,0.6009805
2806.0,2806.0,0.046016082
2807.0,2807.0,0.018501228
2808.0,2808.0,0.025214354
2809.0,2809.0,0.25875235
2810.0,2810.0,0.19140929
2811.0,2811.0,0.088445716
2812.0,2812.0,1.2893411E-5
2813.0,2813.0,0.048965182
2814.0,2814.0,0.58788496
2815.0,2815.0,0.025680715
2816.0,2816.0,0.03493778
2817.0,2817.0,0.059292436
2818.0,2818.0,0.52004004
2819.0,2819.0,0.04859486
2820.0,2820.0,0.011004628
2821.0,2821.0,0.046602394
2822.0,2822.0,0.20424482
2823.0,2823.0,0.00804953
2824.0,2824.0,1.7615197E-4
2825.0,2825.0,0.0026440353
2826.0,2826.0,0.0014234532
2827.0,2827.0,0.19247629
2828.0,2828.0,0.0013600538
2829.0,2829.0,0.005712362
2830.0,2830.0,0.5235549
2831.0,2831.0,0.094756335
2832.0,2832.0,0.24214187
2833.0,2833.0,0.038808666
2834.0,2834.0,0.0021908835
2835.0,2835.0,0.74568564
2836.0,2836.0,6.5673277E-4
2837.0,2837.0,0.019864239
2838.0,2838.0,0.6994902
2839.0,2839.0,0.60547495
2840.0,2840.0,0.0459457
2841.0,2841.0,0.012404224
2842.0,2842.0,1.6170066E-4
2843.0,2843.0,0.0027082567
2844.0,2844.0,0.078262515
2845.0,2845.0,0.039918933
2846.0,2846.0,0.0045210207
2847.0,2847.0,0.044814955
2848.0,2848.0,0.0055892835
2849.0,2849.0,0.051517263
2850.0,2850.0,0.035122078
2851.0,2851.0,0.09731067
2852.0,2852.0,0.23443389
2853.0,2853.0,0.04276767
2854.0,2854.0,0.09473562
2855.0,2855.0,0.21111327
2856.0,2856.0,0.59038186
2857.0,2857.0,0.048703294
2858.0,2858.0,5.992562E-5
2859.0,2859.0,2.442552E-6
2860.0,2860.0,0.09047519
2861.0,2861.0,0.40047666
2862.0,2862.0,0.12761573
2863.0,2863.0,0.055954702
2864.0,2864.0,0.44659832
2865.0,2865.0,0.0080366
2866.0,2866.0,0.093011394
2867.0,2867.0,0.42367065
2868.0,2868.0,0.11081048
2869.0,2869.0,0.017242542
2870.0,2870.0,9.39583E-7
2871.0,2871.0,0.07818191
2872.0,2872.0,0.0020144267
2873.0,2873.0,0.005010675
2874.0,2874.0,3.1404253E-4
2875.0,2875.0,0.014364162
2876.0,2876.0,0.14337036
2877.0,2877.0,0.08317948
2878.0,2878.0,0.65036076
2879.0,2879.0,9.893616E-7
2880.0,2880.0,0.090762936
2881.0,2881.0,0.195988
2882.0,2882.0,0.68628716
2883.0,2883.0,0.0010084267
2884.0,2884.0,0.112584084
2885.0,2885.0,0.16821468
2886.0,2886.0,0.0010527966
2887.0,2887.0,0.0057432624
2888.0,2888.0,0.72867596
2889.0,2889.0,0.0257485
2890.0,2890.0,0.13303165
2891.0,2891.0,0.47870606
2892.0,2892.0,0.4119569
2893.0,2893.0,0.021738052
2894.0,2894.0,0.69321364
2895.0,2895.0,6.412945E-5
2896.0,2896.0,0.292626
2897.0,2897.0,0.14063549
2898.0,2898.0,0.07845994
2899.0,2899.0,0.03613704
2900.0,2900.0,0.0010667236
2901.0,2901.0,0.01818607
2902.0,2902.0,0.030306937
2903.0,2903.0,0.8331597
2904.0,2904.0,0.10390373
2905.0,2905.0,0.009084488
2906.0,2906.0,0.0027819069
2907.0,2907.0,0.10495895
2908.0,2908.0,0.19559917
2909.0,2909.0,0.036609314
2910.0,2910.0,0.6688094
2911.0,2911.0,2.8015234E-7
2912.0,2912.0,0.7378961
2913.0,2913.0,0.1255286
2914.0,2914.0,0.024560384
2915.0,2915.0,0.025858272
2916.0,2916.0,0.030910239
2917.0,2917.0,0.004930903
2918.0,2918.0,2.7701753E-6
2919.0,2919.0,0.6447775
2920.0,2920.0,0.012709364
2921.0,2921.0,0.00758707
2922.0,2922.0,0.04747264
2923.0,2923.0,0.248674
2924.0,2924.0,0.07091785
2925.0,2925.0,0.0052528707
2926.0,2926.0,0.032226335
2927.0,2927.0,0.08730173
2928.0,2928.0,0.01250279
2929.0,2929.0,6.85062E-4
2930.0,2930.0,0.62579775
2931.0,2931.0,0.8377612
2932.0,2932.0,4.980244E-7
2933.0,2933.0,0.008378747
2934.0,2934.0,0.021009509
2935.0,2935.0,0.17404486
2936.0,2936.0,0.76688445
2937.0,2937.0,0.09835508
2938.0,2938.0,0.07181425
2939.0,2939.0,0.0034792332
2940.0,2940.0,0.05246669
2941.0,2941.0,0.24368219
2942.0,2942.0,0.6686354
2943.0,2943.0,0.021279495
2944.0,2944.0,0.02027143
2945.0,2945.0,0.1456951
2946.0,2946.0,0.038315933
2947.0,2947.0,0.007526194
2948.0,2948.0,1.6647977E-4
2949.0,2949.0,0.05198243
2950.0,2950.0,0.19313496
2951.0,2951.0,0.15376824
2952.0,2952.0,1.0651524E-6
2953.0,2953.0,5.261599E-9
2954.0,2954.0,0.056935098
2955.0,2955.0,2.79767E-4
2956.0,2956.0,3.6293488E-7
2957.0,2957.0,3.4302957E-5
2958.0,2958.0,0.12614465
2959.0,2959.0,0.10999234
2960.0,2960.0,0.10775446
2961.0,2961.0,2.0281954E-4
2962.0,2962.0,0.83609235
2963.0,2963.0,0.012400067
2964.0,2964.0,6.363868E-4
2965.0,2965.0,0.0069724373
2966.0,2966.0,0.2545516
2967.0,2967.0,0.0011567768
2968.0,2968.0,0.4079356
2969.0,2969.0,0.10878588
2970.0,2970.0,0.014181708
2971.0,2971.0,5.2357876E-7
2972.0,2972.0,0.003129986
2973.0,2973.0,0.09974345
2974.0,2974.0,0.010053179
2975.0,2975.0,0.7415223
2976.0,2976.0,0.17095013
2977.0,2977.0,6.184016E-7
2978.0,2978.0,0.013575904
2979.0,2979.0,0.008994139
2980.0,2980.0,0.7166039
2981.0,2981.0,0.00751771
2982.0,2982.0,0.09853757
2983.0,2983.0,0.1691624
2984.0,2984.0,0.3578416
2985.0,2985.0,2.3371441E-4
2986.0,2986.0,0.0021301042
2987.0,2987.0,0.6566786
2988.0,2988.0,0.1456555
2989.0,2989.0,0.12174541
2990.0,2990.0,1.7299449E-8
2991.0,2991.0,0.0056840302
2992.0,2992.0,0.005499841
2993.0,2993.0,0.6720907
2994.0,2994.0,0.014871146
2995.0,2995.0,0.023642022
2996.0,2996.0,0.04435316
2997.0,2997.0,0.50049025
2998.0,2998.0,0.0024328192
2999.0,2999.0,0.5094761
3000.0,3000.0,0.6038636
3001.0,3001.0,5.165272E-8
3002.0,3002.0,0.030226989
3003.0,3003.0,0.01206338
3004.0,3004.0,0.042588975
3005.0,3005.0,0.002912739
3006.0,3006.0,0.24820936
3007.0,3007.0,0.049548537
3008.0,3008.0,0.05347361
3009.0,3009.0,0.022456273
3010.0,3010.0,0.01575495
3011.0,3011.0,0.90674394
3012.0,3012.0,0.0024439874
3013.0,3013.0,0.0061279093
3014.0,3014.0,0.25888896
3015.0,3015.0,0.013147879
3016.0,3016.0,5.0431412E-5
3017.0,3017.0,0.5046731
3018.0,3018.0,0.054417487
3019.0,3019.0,0.07009012
3020.0,3020.0,0.19079284
3021.0,3021.0,0.010370857
3022.0,3022.0,0.0017422326
3023.0,3023.0,0.012285926
3024.0,3024.0,0.033285227
3025.0,3025.0,0.030553108
3026.0,3026.0,0.015614484
3027.0,3027.0,0.06919397
3028.0,3028.0,0.008163181
3029.0,3029.0,0.034919165
3030.0,3030.0,0.64396745
3031.0,3031.0,0.023587221
3032.0,3032.0,0.03349736
3033.0,3033.0,0.44480637
3034.0,3034.0,3.5676297E-7
3035.0,3035.0,0.17110255
3036.0,3036.0,0.7873571
3037.0,3037.0,0.020010153
3038.0,3038.0,0.017089382
3039.0,3039.0,0.044035163
3040.0,3040.0,0.05655302
3041.0,3041.0,0.01196623
3042.0,3042.0,0.09366906
3043.0,3043.0,0.7394564
3044.0,3044.0,0.17593075
3045.0,3045.0,0.0661795
3046.0,3046.0,3.364277E-7
3047.0,3047.0,0.01433613
3048.0,3048.0,2.689432E-6
3049.0,3049.0,0.0146715185
3050.0,3050.0,0.025167063
3051.0,3051.0,0.755216
3052.0,3052.0,3.7356203E-5
3053.0,3053.0,0.37791914
3054.0,3054.0,0.012443249
3055.0,3055.0,0.52393246
3056.0,3056.0,0.013172312
3057.0,3057.0,0.71470284
3058.0,3058.0,0.08104597
3059.0,3059.0,0.0057705864
3060.0,3060.0,0.033970322
3061.0,3061.0,0.01100096
3062.0,3062.0,0.20962235
3063.0,3063.0,0.03312923
3064.0,3064.0,0.8334876
3065.0,3065.0,0.09668219
3066.0,3066.0,3.186206E-7
3067.0,3067.0,0.010732326
3068.0,3068.0,1.7162337E-4
3069.0,3069.0,0.7526167
3070.0,3070.0,0.012374786
3071.0,3071.0,0.0021068142
3072.0,3072.0,0.009812162
3073.0,3073.0,0.41875693
3074.0,3074.0,0.11630688
3075.0,3075.0,0.010476112
3076.0,3076.0,0.25017285
3077.0,3077.0,0.006295715
3078.0,3078.0,0.19711414
3079.0,3079.0,0.02225806
3080.0,3080.0,0.015510011
3081.0,3081.0,0.19438644
3082.0,3082.0,0.09066492
3083.0,3083.0,0.4325659
3084.0,3084.0,0.03380269
3085.0,3085.0,0.065117106
3086.0,3086.0,5.7417365E-5
3087.0,3087.0,0.79808176
3088.0,3088.0,0.008254259
3089.0,3089.0,5.754757E-5
3090.0,3090.0,0.025085753
3091.0,3091.0,0.55270755
3092.0,3092.0,0.13850984
3093.0,3093.0,0.4844194
3094.0,3094.0,0.07997741
3095.0,3095.0,0.15548028
3096.0,3096.0,0.79782987
3097.0,3097.0,0.007007644
3098.0,3098.0,0.013501205
3099.0,3099.0,0.094297305
3100.0,3100.0,2.7821295E-6
3101.0,3101.0,0.48652032
3102.0,3102.0,0.0040495256
3103.0,3103.0,0.8160712
3104.0,3104.0,0.04147415
3105.0,3105.0,3.311389E-7
3106.0,3106.0,0.2698569
3107.0,3107.0,0.55807203
3108.0,3108.0,0.048147116
3109.0,3109.0,3.0455014E-6
3110.0,3110.0,0.057081766
3111.0,3111.0,0.112995185
3112.0,3112.0,0.5415186
3113.0,3113.0,0.14520018
3114.0,3114.0,0.00933451
3115.0,3115.0,0.011215188
3116.0,3116.0,0.5569955
3117.0,3117.0,5.7209872E-6
3118.0,3118.0,0.29902968
3119.0,3119.0,0.012671399
3120.0,3120.0,1.7325461E-6
3121.0,3121.0,0.020944454
3122.0,3122.0,2.8501524E-4
3123.0,3123.0,0.023399288
3124.0,3124.0,0.75754136
3125.0,3125.0,0.061212834
3126.0,3126.0,0.029734584
3127.0,3127.0,0.7052661
3128.0,3128.0,0.0014540397
3129.0,3129.0,0.036613043
3130.0,3130.0,0.017841358
3131.0,3131.0,0.3481443
3132.0,3132.0,2.8461116E-6
3133.0,3133.0,0.0024509449
3134.0,3134.0,0.4144924
3135.0,3135.0,0.078274965
3136.0,3136.0,0.002768675
3137.0,3137.0,0.124375686
3138.0,3138.0,0.02182115
3139.0,3139.0,0.5504712
3140.0,3140.0,0.033433516
3141.0,3141.0,0.053814337
3142.0,3142.0,0.010218549
3143.0,3143.0,0.21278146
3144.0,3144.0,0.0031586995
3145.0,3145.0,0.0031090442
3146.0,3146.0,2.3505003E-5
3147.0,3147.0,0.014966414
3148.0,3148.0,0.8372452
3149.0,3149.0,9.763511E-7
3150.0,3150.0,9.538374E-6
3151.0,3151.0,0.47848484
3152.0,3152.0,0.82419455
3153.0,3153.0,0.81158245
3154.0,3154.0,0.096491985
3155.0,3155.0,0.82750064
3156.0,3156.0,0.11080934
3157.0,3157.0,0.37456292
3158.0,3158.0,0.02315257
3159.0,3159.0,0.011801075
3160.0,3160.0,4.2182064E-4
3161.0,3161.0,0.008216828
3162.0,3162.0,0.03210676
3163.0,3163.0,0.43669727
3164.0,3164.0,0.0062850593
3165.0,3165.0,0.027763346
3166.0,3166.0,0.22143136
3167.0,3167.0,0.6376525
3168.0,3168.0,0.006088973
3169.0,3169.0,0.008916703
3170.0,3170.0,0.003925846
3171.0,3171.0,7.737503E-5
3172.0,3172.0,0.49066895
3173.0,3173.0,4.926411E-4
3174.0,3174.0,0.09311373
3175.0,3175.0,0.045650143
3176.0,3176.0,0.015746025
3177.0,3177.0,0.58349365
3178.0,3178.0,5.708858E-6
3179.0,3179.0,0.040024906
3180.0,3180.0,9.4398274E-8
3181.0,3181.0,0.27672315
3182.0,3182.0,0.51396453
3183.0,3183.0,2.5972195E-5
3184.0,3184.0,4.8957445E-4
3185.0,3185.0,0.0011742038
3186.0,3186.0,0.58528244
3187.0,3187.0,0.07146018
3188.0,3188.0,0.0045649335
3189.0,3189.0,0.116364926
3190.0,3190.0,2.6825252E-5
3191.0,3191.0,0.14762904
3192.0,3192.0,0.08488688
3193.0,3193.0,0.19103888
3194.0,3194.0,0.010787783
3195.0,3195.0,0.5196365
3196.0,3196.0,0.0073642787
3197.0,3197.0,0.016235245
3198.0,3198.0,0.042585585
3199.0,3199.0,0.38005573
3200.0,3200.0,0.0056829536
3201.0,3201.0,0.040774517
3202.0,3202.0,0.68945473
3203.0,3203.0,0.03239677
3204.0,3204.0,0.037500456
3205.0,3205.0,0.84689206
3206.0,3206.0,0.5586276
3207.0,3207.0,0.68561167
3208.0,3208.0,0.33614773
3209.0,3209.0,0.0071318857
3210.0,3210.0,0.016437039
3211.0,3211.0,0.36685786
3212.0,3212.0,3.6468796E-7
3213.0,3213.0,0.088828646
3214.0,3214.0,0.30620784
3215.0,3215.0,0.66449606
3216.0,3216.0,0.001193199
3217.0,3217.0,0.26958996
3218.0,3218.0,0.06538
3219.0,3219.0,0.71617013
3220.0,3220.0,0.63586277
3221.0,3221.0,0.013408973
3222.0,3222.0,0.0400906
3223.0,3223.0,0.021560773
3224.0,3224.0,0.02491154
3225.0,3225.0,0.010524946
3226.0,3226.0,0.31164455
3227.0,3227.0,0.015960861
3228.0,3228.0,0.006888932
3229.0,3229.0,6.732314E-7
3230.0,3230.0,0.017480008
3231.0,3231.0,0.005567646
3232.0,3232.0,0.49948886
3233.0,3233.0,0.046382446
3234.0,3234.0,0.6940857
3235.0,3235.0,0.020921139
3236.0,3236.0,0.01701309
3237.0,3237.0,0.7560009
3238.0,3238.0,0.006493841
3239.0,3239.0,0.24564873
3240.0,3240.0,0.04053922
3241.0,3241.0,0.0639479
3242.0,3242.0,0.0045395717
3243.0,3243.0,0.20325316
3244.0,3244.0,0.143466
3245.0,3245.0,0.02394035
3246.0,3246.0,0.037032478
3247.0,3247.0,0.795629
3248.0,3248.0,0.0059602614
3249.0,3249.0,0.01009276
3250.0,3250.0,0.020174338
3251.0,3251.0,0.44455233
3252.0,3252.0,0.010714662
3253.0,3253.0,0.24103369
3254.0,3254.0,0.01850122
3255.0,3255.0,0.032358527
3256.0,3256.0,0.19540568
3257.0,3257.0,0.0063914736
3258.0,3258.0,0.003911815
3259.0,3259.0,0.021474333
3260.0,3260.0,0.034576748
3261.0,3261.0,9.214382E-4
3262.0,3262.0,0.021338934
3263.0,3263.0,0.0020858466
3264.0,3264.0,0.16011883
3265.0,3265.0,0.07447527
3266.0,3266.0,0.018975101
3267.0,3267.0,1.7935905E-6
3268.0,3268.0,0.018236127
3269.0,3269.0,0.027331136
3270.0,3270.0,0.0018377177
3271.0,3271.0,0.01409923
3272.0,3272.0,0.9281452
3273.0,3273.0,0.0058995886
3274.0,3274.0,0.031860054
3275.0,3275.0,0.023099938
3276.0,3276.0,0.050632406
3277.0,3277.0,0.0016293912
3278.0,3278.0,0.002782711
3279.0,3279.0,0.5454624
3280.0,3280.0,0.840916
3281.0,3281.0,0.048244417
3282.0,3282.0,0.01167437
3283.0,3283.0,0.8135941
3284.0,3284.0,0.0142745385
3285.0,3285.0,0.10151119
3286.0,3286.0,0.13587655
