X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
401.0,401.0,train,5.078494819906506E-4,84.06647441899536,0.8528310855362813
402.0,402.0,train,5.393610287062724E-4,89.78955775939463,0.8693287888910755
403.0,403.0,train,4.96378873457377E-4,81.8186625365528,0.8463217816530709
404.0,404.0,train,5.536864429057305E-4,91.17217891695078,0.8762042660382432
406.0,406.0,train,4.957637836448707E-4,81.65250939174574,0.8459647103930948
407.0,407.0,train,5.374627550692669E-4,89.51944312977339,0.8683895091646533
408.0,408.0,train,5.638648841674413E-4,92.55472542298665,0.8808684344038493
409.0,409.0,train,5.939696514573522E-4,94.36495667686037,0.8936601880272876
411.0,411.0,train,5.465799229299094E-4,90.5328744889548,0.8728399391564603
412.0,412.0,train,4.657165095119501E-4,74.24679020435711,0.8274730360653385
413.0,413.0,train,4.211305758426719E-4,65.03044362160335,0.7958650341596736
414.0,414.0,train,5.35627429695266E-4,89.03918496149868,0.8674749576818882
415.0,415.0,train,4.5873294867468405E-4,72.42029851029388,0.8228665661741958
417.0,417.0,train,4.6354593232905575E-4,73.5479948685649,0.8260542666469849
418.0,418.0,train,4.7177892945385623E-4,75.85800936033353,0.8313746598068883
419.0,419.0,train,4.4012717275512207E-4,68.85138906954296,0.8099846162526825
420.0,420.0,train,4.202432843130611E-4,64.92077532802861,0.7951804751240407
421.0,421.0,train,3.6171504101609235E-4,52.944598775874596,0.7445662726669704
422.0,422.0,train,3.9717347977315893E-4,60.96477556323313,0.7765530020494008
423.0,423.0,train,3.54162305288863E-4,51.24832503203122,0.7371823806931178
424.0,424.0,train,3.7241887984698873E-4,55.16486393932261,0.7546768841947384
425.0,425.0,train,3.5391304282408783E-4,51.1700622765709,0.7369350855450816
426.0,426.0,train,3.317075492352729E-4,46.37630517715854,0.7139448295528252
427.0,427.0,train,3.919422307096146E-4,59.66350465465,0.7720987679594352
428.0,428.0,train,3.726442208191038E-4,55.23757572148271,0.7548853784116114
429.0,429.0,train,3.760646704723363E-4,56.44222320590646,0.7580284406324458
430.0,430.0,train,4.688518597457673E-4,74.85078055064774,0.8295020111064757
431.0,431.0,train,4.2440772973399824E-4,65.62970445139153,0.7983736372444126
432.0,432.0,train,3.444435411882271E-4,49.2785425846904,0.7273659719542287
433.0,433.0,train,3.563952987591429E-4,51.817913447826676,0.7393874064488473
434.0,434.0,train,3.4798989167814977E-4,50.086892901748925,0.7309897312771887
435.0,435.0,train,3.026585774394489E-4,40.26081596214932,0.6808089602372065
436.0,436.0,train,4.1610689415942266E-5,5.791390999731433,0.14529756342149525
438.0,438.0,train,2.3512964203417237E-4,29.79115283083502,0.5881808883505675
439.0,439.0,train,2.2772259229137342E-4,28.40561092222896,0.5765091743205677
441.0,441.0,train,3.371706022420094E-4,47.985525815761086,0.7197808512783626
442.0,442.0,train,3.2523465216107903E-4,45.02785178070026,0.7068724970353902
443.0,443.0,train,3.282576292670596E-4,45.60778527932216,0.7101969254235914
444.0,444.0,train,2.7874436074806926E-4,36.198017252736655,0.6506686588398732
446.0,446.0,train,2.658966222632257E-4,34.05422668067742,0.6333173124329156
447.0,447.0,train,2.0732007918417475E-4,24.591560358549494,0.5426207707923753
448.0,448.0,train,2.988530340636969E-4,39.5001264779364,0.6761927130798403
449.0,449.0,train,3.116952782835951E-4,42.02204588968523,0.6915088095840918
450.0,450.0,train,1.947943370268228E-4,22.358579750167426,0.5204855976386418
451.0,451.0,train,1.6928060763146663E-4,18.426620790093565,0.4720296357076901
452.0,452.0,train,3.8467902464886945E-4,58.25051796124244,0.7657667881652948
453.0,453.0,train,4.848816355276674E-4,78.6963265010889,0.8395084455494508
454.0,454.0,train,4.8488984095968103E-4,78.69840286148906,0.8395134142966751
455.0,455.0,train,4.6305312933800656E-4,73.43942232720737,0.825730530693776
456.0,456.0,train,4.6173916008579127E-4,73.16477846547755,0.8248643998381513
457.0,457.0,train,4.757712100532381E-4,76.61850577977212,0.8338956841161322
458.0,458.0,train,4.159526908586393E-4,64.29219463209681,0.7918376871647324
459.0,459.0,train,3.4564585826315526E-4,49.57287532987196,0.7285999696666012
460.0,460.0,train,4.412663967725952E-4,69.13196927685043,0.8107996298051003
462.0,462.0,train,4.959407662453815E-4,81.7682706221834,0.8460675370687274
463.0,463.0,train,4.7026071723237073E-4,75.25864884723882,0.8304059363613028
464.0,464.0,train,4.31583476944729E-4,66.95318395615375,0.8037594153869665
465.0,465.0,train,3.8440253974699986E-4,58.187696097570885,0.7655223064211685
466.0,466.0,train,6.168080617331793E-4,95.30717479545065,0.9024399777312614
467.0,467.0,train,5.884175650393368E-4,93.98825298695492,0.8914090144579341
468.0,468.0,train,5.528375202603506E-4,91.04536367852366,0.8758071023681577
469.0,469.0,train,5.273485160938217E-4,87.69124277057767,0.8632698991874652
470.0,470.0,train,5.353868739742443E-4,88.96220689104493,0.867354617478753
471.0,471.0,train,4.909244305393013E-4,80.44021844184992,0.8431262780204749
472.0,472.0,train,4.7139847369758933E-4,75.74362319651166,0.8311324237757126
473.0,473.0,train,4.63482406211133E-4,73.51692623414127,0.8260125683673276
474.0,474.0,train,4.374146067313273E-4,68.40412035534311,0.8080298563086512
475.0,475.0,train,4.6976651909518273E-4,75.04452389449536,0.8300894050245484
476.0,476.0,train,3.6833816075582386E-4,54.31135388874196,0.7508704101438234
478.0,478.0,train,3.572826398659375E-4,52.02997692182904,0.7402584887221899
479.0,479.0,train,3.731563082959119E-4,55.55702370437735,0.7553585229904649
480.0,480.0,train,3.1290164057524316E-4,42.34059804520412,0.692909791365804
481.0,481.0,train,3.6144048781377726E-4,52.872943328072665,0.7443015264809137
482.0,482.0,train,3.6366035464092684E-4,53.28427681506545,0.7464342646086288
483.0,483.0,train,4.006978696747783E-4,61.73600577962446,0.7795047145567732
484.0,484.0,train,4.0834985902933553E-4,63.285934849899135,0.7857797950602016
485.0,485.0,train,4.997528399262346E-4,82.61497655061508,0.8482657609706297
486.0,486.0,train,4.6968353017841894E-4,75.00868102394298,0.8300361931517513
487.0,487.0,train,3.5493828882579234E-4,51.51734816103779,0.73795075237553
488.0,488.0,train,6.001552229091409E-4,94.76454843293017,0.8961133012470458
489.0,489.0,train,3.762961890319039E-4,56.50081076661937,0.7582397216364873
490.0,490.0,train,1.8959566002542074E-4,21.551596046137316,0.5109869706745093
491.0,491.0,train,2.656153369373E-4,34.01931320167474,0.6329279375287382
492.0,492.0,train,2.9280588017567105E-4,38.68367829348183,0.668719598982048
493.0,493.0,train,2.575131378233811E-4,32.981228559922464,0.6215330655116772
494.0,494.0,train,2.4308123410460191E-4,31.024251393756156,0.6003528887915525
495.0,495.0,train,2.3577880459398754E-4,29.903952788170862,0.589188349224302
496.0,496.0,train,1.9485115886758262E-4,22.37061158677641,0.5205883922600538
498.0,498.0,train,3.6485410929139734E-4,53.65639742620084,0.7475738003010427
499.0,499.0,train,2.8695422099764723E-4,37.51042531194379,0.6613239214149442
502.0,502.0,train,1.5013230211852215E-4,15.89235659805485,0.4324726714713859
504.0,504.0,train,3.707723474104866E-4,54.855885616383176,0.7531480566749765
505.0,505.0,train,4.0047149809620036E-4,61.70232971741741,0.7793163033709505
506.0,506.0,train,4.0560944735714826E-4,62.77695585752624,0.7835532912480713
507.0,507.0,train,4.514708712729719E-4,71.2714334117628,0.8179458879300753
508.0,508.0,train,4.4722344008220897E-4,70.53376284085245,0.8150047763914551
509.0,509.0,train,4.3551645221407743E-4,67.94749569531459,0.8066500396912415
510.0,510.0,train,4.3427201407635996E-4,67.48206087162599,0.8057400480887563
511.0,511.0,train,4.277547613346026E-4,66.224501252589,0.8009039121659904
512.0,512.0,train,4.134238287642589E-4,63.77940517176344,0.789841961506
513.0,513.0,train,4.3702219958622376E-4,68.3255555600081,0.8077454153490504
514.0,514.0,train,4.216861557553962E-4,65.1586483368189,0.7962925072767284
515.0,515.0,train,4.2880547212090155E-4,66.40446643394243,0.8016916565630786
516.0,516.0,train,5.047652247390758E-4,83.53937373122747,0.8511084392154262
518.0,518.0,train,3.8307657446161173E-4,57.94308366342221,0.7643462706718757
519.0,519.0,train,2.8892541787137405E-4,37.80016006503505,0.6638334981107143
520.0,520.0,train,4.752319845383395E-4,76.52324080645373,0.8335573909568212
521.0,521.0,train,5.340463387698948E-4,88.6048856862156,0.8666819984592263
523.0,523.0,train,4.4762922726394974E-4,70.61801387449204,0.8152878024368981
524.0,524.0,train,4.761359583144519E-4,76.68294585616391,0.8341241257862805
525.0,525.0,train,4.862434306548014E-4,79.0421935683287,0.8403309697418452
526.0,526.0,train,4.2691850980145385E-4,66.01101922761413,0.800274717570375
528.0,528.0,train,3.6387871080517073E-4,53.3957350330791,0.7466430870279007
529.0,529.0,train,3.9736493162205753E-4,61.009760792973005,0.7767143551179949
530.0,530.0,train,4.6315283403766547E-4,73.4573944027025,0.8257960780594094
531.0,531.0,train,3.4534114389536956E-4,49.49028978866086,0.7282877555766314
532.0,532.0,train,4.152073799552213E-4,64.1147228948803,0.791251481024824
533.0,533.0,train,4.110160591086999E-4,63.53839391327217,0.7879240208502956
534.0,534.0,train,3.853777905610927E-4,58.467846748207755,0.7663835362187961
535.0,535.0,train,4.0283312714978686E-4,62.06749068958161,0.78127401368111
536.0,536.0,train,4.356824531568726E-4,68.02842593674544,0.8067711046984327
537.0,537.0,train,4.1487394090853415E-4,64.02778380117753,0.7909886884607871
539.0,539.0,train,5.797051049655242E-4,93.52339208213037,0.8877799688458999
540.0,540.0,train,2.3221407516854848E-4,29.13192120622227,0.583625551772722
541.0,541.0,train,2.0918911541966778E-4,24.968465334327703,0.5458349027973834
542.0,542.0,train,3.584686383095303E-4,52.233292004698974,0.7414182113260327
543.0,543.0,train,3.488485925846288E-4,50.35092079954034,0.7318599078941226
544.0,544.0,train,2.744392597629522E-4,35.28899612874523,0.6449479094650048
545.0,545.0,train,2.247028677932289E-4,27.924292439249527,0.5716564257078215
547.0,547.0,train,1.6230300242171691E-4,17.52533343873669,0.4579450079197567
548.0,548.0,train,3.6324342811259E-4,53.21487771770509,0.7460350635090323
549.0,549.0,train,4.3355966294859356E-4,67.3474817322328,0.8052172172939372
550.0,550.0,train,4.594661606601824E-4,72.5653531559603,0.8233559273273183
551.0,551.0,train,3.955863582164769E-4,60.58058686636964,0.7752108994499409
552.0,552.0,train,2.6837311171775335E-4,34.38235435675873,0.6367276660990135
553.0,553.0,train,3.538784520195889E-4,51.15920154920018,0.7369007493692279
554.0,554.0,train,4.231100280358494E-4,65.42123533908327,0.7973839776288765
555.0,555.0,train,3.873107866863311E-4,58.80319383519798,0.7680811998230938
556.0,556.0,train,3.956659691542333E-4,60.60061244546138,0.7752784117268522
557.0,557.0,train,3.1908727780056273E-4,43.68670564399708,0.6999940146099686
558.0,558.0,train,4.4008858518407415E-4,68.8404992340141,0.8099569488868532
559.0,559.0,train,4.732133239789008E-4,76.15687575594102,0.832284817719306
560.0,560.0,train,5.264347487111647E-4,87.39667951886159,0.8627976745288807
561.0,561.0,train,5.335804847950846E-4,88.50185826839922,0.8664474566172083
563.0,563.0,train,4.12386492305097E-4,63.67557058570814,0.7890177933523667
565.0,565.0,train,5.159521362948885E-4,85.48643391390587,0.8572622883008924
567.0,567.0,train,5.62079231755516E-4,92.16633809363617,0.8800630789390878
568.0,568.0,train,5.059272605265605E-4,83.68115875894212,0.851759824351555
569.0,569.0,train,4.724245727806538E-4,76.04502169476183,0.83178494572829
570.0,570.0,train,3.6735364492325364E-4,54.10713664763316,0.74994324970226
572.0,572.0,train,3.7978070499642926E-4,57.36645782571731,0.7613974559497156
573.0,573.0,train,2.1298732210289488E-4,25.728279651759195,0.5522971579985547
575.0,575.0,train,4.373080534749602E-4,68.38278706698887,0.8079526615680321
576.0,576.0,train,5.373653462876225E-4,89.49374211993856,0.8683411288795786
577.0,577.0,train,1.8741388789027933E-4,21.147683403581777,0.5069447630983739
578.0,578.0,train,4.4762047203663577E-4,70.61619608185555,0.8152817004655204
579.0,579.0,train,4.581160710148468E-4,72.29986322690753,0.8224537990545774
580.0,580.0,train,3.8608146249666605E-4,58.604443317973,0.7670029733881703
581.0,581.0,train,2.6428459206187933E-4,33.760643657958525,0.6310802144228316
582.0,582.0,train,3.7887030773535544E-4,57.05889819381555,0.7605764389960137
583.0,583.0,train,3.906380690946674E-4,59.34482890458529,0.7709745589960894
585.0,585.0,train,2.0166335541671517E-4,23.50531938401666,0.5327537891690246
586.0,586.0,train,1.873760613290891E-4,21.139921542252722,0.5068743872859909
587.0,587.0,train,1.700504158363069E-4,18.50138765875627,0.4735609400178591
588.0,588.0,train,3.350208911914675E-4,47.25115701793727,0.7174987212552407
589.0,589.0,train,4.0495686399917076E-4,62.58759438267691,0.7830196839542425
590.0,590.0,train,4.428121941690304E-4,69.52447364190398,0.8118999235785413
591.0,591.0,train,4.4251176580993926E-4,69.43371147163863,0.8116865817271076
592.0,592.0,train,3.913618304954358E-4,59.55310356588463,0.77159913641553
593.0,593.0,train,3.0242375558029816E-4,40.22232865643251,0.680526028534151
594.0,594.0,train,4.335648969658676E-4,67.34847055573971,0.8052210639328495
596.0,596.0,train,5.732593006097512E-4,93.31245409670265,0.8850172328582077
597.0,597.0,train,5.983452623913566E-4,94.68158298739816,0.895401411362819
598.0,598.0,train,5.245817760085074E-4,87.13871704559065,0.8618350663442964
599.0,599.0,train,5.094250248954566E-4,84.2044727675357,0.8537033658588935
600.0,600.0,train,3.925639061062478E-4,59.78926531278623,0.7726327185756262
601.0,601.0,train,5.493670316585103E-4,90.74838549245933,0.8741701579921175
602.0,602.0,train,4.937212207351022E-4,81.18392806567304,0.8447730013017016
603.0,603.0,train,4.944222481071841E-4,81.3313292567542,0.8451830429657541
604.0,604.0,train,5.204801757488221E-4,86.2409249076983,0.8596802214311472
605.0,605.0,train,3.7695250089739784E-4,56.596444678905655,0.7588376615921911
606.0,606.0,train,4.780714288597462E-4,77.06604575319177,0.8353310638251379
607.0,607.0,train,3.459695147004951E-4,49.66870190520501,0.7289311991451048
608.0,608.0,train,2.7215456247875415E-4,34.83458909856068,0.6418739794398256
609.0,609.0,train,5.34819948137345E-4,88.77922193944642,0.8670705752217256
610.0,610.0,train,4.081409387222978E-4,63.244842935853434,0.7856108629288843
612.0,612.0,train,3.3199470516255205E-4,46.46522700878253,0.7142545945392678
613.0,613.0,train,3.6646282227343924E-4,53.93900802833145,0.7491013508849172
614.0,614.0,train,3.3399688787820524E-4,46.927584193760055,0.7164051148904825
615.0,615.0,train,2.4311368020966357E-4,31.03129026617662,0.6004018117437349
616.0,616.0,train,1.9922860154202455E-4,23.15015328701831,0.5284416058202368
617.0,617.0,train,1.7196900311153778E-4,18.72645251410007,0.47735809798412454
618.0,618.0,train,1.6554070319026504E-4,18.023559396617507,0.4645265858962109
619.0,619.0,train,1.9967935334759245E-4,23.265240436676194,0.5292429215873126
620.0,620.0,train,4.5216737355362283E-4,71.37357678059884,0.8184236949132777
621.0,621.0,train,4.322011805729984E-4,67.09039852324285,0.8042162541775294
623.0,623.0,train,3.7441984617285777E-4,55.94510988509556,0.7565220688748246
624.0,624.0,train,4.043408565107118E-4,62.41553524702355,0.7825147772628436
625.0,625.0,train,3.870185408120973E-4,58.75193700701869,0.7678253272120302
626.0,626.0,train,4.020499271111904E-4,61.93551127867221,0.7806266997917756
629.0,629.0,train,3.8487533518887315E-4,58.311574075716834,0.7659402209714516
630.0,630.0,train,4.356959390117363E-4,68.03500067946462,0.8067809366446581
631.0,631.0,train,4.4332458112825634E-4,69.75093194375272,0.8122632251608078
632.0,632.0,train,4.450138563704571E-4,70.03006771991683,0.8134560218830265
633.0,633.0,train,5.374048910558308E-4,89.50417588637603,0.8683607718314765
634.0,634.0,train,5.683791436798521E-4,93.04270350639896,0.882880397371167
635.0,635.0,train,5.319506449579334E-4,88.28837490943806,0.8656236351013609
636.0,636.0,train,4.104714752114281E-4,63.48654813325041,0.7874878039037949
638.0,638.0,train,6.722692380442373E-4,96.89168399532753,0.9208609501578581
639.0,639.0,train,5.935038711436291E-4,94.28709808999122,0.893473137607095
640.0,640.0,train,4.190911159235669E-4,64.77836853503013,0.7942881324966691
641.0,641.0,train,4.351596240009728E-4,67.7735796847138,0.8063895469334744
642.0,642.0,train,4.379708016522063E-4,68.51547750230256,0.8084322999567657
643.0,643.0,train,5.217625063651478E-4,86.58086486592896,0.8603575020938844
644.0,644.0,train,5.032700922413591E-4,83.32854815153736,0.8502661226824968
645.0,645.0,train,4.953804891911669E-4,81.49039572975619,0.8457417812559852
646.0,646.0,train,3.257545247060573E-4,45.11505972584592,0.7074469144119526
647.0,647.0,train,3.3925469879755106E-4,48.25816782930742,0.7219757233405714
648.0,648.0,train,3.6758897565675923E-4,54.1538904105035,0.7501651840010684
649.0,649.0,train,2.859391149381156E-4,37.28173756913118,0.6600242669661485
650.0,650.0,train,2.093801396149351E-4,25.006058547825443,0.5461621271557104
651.0,651.0,train,1.8000920897357693E-4,19.87740237527531,0.4929752028389248
652.0,652.0,train,1.8014033416573178E-4,19.894055548621633,0.49322599150165924
653.0,653.0,train,2.2033364083968326E-4,27.027833852948998,0.564536399849473
654.0,654.0,train,3.4904959498819005E-4,50.40897813016907,0.7320631896114935
655.0,655.0,train,4.1147055293006316E-4,63.583887520856415,0.7882873892300465
656.0,656.0,train,4.597545413491111E-4,72.6233941990168,0.8235480280419427
657.0,657.0,train,4.883805845335297E-4,79.78827930950254,0.841613319909442
658.0,658.0,train,4.154644868602496E-4,64.18176363493497,0.7914538884771938
659.0,659.0,train,3.2838440166245897E-4,45.637586750224,0.7103355128447038
660.0,660.0,train,3.084937570416314E-4,41.37498805371616,0.687759728262507
661.0,661.0,train,3.0626958781399417E-4,40.9151054903811,0.6851283679554907
663.0,663.0,train,4.821904196492474E-4,78.15448764006885,0.8378704694973058
664.0,664.0,train,4.923336332627418E-4,80.84644941765208,0.8439581750767196
665.0,665.0,train,4.7520983445790857E-4,76.51932153385192,0.833543479969271
666.0,666.0,train,4.6007385354528396E-4,72.6876606830015,0.8237604896290128
667.0,667.0,train,3.668814362653512E-4,54.013321737493655,0.7494973271184047
669.0,669.0,train,6.600908371847881E-4,96.64242688954137,0.9171396275619468
670.0,670.0,train,5.543298093050452E-4,91.26798755865094,0.8765044151266305
672.0,672.0,train,3.2808850795465044E-4,45.56802848641179,0.7100119389845996
673.0,673.0,train,3.5926205489335424E-4,52.386741981842,0.7421911575845825
674.0,674.0,train,5.806893638753698E-4,93.56927349498531,0.888195949904982
675.0,675.0,train,5.677774354229569E-4,93.00753731982253,0.8826141970112179
676.0,676.0,train,4.706330619474876E-4,75.43545892956708,0.8306440316475998
677.0,677.0,train,3.126182953552122E-4,42.248487128208076,0.6925813075152946
678.0,678.0,train,2.3248588899152736E-4,29.20070590416184,0.5840523601317507
680.0,680.0,train,3.494628306115408E-4,50.52833668900903,0.7324806272441396
681.0,681.0,train,2.912939558497217E-4,38.31580708169715,0.6668243549836983
682.0,682.0,train,2.764484485792058E-4,35.73935939815558,0.6476293470102802
683.0,683.0,train,2.5744120646460113E-4,32.97414421284783,0.621430333655701
684.0,684.0,train,2.9584498043113674E-4,39.08233106469221,0.672496652522219
685.0,685.0,train,2.9978830515727065E-4,39.78030088839908,0.6773333779295159
687.0,687.0,train,5.275173178943598E-4,87.77048670161206,0.8633569560285616
688.0,688.0,train,5.208133393549843E-4,86.30401142021105,0.8598565016158056
689.0,689.0,train,4.874379897475346E-4,79.55812910850351,0.8410490119224154
690.0,690.0,train,4.0153897470630715E-4,61.860332307203805,0.7802033660267137
691.0,691.0,train,3.723129084950568E-4,55.13066968789749,0.7545787740840558
693.0,693.0,train,3.938508136326693E-4,60.192982958563206,0.7737340583832945
694.0,694.0,train,4.4321627296527725E-4,69.70254959116653,0.8121864891397731
695.0,695.0,train,4.861749745005362E-4,79.01968750181862,0.8402897230363855
696.0,696.0,train,5.073251778706663E-4,84.00604125036327,0.8525396590684026
697.0,697.0,train,4.912220556425215E-4,80.5300999369745,0.8433023441930038
698.0,698.0,train,5.593940714492537E-4,91.85234744830274,0.8788417715844984
699.0,699.0,train,4.694603772587421E-4,74.96631333807751,0.8298930265022455
700.0,700.0,train,6.55919097707771E-4,96.51565035227767,0.9158250490459765
701.0,701.0,train,5.148102843418877E-4,85.16301883180158,0.8566459993237145
702.0,702.0,train,4.894196287352212E-4,80.09416620534681,0.8422330486495984
703.0,703.0,train,3.7521708359312115E-4,56.212631473743016,0.7572533666284276
704.0,704.0,train,3.4361050820402286E-4,49.087395997795575,0.7265076999437687
705.0,705.0,train,2.714577935642491E-4,34.74126142569296,0.640931231400323
706.0,706.0,train,2.0463740195765415E-4,24.06836435292591,0.5379676462040117
707.0,707.0,train,2.858099650179672E-4,37.25264431657348,0.6598585572887776
708.0,708.0,train,2.6885965886133857E-4,34.47238302062729,0.637393948995709
709.0,709.0,train,3.692363572948372E-4,54.531206955718936,0.7517132808840584
710.0,710.0,train,3.792415432652645E-4,57.22747976468142,0.7609115682086087
712.0,712.0,train,3.2019308848582243E-4,44.01484179985711,0.7012431370014184
713.0,713.0,train,3.060003719519352E-4,40.84985808214526,0.6848083644290828
714.0,714.0,train,2.746452406314437E-4,35.33750159378683,0.6452237449889464
715.0,715.0,train,2.71398895383055E-4,34.73554364338372,0.64085142682978
716.0,716.0,train,4.750694655193321E-4,76.48941982732424,0.833455296571079
717.0,717.0,train,4.308808453993131E-4,66.77727601550171,0.803238469908903
718.0,718.0,train,4.913668956226049E-4,80.57384557460246,0.8433879557276489
719.0,719.0,train,4.928205886368613E-4,80.96036849038767,0.8442446134926903
720.0,720.0,train,5.171879132756737E-4,85.76169747126849,0.8579262862187027
721.0,721.0,train,5.146469030105777E-4,85.12749408466128,0.856557600576914
723.0,723.0,train,4.137615498477446E-4,63.837241484053195,0.7901095870104026
724.0,724.0,train,3.599178887748354E-4,52.51825873461335,0.7428283262669493
725.0,725.0,train,3.9879312260555834E-4,61.3374097499295,0.7779143446548639
726.0,726.0,train,3.7867440102328436E-4,56.97975604040765,0.7603993968303197
727.0,727.0,train,4.7033482263302657E-4,75.29075705287423,0.8304533496175358
728.0,728.0,train,5.391006624265244E-4,89.75285710686254,0.8692003554890766
729.0,729.0,train,6.264874701992432E-4,95.72150305154982,0.9059387388266943
731.0,731.0,train,4.891790818772869E-4,80.04753362557986,0.8420897926520114
732.0,732.0,train,6.178837985304016E-4,95.35674905933655,0.9028351594362246
733.0,733.0,train,4.8813643662897426E-4,79.72047790000954,0.8414673471898827
735.0,735.0,train,3.988181954187984E-4,61.3489512603287,0.7779353535407755
737.0,737.0,train,4.1342104785611905E-4,63.77912681034753,0.7898397563723356
738.0,738.0,train,4.723306658375702E-4,76.01782129491848,0.8317253329315923
739.0,739.0,train,4.042346561612136E-4,62.38820892214917,0.7824276121481125
740.0,740.0,train,5.272721072707706E-4,87.54733752736935,0.8632304743201491
741.0,741.0,train,3.6414696996230273E-4,53.532665848489366,0.7468993981983454
742.0,742.0,train,2.858231921662536E-4,37.25561978833508,0.659875532489797
743.0,743.0,train,3.154550070534008E-4,42.880629741803816,0.6958541368297
744.0,744.0,train,3.3762552050119746E-4,48.05660227691404,0.7202614233169115
745.0,745.0,train,3.121334934138379E-4,42.1295520018504,0.6920184585372811
746.0,746.0,train,2.748910942718008E-4,35.39539651016924,0.6455526948914809
747.0,747.0,train,3.05627872966759E-4,40.76181621713331,0.6843650570083532
749.0,749.0,train,3.4797306955301066E-4,50.081604774721384,0.7309726561679103
750.0,750.0,train,3.6392982513802245E-4,53.421825949606855,0.7466919447897636
751.0,751.0,train,3.99162891636485E-4,61.50762172713699,0.7782239782747421
752.0,752.0,train,4.0416040756239576E-4,62.36910407605073,0.7823666510380488
753.0,753.0,train,3.628509281933043E-4,53.15366756828815,0.7456586762216542
754.0,754.0,train,4.3063259288943586E-4,66.72974775651126,0.8030540799595938
755.0,755.0,train,4.46895714155157E-4,70.46542413270198,0.814775879524637
756.0,756.0,train,5.113417691962216E-4,84.52193792871618,0.8547575804506056
757.0,757.0,train,4.912349501964848E-4,80.5339940365536,0.8433099677605062
758.0,758.0,train,4.621974229801669E-4,73.28517865246214,0.8251669613694759
759.0,759.0,train,4.478912679436346E-4,70.67241972837918,0.8154703388893857
760.0,760.0,train,4.047233563262102E-4,62.51397661366666,0.7828284289459906
761.0,761.0,train,4.155802005927209E-4,64.21193604223969,0.7915449200794891
762.0,762.0,train,4.6315665891243085E-4,73.4580838480173,0.8257985920983818
763.0,763.0,train,5.623657291439281E-4,92.19580816995588,0.8801926591976638
764.0,764.0,train,5.682674657584767E-4,93.03617661138871,0.8828310358645461
765.0,765.0,train,4.8521459776901E-4,78.78052300399825,0.8397099452414281
766.0,766.0,train,5.531930104590968E-4,91.09845060369068,0.8759735712852712
767.0,767.0,train,5.216251037422248E-4,86.55115847802433,0.8602850876491168
768.0,768.0,train,2.9219244754200696E-4,38.52512969129347,0.6679519453553657
769.0,769.0,train,5.370963851575564E-4,89.42277754639268,0.86820745085369
770.0,770.0,train,5.199393317519906E-4,86.14807046238104,0.8593935832126192
771.0,771.0,train,6.646167733701346E-4,96.77996724186102,0.9185426104664501
772.0,772.0,train,2.504002807842625E-4,31.938699858792532,0.6112383876039139
773.0,773.0,train,4.357885620318089E-4,68.05596328586361,0.8068484505165867
774.0,774.0,train,2.6105962341876817E-4,33.37039302287109,0.6265637104109318
775.0,775.0,train,2.885718936206521E-4,37.73594257669539,0.6633847906207765
776.0,776.0,train,3.344680193972883E-4,47.04801317165225,0.7169087947600997
777.0,777.0,train,3.4353924388730436E-4,49.07104378705911,0.7264341511405767
778.0,778.0,train,3.218921395116344E-4,44.28573570739012,0.7031522559075607
779.0,779.0,train,3.0236857196417406E-4,40.213118356059525,0.6804595026214151
780.0,780.0,train,3.237306936813328E-4,44.639418577567525,0.7052043850046821
781.0,781.0,train,4.0254746337855624E-4,62.008716267025946,0.7810381344998312
782.0,782.0,train,3.750530617000528E-4,56.157992113357665,0.7571030906997979
783.0,783.0,train,3.7480335025710223E-4,56.07480764774466,0.7568741278434818
785.0,785.0,train,3.940674876563146E-4,60.27155430824931,0.7739189633229447
787.0,787.0,train,3.969991374622182E-4,60.92381054275321,0.7764059672395975
790.0,790.0,train,3.9864346697229743E-4,61.26852031055773,0.7777889046130129
791.0,791.0,train,4.0501947471423906E-4,62.60733361051909,0.7830709367659169
792.0,792.0,train,4.214961070333374E-4,65.11477744352048,0.7961463812187097
793.0,793.0,train,4.2784738622506465E-4,66.24814694816634,0.80097348097008
794.0,794.0,train,4.6637671983619993E-4,74.36938674162685,0.827902274369573
796.0,796.0,train,4.639865626660679E-4,73.76349336436856,0.8263432196409185
798.0,798.0,train,4.8723579813229575E-4,79.51113116884771,0.8409277031981779
799.0,799.0,train,5.518274135771364E-4,90.9579347136662,0.875332869270669
800.0,800.0,train,6.241952076167304E-4,95.63146326817481,0.9051216775890084
801.0,801.0,train,5.987858717307166E-4,94.70178022872405,0.8955751588625374
802.0,802.0,train,5.840206716852575E-4,93.72460514710995,0.8895924653316456
803.0,803.0,train,2.07493933049621E-4,24.627774595765313,0.5429206997142239
805.0,805.0,train,2.8748079875067986E-4,37.58383471064053,0.6619961479567523
806.0,806.0,train,3.028923793740711E-4,40.297116706259004,0.6810904141161527
807.0,807.0,train,3.1207226026993504E-4,42.11452984313808,0.6919472943640324
808.0,808.0,train,3.3193933886703785E-4,46.44808206438243,0.7141948951240054
809.0,809.0,train,3.5343878658028086E-4,51.0211788761601,0.7364639296775144
810.0,810.0,train,3.5230421484652496E-4,50.78346797654695,0.735333348041037
811.0,811.0,train,3.4603752077323453E-4,49.688836802276825,0.729000745040645
812.0,812.0,train,3.3819997417599575E-4,48.12748767787949,0.7208670943269102
