X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
403.0,403.0,train,5.254525227595279E-4,85.77994193934276,0.8580346974730262
404.0,404.0,train,5.842035384454231E-4,92.97564763187545,0.8858732545866568
405.0,405.0,train,5.346982670342711E-4,87.3124966703942,0.8628284009509758
406.0,406.0,train,5.479523436544675E-4,89.74869118228602,0.8694193743374059
407.0,407.0,train,5.723325088754232E-4,92.43706279870656,0.8807272199750943
408.0,408.0,train,5.689809698205204E-4,92.14758429046266,0.8792327850172905
409.0,409.0,train,5.949106360287246E-4,93.7833536764165,0.8903240189917138
410.0,410.0,train,6.22034429484488E-4,94.72259823414453,0.9008375428558352
411.0,411.0,train,5.430481377485636E-4,88.9166070286902,0.8670183605798079
412.0,412.0,train,4.6157326420653757E-4,72.27932852099451,0.8200087416397682
413.0,413.0,train,4.2988264093116977E-4,65.67482752254615,0.7975190161130785
414.0,414.0,train,5.386336137677449E-4,88.11155659113975,0.8648193537423059
415.0,415.0,train,4.816425370693015E-4,77.02596946899331,0.832941092860058
416.0,416.0,train,4.7525090789744595E-4,75.5204951494496,0.8289265824435784
417.0,417.0,train,4.7490692387582793E-4,75.3633746759206,0.828707814808959
419.0,419.0,train,4.580189644859393E-4,71.06970483389212,0.8176161929807146
420.0,420.0,train,4.3017864556239713E-4,65.77247972370753,0.7977415666774109
421.0,421.0,train,3.8124452013927327E-4,54.7520366932838,0.7574161616437338
422.0,422.0,train,3.958119090411669E-4,58.6144702717723,0.7701961091184927
425.0,425.0,train,3.6246478859100847E-4,51.26959977512483,0.7398864565062273
426.0,426.0,train,3.4812947057894536E-4,48.39222371220532,0.7256575549279534
427.0,427.0,train,3.952819612425123E-4,58.5200454957741,0.7697432086113443
428.0,428.0,train,3.9971440494186033E-4,59.4266382005962,0.7735039151078555
429.0,429.0,train,4.0322102833289554E-4,60.37302045952139,0.7764355417413923
430.0,430.0,train,4.5957289964511475E-4,71.48849913348045,0.8186661000668962
432.0,432.0,train,3.7135384243896336E-4,52.65640437122569,0.748336359515944
434.0,434.0,train,3.047984214235836E-4,39.624283998445854,0.6777390637444843
435.0,435.0,train,2.842940898128101E-4,36.156525237823466,0.6522305655290914
436.0,436.0,train,3.949394283543002E-5,5.5173925595058515,0.1364718243126647
437.0,437.0,train,2.329908214701205E-5,3.6316278235848167,0.08292062854754978
438.0,438.0,train,2.390523059796158E-4,29.566475453571595,0.5885765519656027
439.0,439.0,train,2.3140785689469917E-4,28.490701405429014,0.5767242769644771
440.0,440.0,train,2.705325367122787E-4,34.17425980857912,0.6339877012873788
442.0,442.0,train,3.1845297557830867E-4,42.11218020813985,0.693679517316319
443.0,443.0,train,3.2109320324967756E-4,42.83328614554047,0.6966695358789222
444.0,444.0,train,2.80465170449379E-4,35.53671090745672,0.64724809195824
445.0,445.0,train,2.657776523852155E-4,33.4819549522955,0.6274644814180467
446.0,446.0,train,2.8593252445019115E-4,36.41194072851377,0.6543410595405388
447.0,447.0,train,2.216648409349019E-4,26.97475044038747,0.5611220929910663
448.0,448.0,train,3.062987363892011E-4,39.94051784737514,0.6795303501094115
449.0,449.0,train,3.132512194559954E-4,41.115707192913426,0.6877020937454117
450.0,450.0,train,2.0403607125274312E-4,23.72529305081354,0.531415688782349
451.0,451.0,train,1.754603926799404E-4,19.243048125306053,0.47893175289708334
452.0,452.0,train,3.810931816136159E-4,54.713575863788805,0.7572797290323874
453.0,453.0,train,4.705234496686811E-4,74.43150969622812,0.8258953836280422
455.0,455.0,train,4.525674823154817E-4,69.79340098010206,0.8138846279809624
456.0,456.0,train,4.478864630580282E-4,69.11502854599121,0.8106195820901757
457.0,457.0,train,4.6398142945269154E-4,73.00497134458408,0.8216119172232924
458.0,458.0,train,4.0613364966541433E-4,60.931900303234045,0.7788416982919257
459.0,459.0,train,3.5414199066947135E-4,49.534646899859915,0.7317178351319469
460.0,460.0,train,4.6552792555127573E-4,73.34980723030431,0.8226339206675585
461.0,461.0,train,5.578407901392429E-4,91.08768413054567,0.8741295647177656
462.0,462.0,train,5.364131429890894E-4,87.53267573859284,0.8636995629077262
463.0,463.0,train,5.144979387945627E-4,83.28762272312224,0.8521377071236695
464.0,464.0,train,4.683097807038327E-4,73.75771654217426,0.8244575958221506
465.0,465.0,train,4.245924837831086E-4,64.7028572072501,0.7935000682514932
466.0,466.0,train,6.433663586595501E-4,95.84390948710663,0.9083930959197712
467.0,467.0,train,6.056126110798231E-4,94.26325593465502,0.8945992046531058
468.0,468.0,train,5.589468074416207E-4,91.30447642431132,0.8746457176660378
469.0,469.0,train,5.370928538655147E-4,87.82028095441217,0.8640433249792665
470.0,470.0,train,5.437262974727741E-4,89.00956848826252,0.8673529879165826
471.0,471.0,train,4.976960353288627E-4,80.5880561008816,0.8426135599025149
472.0,472.0,train,4.5867442016263066E-4,71.3246821487198,0.8180597869728063
473.0,473.0,train,4.793519462391105E-4,76.57747291972137,0.831513346274898
474.0,474.0,train,4.7125946007154913E-4,74.52252160792878,0.8263708122562221
475.0,475.0,train,4.90300905702792E-4,78.80071544955369,0.838229489540401
476.0,476.0,train,3.997871322138089E-4,59.445211142831255,0.7735651056155436
477.0,477.0,train,3.7749609908304234E-4,53.978178249688185,0.7540142540529283
478.0,478.0,train,3.750296959339289E-4,53.50333721898672,0.7517498703010741
479.0,479.0,train,3.7239881746597205E-4,52.922035546973575,0.7493115026263455
480.0,480.0,train,3.2618833729378393E-4,43.74055921254399,0.7023574412046645
481.0,481.0,train,3.726836707287394E-4,53.01721193048615,0.7495766641779722
482.0,482.0,train,3.7385946803864483E-4,53.2617222299436,0.7506682144962114
483.0,483.0,train,4.107891086866183E-4,62.04201878380833,0.7826339757713549
484.0,484.0,train,4.278391048274556E-4,65.26366167613735,0.7959758916549313
485.0,485.0,train,4.892057184799656E-4,78.47911596574053,0.837569926520788
486.0,486.0,train,4.629756379131478E-4,72.7010505872236,0.82094408061382
487.0,487.0,train,3.8663023066992983E-4,56.14470035515973,0.7622218092846328
488.0,488.0,train,5.787079773186197E-4,92.7052703414607,0.8835191524865496
489.0,489.0,train,3.3691404346423916E-4,46.02580858047022,0.7139848093878347
491.0,491.0,train,2.6590246354415645E-4,33.50664341013645,0.6276371865113096
492.0,492.0,train,2.9221993336916367E-4,37.30879032772836,0.6623217733707718
493.0,493.0,train,2.6683460621240306E-4,33.69622967626126,0.6289244920362259
494.0,494.0,train,2.540738873530381E-4,31.7073342258401,0.6109085263867218
495.0,495.0,train,2.511653790918202E-4,31.40764469522167,0.6066813020199535
496.0,496.0,train,2.1416238214441697E-4,25.754745441075784,0.5487170367533669
497.0,497.0,train,2.486265650903002E-4,31.097896232050456,0.6029538676333335
498.0,498.0,train,3.6025157002015295E-4,50.81753413699304,0.7377388300748222
499.0,499.0,train,2.914092782045815E-4,37.16795593636951,0.6613032333364113
500.0,500.0,train,2.944529800613616E-4,37.91092191621824,0.6651116521183273
501.0,501.0,train,3.081797282661876E-4,40.2418108723744,0.6817620816463722
503.0,503.0,train,1.6715625034532928E-4,17.791426932227516,0.46260534222715677
505.0,505.0,train,3.8381946351131953E-4,55.421462857973935,0.7597257713579065
506.0,506.0,train,3.9172008330514135E-4,57.70190149166974,0.7666759321158305
507.0,507.0,train,4.3915915886211183E-4,67.12725930108222,0.8043785028958312
508.0,508.0,train,4.319467313717181E-4,66.12356894259601,0.7990658139467985
509.0,509.0,train,4.233708400613228E-4,64.5435539651781,0.7925607015848852
510.0,510.0,train,4.254136808970838E-4,64.82844084011191,0.7941291248550422
511.0,511.0,train,4.275656232640063E-4,65.22162185772945,0.7957684887075398
512.0,512.0,train,4.1964647316370215E-4,63.52223569571557,0.7896704455128402
513.0,513.0,train,4.5570300231664905E-4,70.57989962816993,0.8160401349232795
514.0,514.0,train,4.52733917953008E-4,69.82618360804759,0.8139996759707997
515.0,515.0,train,4.6016957855885427E-4,71.68080392396888,0.8190676348219728
516.0,516.0,train,5.086486546465341E-4,82.38051412027536,0.8488892858696537
517.0,517.0,train,4.8251543254043173E-4,77.26726364221471,0.83348198738988
518.0,518.0,train,3.9124514556048605E-4,57.53630188651303,0.7662638685951412
519.0,519.0,train,3.130569463730849E-4,41.01594766228246,0.6874766058800845
520.0,520.0,train,4.8490346784866613E-4,77.63434750448413,0.8349528143118645
522.0,522.0,train,4.646248978221487E-4,73.17795017710908,0.8220378673560456
523.0,523.0,train,4.4543608652561947E-4,68.27384944964523,0.8088876495669153
524.0,524.0,train,4.886100516536874E-4,78.32045333101341,0.8372100651506439
525.0,525.0,train,4.959664664534014E-4,80.23013586074988,0.8415989806384838
526.0,526.0,train,4.5506633346079653E-4,70.41956619355578,0.8156044874961726
527.0,527.0,train,4.8591000662897703E-4,77.87115912835064,0.8355688581168522
528.0,528.0,train,3.9090900663117753E-4,57.26249574984636,0.7659717894130664
529.0,529.0,train,4.1872759182321807E-4,63.29335685257169,0.788951185387634
531.0,531.0,train,3.633950231858792E-4,51.46912922543405,0.7407838644977656
532.0,532.0,train,4.1531995407727767E-4,62.769998549247816,0.7862622951071254
533.0,533.0,train,4.142892233771116E-4,62.648734341396434,0.7854422402748497
534.0,534.0,train,3.99067605838052E-4,59.26626651140839,0.7729589900864121
535.0,535.0,train,4.1863260681028285E-4,63.27004117938667,0.7888766951488969
536.0,536.0,train,4.1163490111887036E-4,62.262842506352975,0.783315934392062
537.0,537.0,train,4.537367876024722E-4,70.02477460096705,0.8146914019809695
538.0,538.0,train,6.457860118262492E-4,95.93987762432484,0.9092129101696328
539.0,539.0,train,5.739475802042548E-4,92.55137315799806,0.8814407552913444
541.0,541.0,train,2.3451045834142187E-4,28.946957231322884,0.5815753014018425
542.0,542.0,train,3.662973471586038E-4,52.108388030501274,0.7435639189713177
543.0,543.0,train,3.541107711087831E-4,49.5242371545653,0.7316867159259397
544.0,544.0,train,2.857984996942247E-4,36.396944539921186,0.6541689021466102
546.0,546.0,train,1.9535890646466607E-4,22.138138652590257,0.516063530827471
547.0,547.0,train,1.7348980726208094E-4,18.862451584447093,0.47510292941393417
548.0,548.0,train,3.5525617497502094E-4,49.8002495595049,0.7328260781703368
549.0,549.0,train,4.1535020993378735E-4,62.774617269655565,0.786286319416734
550.0,550.0,train,4.537270967432566E-4,70.02234816393796,0.8146847300675147
551.0,551.0,train,3.901668285484708E-4,56.964989247659226,0.7653255998218353
552.0,552.0,train,2.6319945942285207E-4,33.127545425693555,0.6238789836739798
554.0,554.0,train,4.2249394428044043E-4,64.35287504807074,0.7918837908918785
555.0,555.0,train,3.791976623157143E-4,54.23535908820702,0.7555643934454687
556.0,556.0,train,4.0793761989063316E-4,61.356727533756924,0.7803189782381261
557.0,557.0,train,3.311217231938795E-4,44.77958069470528,0.7077631284870582
558.0,558.0,train,4.5780784460296983E-4,70.97637573606237,0.8174730828176068
559.0,559.0,train,4.940979117406731E-4,79.57942279242516,0.8404955199872121
560.0,560.0,train,5.287910843846475E-4,86.31917551410626,0.8597846881684518
561.0,561.0,train,5.409124728604015E-4,88.6102449027685,0.8659590248788828
562.0,562.0,train,4.527475302612976E-4,69.82886480808844,0.8140090822794848
564.0,564.0,train,3.5675720809024927E-4,50.14573963947907,0.7343118724243884
566.0,566.0,train,5.091379566830405E-4,82.51911100028724,0.8491637352963831
567.0,567.0,train,5.859818944199413E-4,93.08104689835042,0.8866248030015428
568.0,568.0,train,5.080312457233506E-4,82.23169385872609,0.8485422686058027
569.0,569.0,train,4.943750407965275E-4,79.7413274982867,0.8406596606279506
570.0,570.0,train,3.923449188060601E-4,57.82201761518003,0.7672169429706526
571.0,571.0,train,3.818589288074589E-4,54.88180214108615,0.7579692676174739
572.0,572.0,train,4.0198111445064697E-4,60.079987841179715,0.7754033040806616
573.0,573.0,train,2.1273829450843798E-4,25.350300191140946,0.5463230608479608
574.0,574.0,train,4.077085880025132E-4,61.290605761500274,0.7801319711752913
575.0,575.0,train,4.5255662502241605E-4,69.79195059739078,0.8138771204471663
576.0,576.0,train,5.076093401460494E-4,82.16486316673287,0.8483046765791218
577.0,577.0,train,1.7761818028340297E-4,19.77296947962991,0.48309228044053154
578.0,578.0,train,4.5764563123846814E-4,70.9245233151924,0.8173630482466249
579.0,579.0,train,4.768581560688862E-4,75.90548822187884,0.829945066419747
580.0,580.0,train,3.6352646270285767E-4,51.49732217237049,0.7409104158187833
582.0,582.0,train,3.8492340972298575E-4,55.7075508148318,0.7607092151248878
583.0,583.0,train,3.9661646417453553E-4,58.757849474280164,0.7708819904870998
584.0,584.0,train,3.435547009998492E-4,47.63879309581509,0.7209549024698987
585.0,585.0,train,2.1103583428075262E-4,24.988149157001725,0.543444452408375
586.0,586.0,train,2.0028478520962614E-4,22.925065599907562,0.5248393750798815
587.0,587.0,train,1.7926971371637517E-4,19.91318045930669,0.48625421899129806
589.0,589.0,train,3.8816970960721804E-4,56.56479252145028,0.763577901172256
590.0,590.0,train,4.205705424779538E-4,63.81566024115519,0.7903912945160723
591.0,591.0,train,4.359149338617574E-4,66.57948971673014,0.8020064073169613
592.0,592.0,train,3.8638568523699057E-4,56.04003144200896,0.7620056800040186
593.0,593.0,train,3.04298059097294E-4,39.50952372425968,0.677139437367611
594.0,594.0,train,4.4976598385533696E-4,69.43295003331228,0.8119373881983758
595.0,595.0,train,4.952593009322619E-4,79.97725604468549,0.8411822701688004
596.0,596.0,train,5.638694418269312E-4,91.64924473650473,0.8769174450006317
597.0,597.0,train,6.165425174437557E-4,94.48959281115258,0.8987934824872864
598.0,598.0,train,5.39055810175394E-4,88.2368540537029,0.8650312255738359
599.0,599.0,train,5.26617699435081E-4,85.91829308815646,0.8586479213528815
600.0,600.0,train,4.116767474334693E-4,62.27376795166574,0.7833496192843956
601.0,601.0,train,5.637274770762316E-4,91.63720833643909,0.8768525103821081
602.0,602.0,train,5.158307437425958E-4,83.75881290080396,0.8528680620572027
603.0,603.0,train,4.974642817892139E-4,80.52057526397437,0.8424779893393393
604.0,604.0,train,5.305652519600367E-4,86.63262109242261,0.8607058677172597
605.0,605.0,train,3.9857202159081565E-4,59.18431774008758,0.7725405758926437
606.0,606.0,train,4.4616263798597416E-4,68.4993874672769,0.8094028234657666
607.0,607.0,train,3.6442270725835734E-4,51.752344803304624,0.7417716839366882
608.0,608.0,train,2.4605449229519224E-4,30.717521682056923,0.5991415802697887
610.0,610.0,train,3.8788474931865353E-4,56.48938406874086,0.7633274707684964
611.0,611.0,train,1.3887681163029858E-4,14.39162185648715,0.40307162052750545
612.0,612.0,train,3.387808841244431E-4,46.49664011564878,0.7159616692280437
613.0,613.0,train,3.758396262728629E-4,53.677289301972145,0.7524957497395457
614.0,614.0,train,3.4031664023912415E-4,46.884068100178254,0.7175776848466151
615.0,615.0,train,2.5216821413196535E-4,31.526173642921357,0.608143984428748
616.0,616.0,train,2.078418719663642E-4,24.42238895840979,0.5379945663727732
617.0,617.0,train,1.8074122924528565E-4,20.07657606151624,0.4890552069689794
618.0,618.0,train,1.6945032987090018E-4,18.17277183923169,0.46716610108773393
619.0,619.0,train,2.0349708715908683E-4,23.622842557387823,0.5304764342016816
620.0,620.0,train,4.686755620490363E-4,74.02479389580502,0.8246959886939357
621.0,621.0,train,4.217893257572013E-4,64.10592572579095,0.7913382676368508
622.0,622.0,train,4.482181380704847E-4,69.22612069036404,0.8108528016678858
623.0,623.0,train,3.8687772980327103E-4,56.25063349396839,0.7624403492033983
624.0,624.0,train,4.080616928636962E-4,61.39255363150406,0.7804202187583559
625.0,625.0,train,3.9493419408068305E-4,58.37691669958952,0.7694455171744939
626.0,626.0,train,4.1057342816403283E-4,62.001051770098954,0.7824597303671309
627.0,627.0,train,3.26274492975571E-4,43.76152372792651,0.70245269760812
628.0,628.0,train,3.360933469313744E-4,45.85315386875578,0.7131113983120625
629.0,629.0,train,3.976169115884429E-4,59.020817084590554,0.771732014831291
630.0,630.0,train,4.4714472384373E-4,68.87219855032257,0.8100969818831323
632.0,632.0,train,4.6176369070764827E-4,72.33656645791581,0.8201360362204388
633.0,633.0,train,5.546601048754321E-4,90.64217890908982,0.8726333369604398
634.0,634.0,train,5.941731963480811E-4,93.7440381841829,0.8900231220129569
635.0,635.0,train,5.49407115059302E-4,89.90193111193466,0.8701232324554411
636.0,636.0,train,4.4004952337514425E-4,67.40119488177783,0.8050245304593033
637.0,637.0,train,5.629561275776254E-4,91.571809911056,0.8764990962344745
638.0,638.0,train,6.909992600932444E-4,97.30873169500074,0.9232510386685243
639.0,639.0,train,6.201917023240671E-4,94.63646298578749,0.9001563336372349
640.0,640.0,train,4.285374036638205E-4,65.37406755863155,0.7965045125275716
641.0,641.0,train,4.4677049769470406E-4,68.74828290481626,0.8098327698026584
643.0,643.0,train,4.968075994032906E-4,80.39654487879413,0.8420932104544362
644.0,644.0,train,5.161318051716237E-4,83.90821190977412,0.8530325385916145
645.0,645.0,train,4.999818534672559E-4,81.06683587769345,0.8439444768004845
646.0,646.0,train,3.367261845818324E-4,45.984696987407055,0.713785119014327
647.0,647.0,train,3.5024706946157493E-4,48.771719914697464,0.7278074347433603
648.0,648.0,train,3.7731700478422787E-4,53.947632756533864,0.7538505268183068
649.0,649.0,train,2.9018998238967443E-4,36.9997465933615,0.6597654721195785
650.0,650.0,train,2.1391274147668877E-4,25.68296578318619,0.548298290997355
651.0,651.0,train,1.8389234572655804E-4,20.635370615832766,0.4950020090215761
652.0,652.0,train,1.8535614711520282E-4,20.880520556028067,0.4977409088558553
654.0,654.0,train,3.607777749729756E-4,51.00049830794519,0.7382510414396785
655.0,655.0,train,4.2184823296150935E-4,64.13279656672705,0.79138392895341
657.0,657.0,train,4.8101662558561593E-4,76.91451620012906,0.8325521620581467
658.0,658.0,train,4.135313123535367E-4,62.55956703525058,0.7848372355458574
659.0,659.0,train,3.32188129196762E-4,44.97694789626952,0.7089186613022866
660.0,660.0,train,3.093577784065413E-4,40.468232650523056,0.6831518754984535
661.0,661.0,train,3.176034720410878E-4,41.9386308508107,0.6927112138692705
662.0,662.0,train,4.729895454257459E-4,74.98766132227229,0.8274832609632681
663.0,663.0,train,4.7579378380687776E-4,75.6680569277308,0.8292712734412535
664.0,664.0,train,5.009553203655403E-4,81.20139722873596,0.8445078548941203
665.0,665.0,train,4.762934232855382E-4,75.79183908568088,0.8295878983349464
666.0,666.0,train,4.730187652558994E-4,74.99959395461536,0.827501988044141
667.0,667.0,train,3.894777242561014E-4,56.85727095492915,0.7647240224992
668.0,668.0,train,6.262582655788748E-4,95.05576637689319,0.9023815024970472
669.0,669.0,train,6.855632482691205E-4,97.03213779980095,0.9216852594855504
671.0,671.0,train,4.444462767573575E-4,68.15264566654534,0.8081835663464463
672.0,672.0,train,3.5296366074844573E-4,49.197676462716444,0.730540786508244
673.0,673.0,train,3.8255338375246844E-4,55.033093005844584,0.7585929151234094
674.0,674.0,train,5.760826208261878E-4,92.62040502842795,0.8823774649361603
675.0,675.0,train,5.944932383877404E-4,93.76110074625397,0.8901538097925534
676.0,676.0,train,4.7221085693655056E-4,74.7247244221377,0.8269834473449611
677.0,677.0,train,3.028619418235881E-4,39.341732096919834,0.6754122130672557
679.0,679.0,train,3.613500525662195E-4,51.090372857709525,0.7388069646831444
680.0,680.0,train,3.551646711567761E-4,49.778018768952876,0.7327352350933096
681.0,681.0,train,2.971650038266685E-4,38.2722245591925,0.668468967735897
682.0,682.0,train,2.8412905975317186E-4,36.09954744294188,0.6520172746216835
683.0,683.0,train,2.611936124684983E-4,32.85553459614959,0.6210655975061488
685.0,685.0,train,3.054723596612877E-4,39.778608645584,0.6785449410161526
686.0,686.0,train,3.785782280252919E-4,54.14438135852328,0.755001217277711
687.0,687.0,train,5.15496143702027E-4,83.58189801766538,0.8526850466542033
688.0,688.0,train,5.121433660533191E-4,82.87073877314585,0.8508385693326328
689.0,689.0,train,4.895974802786449E-4,78.59606249849465,0.8378061685919664
690.0,690.0,train,3.943020228163113E-4,58.14517124323774,0.7689033875282769
691.0,691.0,train,3.6501023374696496E-4,51.92306433212287,0.7423347276907871
692.0,692.0,train,3.390534519398463E-4,46.573488103321964,0.7162491550166139
693.0,693.0,train,3.926279613020143E-4,57.855748994285285,0.7674616009696145
694.0,694.0,train,4.449717971553404E-4,68.21536452506983,0.8085577081423172
695.0,695.0,train,4.932413858133967E-4,79.35812886434245,0.8399871389810737
696.0,696.0,train,5.111944516396511E-4,82.73367967173871,0.8503117835119122
697.0,697.0,train,4.943095969728702E-4,79.7030938205259,0.840620914176638
699.0,699.0,train,4.884856215331111E-4,78.28735728984977,0.8371347923299675
700.0,700.0,train,6.799482050185786E-4,96.79995968817983,0.9200343655876885
701.0,701.0,train,5.483955966620017E-4,89.79719489077863,0.8696342353519843
702.0,702.0,train,4.876500864305564E-4,78.16930770656627,0.8366284409576347
703.0,703.0,train,3.909090631742376E-4,57.26254181910994,0.765971838575368
704.0,704.0,train,3.616041312355497E-4,51.130256126253,0.7390534037570211
705.0,705.0,train,2.4425919106608904E-4,30.400655790008106,0.5964589412691543
706.0,706.0,train,1.8407394568265695E-4,20.66948856803512,0.4953426082214081
707.0,707.0,train,2.813728461390723E-4,35.688306018852124,0.6484356442580026
708.0,708.0,train,2.8094296893124747E-4,35.616510239867935,0.6478737160457618
709.0,709.0,train,3.7394148444362614E-4,53.27877411468927,0.7507441765926882
710.0,710.0,train,3.7996474546997795E-4,54.421884849115955,0.7562600148684196
711.0,711.0,train,3.138811653865682E-4,41.30841146055239,0.6884321376324986
712.0,712.0,train,3.2476863003846505E-4,43.3747868578775,0.7007833698521494
713.0,713.0,train,3.144541898117374E-4,41.383011304928836,0.6890947328770562
714.0,714.0,train,2.8316360972219907E-4,35.92279585212804,0.6507668678210154
715.0,715.0,train,2.760501299502934E-4,34.947616492659044,0.6414142387421595
716.0,716.0,train,4.783816620585521E-4,76.25828158128037,0.8309048860424026
717.0,717.0,train,4.339503417912622E-4,66.36110367836034,0.8005559860692694
718.0,718.0,train,4.948038505658542E-4,79.86186588420895,0.8409133073439414
719.0,719.0,train,4.96646204808964E-4,80.36740121002796,0.8419984985146692
721.0,721.0,train,5.12163263361768E-4,82.87417083631159,0.8508495953723343
722.0,722.0,train,4.5692236695038616E-4,70.75000872094218,0.8168716268888647
723.0,723.0,train,4.128642435964269E-4,62.46594867776632,0.7843033345679852
724.0,724.0,train,3.579724893738869E-4,50.39949290791252,0.7355087607460195
725.0,725.0,train,3.9235789596863476E-4,57.82356415888557,0.7672281658779269
726.0,726.0,train,3.876244110998107E-4,56.42767477266258,0.7630984469995985
727.0,727.0,train,4.7330650406484715E-4,75.05569640591995,0.827686292211133
728.0,728.0,train,5.458519761177142E-4,89.35003179155179,0.8683964244771372
729.0,729.0,train,6.329769113477531E-4,95.377128892889,0.9047880231914119
730.0,730.0,train,4.6111190401498244E-4,72.06689672440223,0.8196999620976794
731.0,731.0,train,5.14349354960678E-4,83.26087545046383,0.8520560613697845
732.0,732.0,train,6.361376529394073E-4,95.5121428749878,0.9058995447009313
733.0,733.0,train,5.167368771291177E-4,84.18507465400981,0.8533625469191837
734.0,734.0,train,4.008040379593428E-4,59.79082752565733,0.7744189695216921
735.0,735.0,train,4.0425264169754945E-4,60.565574260691285,0.7772907511386172
736.0,736.0,train,3.9767372500651405E-4,59.035750491960144,0.771780191284304
737.0,737.0,train,4.5011710322533625E-4,69.4761238713214,0.812182553355549
738.0,738.0,train,4.927938414441113E-4,79.26344222248315,0.8397208600372094
739.0,739.0,train,4.0662459631812564E-4,61.00716257165445,0.7792447179868032
740.0,740.0,train,5.536637121371286E-4,90.52512657954645,0.8721609747528529
741.0,741.0,train,3.4234387172296367E-4,47.31168278169217,0.7196967906445886
742.0,742.0,train,2.964737526843122E-4,38.18014971682792,0.6676164516830159
743.0,743.0,train,3.255863388050775E-4,43.59405655624167,0.7016910014211525
744.0,744.0,train,3.4686248079637567E-4,48.132569734968286,0.7243631403541693
745.0,745.0,train,3.1604812122064234E-4,41.653581551075106,0.6909304136948867
746.0,746.0,train,2.7916410817802197E-4,35.34799606041467,0.6455388551329742
747.0,747.0,train,3.152397111883213E-4,41.48527530952207,0.6900007517693122
748.0,748.0,train,3.292815611974118E-4,44.52055241084109,0.7057583739949107
749.0,749.0,train,3.5686949164447546E-4,50.16953422301615,0.7344226833159648
750.0,750.0,train,3.7100466997207025E-4,52.59274582813775,0.7480096762245173
751.0,751.0,train,4.071541701575254E-4,61.14563604932062,0.7796786235261141
752.0,752.0,train,4.132119987810521E-4,62.522000183484835,0.7845818320383013
754.0,754.0,train,4.398303607902172E-4,67.32318799350516,0.8048657094536099
755.0,755.0,train,4.599805092419147E-4,71.60516661581771,0.8189404970525802
756.0,756.0,train,5.283963345998914E-4,86.22532241312847,0.8595788999162103
757.0,757.0,train,5.050744672188231E-4,81.79077378035568,0.8468693202433368
758.0,758.0,train,4.7254143522505217E-4,74.80466456130664,0.8271958109288077
759.0,759.0,train,4.5742826980303274E-4,70.85504250104545,0.8172155009546526
760.0,760.0,train,4.169554620721013E-4,63.019751522595016,0.7875570863879815
761.0,761.0,train,4.26176584585892E-4,65.009083946653,0.7947118101117026
762.0,762.0,train,4.686854250079182E-4,74.03198521693497,0.8247024122549068
763.0,763.0,train,5.716711589383293E-4,92.39025424754412,0.8804337990761787
764.0,764.0,train,5.811001274424965E-4,92.78260100751709,0.8845497741006632
765.0,765.0,train,5.164342556142028E-4,84.0525651367947,0.85319758883504
766.0,766.0,train,5.870912000191509E-4,93.14492328274099,0.8870910965063348
767.0,767.0,train,5.453358251221812E-4,89.26161162540852,0.8681438173144622
768.0,768.0,train,3.22315130661553E-4,43.02717707996215,0.6980434536827373
770.0,770.0,train,5.236637325722294E-4,85.45118589954498,0.8570880892924224
771.0,771.0,train,7.526214807969354E-4,97.73197948455201,0.9389557113934849
772.0,772.0,train,2.939441473652946E-4,37.843101294689696,0.6644779716171296
773.0,773.0,train,4.2156135956715013E-4,64.01582385020275,0.7911614677813358
774.0,774.0,train,2.7047091440711576E-4,34.16579890248398,0.6339038966473096
775.0,775.0,train,2.9974624938145384E-4,38.85877927037602,0.6716331207867123
776.0,776.0,train,3.3640450971489833E-4,45.917832894922014,0.7134428610141801
778.0,778.0,train,3.292151546790294E-4,44.50759359367612,0.705685771235202
780.0,780.0,train,3.3055987577063E-4,44.70049288932881,0.7071524797207123
781.0,781.0,train,4.0860022687218235E-4,61.55124140374376,0.7808591088978478
782.0,782.0,train,3.818726949116311E-4,54.88470913268592,0.7579816457518258
783.0,783.0,train,3.803831204119802E-4,54.53312252126746,0.7566385792036907
784.0,784.0,train,3.9263930816010444E-4,57.85710124766548,0.7674714036733841
785.0,785.0,train,4.0039888736435756E-4,59.651747661635895,0.7740791638018993
786.0,786.0,train,3.8897348881759483E-4,56.77845069336443,0.7642828559872193
788.0,788.0,train,5.171364623947516E-4,84.31189734872102,0.8535800757272566
789.0,789.0,train,5.073005301439521E-4,82.11594704131305,0.8481305370209591
790.0,790.0,train,4.067640260099453E-4,61.04362078178445,0.7793590423056355
791.0,791.0,train,4.151068153385446E-4,62.74492303698187,0.7860929782394641
792.0,792.0,train,4.356878158576488E-4,66.54084981804309,0.8018392710603826
793.0,793.0,train,4.4646920756742485E-4,68.61762489993885,0.8096197851050102
794.0,794.0,train,4.8018693965446764E-4,76.76223789557311,0.8320352132685851
795.0,795.0,train,4.774244749970736E-4,76.01947947379803,0.8303024859230851
796.0,796.0,train,4.940627053467256E-4,79.55885446609452,0.8404746555072643
797.0,797.0,train,5.084714105178144E-4,82.33030896802141,0.8487897465090244
798.0,798.0,train,5.352926019488209E-4,87.38877335433882,0.8631309534782533
799.0,799.0,train,5.336548468544345E-4,87.05118012554315,0.8622956181266521
800.0,800.0,train,6.708502327055625E-4,96.55537473048736,0.9172852487751822
