x,y,species_7 cloglog values
2644.0,2644.0,7.146821E-6
2645.0,2645.0,9.1290975E-4
2646.0,2646.0,0.0010936328
2647.0,2647.0,0.0011888692
2648.0,2648.0,0.030168975
2649.0,2649.0,0.04130608
2650.0,2650.0,0.059070747
2651.0,2651.0,0.1398103
2652.0,2652.0,0.53265536
2653.0,2653.0,0.0067883716
2654.0,2654.0,0.0025059073
2655.0,2655.0,0.017559879
2656.0,2656.0,6.341188E-4
2657.0,2657.0,0.065469496
2658.0,2658.0,0.03827621
2659.0,2659.0,0.03599865
2660.0,2660.0,0.003117056
2661.0,2661.0,0.070490815
2662.0,2662.0,0.2032323
2663.0,2663.0,0.079087295
2664.0,2664.0,0.26604557
2665.0,2665.0,0.025224032
2666.0,2666.0,0.009008343
2667.0,2667.0,0.01832887
2668.0,2668.0,0.02113089
2669.0,2669.0,0.0086641265
2670.0,2670.0,1.446854E-6
2671.0,2671.0,0.46001285
2672.0,2672.0,0.05781069
2673.0,2673.0,0.8723391
2674.0,2674.0,5.562706E-8
2675.0,2675.0,0.04594432
2676.0,2676.0,0.001084762
2677.0,2677.0,0.6153986
2678.0,2678.0,0.01582778
2679.0,2679.0,6.727641E-7
2680.0,2680.0,0.017229378
2681.0,2681.0,0.028986543
2682.0,2682.0,3.7871118E-6
2683.0,2683.0,0.02497843
2684.0,2684.0,0.034396097
2685.0,2685.0,0.026963698
2686.0,2686.0,0.10245199
2687.0,2687.0,0.010221667
2688.0,2688.0,0.0053151795
2689.0,2689.0,0.39561057
2690.0,2690.0,0.0022062773
2691.0,2691.0,0.039135512
2692.0,2692.0,0.0087602185
2693.0,2693.0,0.008501954
2694.0,2694.0,0.0041496
2695.0,2695.0,0.01054626
2696.0,2696.0,0.021629373
2697.0,2697.0,0.010335177
2698.0,2698.0,0.5799051
2699.0,2699.0,1.3198465E-4
2700.0,2700.0,0.01909647
2701.0,2701.0,0.037674338
2702.0,2702.0,0.42307353
2703.0,2703.0,3.7255147E-4
2704.0,2704.0,0.010709192
2705.0,2705.0,0.029191103
2706.0,2706.0,0.8034834
2707.0,2707.0,0.37775725
2708.0,2708.0,0.022014057
2709.0,2709.0,0.032256242
2710.0,2710.0,0.029532298
2711.0,2711.0,0.06086414
2712.0,2712.0,0.074349225
2713.0,2713.0,0.28278297
2714.0,2714.0,0.14438891
2715.0,2715.0,0.0119184535
2716.0,2716.0,2.048458E-5
2717.0,2717.0,0.8787044
2718.0,2718.0,2.3785842E-5
2719.0,2719.0,0.007522511
2720.0,2720.0,0.0035585177
2721.0,2721.0,0.027499668
2722.0,2722.0,0.027038088
2723.0,2723.0,0.20742787
2724.0,2724.0,0.5343839
2725.0,2725.0,1.4388975E-6
2726.0,2726.0,9.760967E-8
2727.0,2727.0,0.012680683
2728.0,2728.0,0.43170637
2729.0,2729.0,0.073176645
2730.0,2730.0,0.48074704
2731.0,2731.0,0.26041108
2732.0,2732.0,0.0027337507
2733.0,2733.0,0.06670212
2734.0,2734.0,0.01483426
2735.0,2735.0,0.4794909
2736.0,2736.0,5.239753E-4
2737.0,2737.0,0.027413843
2738.0,2738.0,0.00930717
2739.0,2739.0,0.09962044
2740.0,2740.0,4.405044E-4
2741.0,2741.0,0.09598245
2742.0,2742.0,0.03931204
2743.0,2743.0,0.035002887
2744.0,2744.0,0.005344973
2745.0,2745.0,0.03821556
2746.0,2746.0,8.6250843E-4
2747.0,2747.0,0.02170781
2748.0,2748.0,8.038213E-7
2749.0,2749.0,0.0795565
2750.0,2750.0,0.0076791532
2751.0,2751.0,0.00440718
2752.0,2752.0,1.1096356E-7
2753.0,2753.0,0.0019157617
2754.0,2754.0,0.020492768
2755.0,2755.0,0.0024406612
2756.0,2756.0,5.427223E-4
2757.0,2757.0,0.06770383
2758.0,2758.0,0.02616903
2759.0,2759.0,1.3174309E-5
2760.0,2760.0,0.0027180014
2761.0,2761.0,0.00841471
2762.0,2762.0,0.0071978327
2763.0,2763.0,0.011771975
2764.0,2764.0,4.7966678E-4
2765.0,2765.0,0.036437605
2766.0,2766.0,0.62746865
2767.0,2767.0,0.029437166
2768.0,2768.0,0.15516378
2769.0,2769.0,0.051181383
2770.0,2770.0,0.0024585093
2771.0,2771.0,8.6393015E-7
2772.0,2772.0,3.9303236E-4
2773.0,2773.0,0.015891772
2774.0,2774.0,0.0031619237
2775.0,2775.0,0.0045438157
2776.0,2776.0,0.004308284
2777.0,2777.0,0.0010698201
2778.0,2778.0,0.017039118
2779.0,2779.0,0.021129599
2780.0,2780.0,0.025042504
2781.0,2781.0,0.0809826
2782.0,2782.0,0.09115396
2783.0,2783.0,0.07955762
2784.0,2784.0,0.013100808
2785.0,2785.0,0.35791457
2786.0,2786.0,0.06188425
2787.0,2787.0,0.015034511
2788.0,2788.0,8.303939E-5
2789.0,2789.0,0.011916713
2790.0,2790.0,8.639761E-4
2791.0,2791.0,0.011255198
2792.0,2792.0,0.16401125
2793.0,2793.0,0.006027099
2794.0,2794.0,0.07061739
2795.0,2795.0,0.025997968
2796.0,2796.0,0.02479453
2797.0,2797.0,0.021165933
2798.0,2798.0,0.00841851
2799.0,2799.0,0.020676782
2800.0,2800.0,0.6412755
2801.0,2801.0,0.08720762
2802.0,2802.0,0.049462285
2803.0,2803.0,0.12868439
2804.0,2804.0,0.011593553
2805.0,2805.0,0.58435625
2806.0,2806.0,0.0389267
2807.0,2807.0,0.02008212
2808.0,2808.0,0.027287828
2809.0,2809.0,0.23205534
2810.0,2810.0,0.18141532
2811.0,2811.0,0.10018734
2812.0,2812.0,1.3515153E-5
2813.0,2813.0,0.04610238
2814.0,2814.0,0.5771728
2815.0,2815.0,0.02590199
2816.0,2816.0,0.041682247
2817.0,2817.0,0.059288174
2818.0,2818.0,0.52746475
2819.0,2819.0,0.04842176
2820.0,2820.0,0.009723895
2821.0,2821.0,0.04883921
2822.0,2822.0,0.20631966
2823.0,2823.0,0.0073946533
2824.0,2824.0,1.7188066E-4
2825.0,2825.0,0.0024811446
2826.0,2826.0,0.0011962159
2827.0,2827.0,0.20587364
2828.0,2828.0,0.0011763667
2829.0,2829.0,0.0050664647
2830.0,2830.0,0.5173746
2831.0,2831.0,0.1054662
2832.0,2832.0,0.25359508
2833.0,2833.0,0.036894068
2834.0,2834.0,0.0016298274
2835.0,2835.0,0.7720537
2836.0,2836.0,5.303528E-4
2837.0,2837.0,0.018133793
2838.0,2838.0,0.72009516
2839.0,2839.0,0.6119145
2840.0,2840.0,0.049368445
2841.0,2841.0,0.010650823
2842.0,2842.0,1.7074331E-4
2843.0,2843.0,0.0030205587
2844.0,2844.0,0.07934288
2845.0,2845.0,0.033043824
2846.0,2846.0,0.0050514964
2847.0,2847.0,0.052142907
2848.0,2848.0,0.004882842
2849.0,2849.0,0.051829573
2850.0,2850.0,0.03244547
2851.0,2851.0,0.08842573
2852.0,2852.0,0.24440044
2853.0,2853.0,0.04279785
2854.0,2854.0,0.10266432
2855.0,2855.0,0.22175963
2856.0,2856.0,0.58237326
2857.0,2857.0,0.05163235
2858.0,2858.0,5.233518E-5
2859.0,2859.0,4.7915114E-6
2860.0,2860.0,0.08617345
2861.0,2861.0,0.38630116
2862.0,2862.0,0.12283122
2863.0,2863.0,0.061391246
2864.0,2864.0,0.45122764
2865.0,2865.0,0.006306629
2866.0,2866.0,0.11486214
2867.0,2867.0,0.43137607
2868.0,2868.0,0.118720666
2869.0,2869.0,0.016210165
2870.0,2870.0,2.2574704E-6
2871.0,2871.0,0.0749235
2872.0,2872.0,0.0019115175
2873.0,2873.0,0.004289208
2874.0,2874.0,4.5917748E-4
2875.0,2875.0,0.013934897
2876.0,2876.0,0.14855267
2877.0,2877.0,0.07277756
2878.0,2878.0,0.6778928
2879.0,2879.0,2.23213E-6
2880.0,2880.0,0.09497355
2881.0,2881.0,0.23051044
2882.0,2882.0,0.6911254
2883.0,2883.0,8.295971E-4
2884.0,2884.0,0.11645524
2885.0,2885.0,0.17130789
2886.0,2886.0,0.0010742592
2887.0,2887.0,0.0045940443
2888.0,2888.0,0.7132558
2889.0,2889.0,0.027945211
2890.0,2890.0,0.13387357
2891.0,2891.0,0.5007794
2892.0,2892.0,0.43375236
2893.0,2893.0,0.036909275
2894.0,2894.0,0.70201963
2895.0,2895.0,5.928679E-5
2896.0,2896.0,0.32192293
2897.0,2897.0,0.18365903
2898.0,2898.0,0.08341011
2899.0,2899.0,0.030438773
2900.0,2900.0,8.777184E-4
2901.0,2901.0,0.017532187
2902.0,2902.0,0.029788312
2903.0,2903.0,0.8344357
2904.0,2904.0,0.09374316
2905.0,2905.0,0.008228216
2906.0,2906.0,0.0024961766
2907.0,2907.0,0.110117115
2908.0,2908.0,0.17920576
2909.0,2909.0,0.029799681
2910.0,2910.0,0.65824777
2911.0,2911.0,6.6643236E-7
2912.0,2912.0,0.72535145
2913.0,2913.0,0.12585421
2914.0,2914.0,0.025069246
2915.0,2915.0,0.019220414
2916.0,2916.0,0.030117385
2917.0,2917.0,0.004192022
2918.0,2918.0,6.9972266E-6
2919.0,2919.0,0.6507592
2920.0,2920.0,0.011454073
2921.0,2921.0,0.0065255496
2922.0,2922.0,0.052890345
2923.0,2923.0,0.25816894
2924.0,2924.0,0.07535362
2925.0,2925.0,0.0044652275
2926.0,2926.0,0.036606908
2927.0,2927.0,0.08223924
2928.0,2928.0,0.010764957
2929.0,2929.0,5.724029E-4
2930.0,2930.0,0.6110582
2931.0,2931.0,0.8384956
2932.0,2932.0,1.1542332E-6
2933.0,2933.0,0.007412214
2934.0,2934.0,0.021139124
2935.0,2935.0,0.18464941
2936.0,2936.0,0.79322714
2937.0,2937.0,0.101119325
2938.0,2938.0,0.0710951
2939.0,2939.0,0.0031383028
2940.0,2940.0,0.05829023
2941.0,2941.0,0.23666057
2942.0,2942.0,0.6848365
2943.0,2943.0,0.021184146
2944.0,2944.0,0.021324113
2945.0,2945.0,0.14929229
2946.0,2946.0,0.039056018
2947.0,2947.0,0.006962752
2948.0,2948.0,1.7572688E-4
2949.0,2949.0,0.051876917
2950.0,2950.0,0.19588561
2951.0,2951.0,0.12557805
2952.0,2952.0,2.2219378E-6
2953.0,2953.0,5.409005E-9
2954.0,2954.0,0.05296138
2955.0,2955.0,4.3634934E-4
2956.0,2956.0,7.8698747E-7
2957.0,2957.0,7.3862524E-5
2958.0,2958.0,0.1302176
2959.0,2959.0,0.101117894
2960.0,2960.0,0.10187356
2961.0,2961.0,2.9240866E-4
2962.0,2962.0,0.84690034
2963.0,2963.0,0.010039502
2964.0,2964.0,6.09342E-4
2965.0,2965.0,0.006164984
2966.0,2966.0,0.24960202
2967.0,2967.0,0.0012075913
2968.0,2968.0,0.46173722
2969.0,2969.0,0.119042516
2970.0,2970.0,0.013548362
2971.0,2971.0,1.2497775E-6
2972.0,2972.0,0.0031639352
2973.0,2973.0,0.10310281
2974.0,2974.0,0.009419256
2975.0,2975.0,0.74994516
2976.0,2976.0,0.20246817
2977.0,2977.0,1.3166183E-6
2978.0,2978.0,0.012697838
2979.0,2979.0,0.008046906
2980.0,2980.0,0.7198563
2981.0,2981.0,0.0072970856
2982.0,2982.0,0.09760836
2983.0,2983.0,0.17940474
2984.0,2984.0,0.37119582
2985.0,2985.0,2.1171685E-4
2986.0,2986.0,0.0019691526
2987.0,2987.0,0.62967974
2988.0,2988.0,0.1491962
2989.0,2989.0,0.121630765
2990.0,2990.0,3.9608338E-8
2991.0,2991.0,0.00472193
2992.0,2992.0,0.005183001
2993.0,2993.0,0.68015546
2994.0,2994.0,0.014525692
2995.0,2995.0,0.026401779
2996.0,2996.0,0.040614948
2997.0,2997.0,0.48663342
2998.0,2998.0,0.001914739
2999.0,2999.0,0.5178698
3000.0,3000.0,0.595191
3001.0,3001.0,5.6373644E-8
3002.0,3002.0,0.032528188
3003.0,3003.0,0.01170246
3004.0,3004.0,0.036615595
3005.0,3005.0,0.0029314673
3006.0,3006.0,0.22968096
3007.0,3007.0,0.051468287
3008.0,3008.0,0.054671172
3009.0,3009.0,0.024046268
3010.0,3010.0,0.017197957
3011.0,3011.0,0.9099959
3012.0,3012.0,0.0018560395
3013.0,3013.0,0.004917214
3014.0,3014.0,0.2764487
3015.0,3015.0,0.012719079
3016.0,3016.0,5.97959E-5
3017.0,3017.0,0.50519043
3018.0,3018.0,0.06283033
3019.0,3019.0,0.06457552
3020.0,3020.0,0.17547433
3021.0,3021.0,0.013032857
3022.0,3022.0,0.0019985654
3023.0,3023.0,0.013806674
3024.0,3024.0,0.033853613
3025.0,3025.0,0.034575082
3026.0,3026.0,0.014286316
3027.0,3027.0,0.07299925
3028.0,3028.0,0.0069635077
3029.0,3029.0,0.041833743
3030.0,3030.0,0.6423468
3031.0,3031.0,0.017118558
3032.0,3032.0,0.033983514
3033.0,3033.0,0.4327211
3034.0,3034.0,4.1573924E-7
3035.0,3035.0,0.17998768
3036.0,3036.0,0.80615085
3037.0,3037.0,0.019698424
3038.0,3038.0,0.017651038
3039.0,3039.0,0.042595398
3040.0,3040.0,0.055689897
3041.0,3041.0,0.010124311
3042.0,3042.0,0.09791661
3043.0,3043.0,0.74920285
3044.0,3044.0,0.19317713
3045.0,3045.0,0.059242785
3046.0,3046.0,7.6857674E-7
3047.0,3047.0,0.013274567
3048.0,3048.0,5.7185835E-6
3049.0,3049.0,0.017149426
3050.0,3050.0,0.022456719
3051.0,3051.0,0.76109964
3052.0,3052.0,7.6386685E-5
3053.0,3053.0,0.36218247
3054.0,3054.0,0.011742752
3055.0,3055.0,0.5036512
3056.0,3056.0,0.01093646
3057.0,3057.0,0.7206469
3058.0,3058.0,0.08636034
3059.0,3059.0,0.004837251
3060.0,3060.0,0.03296665
3061.0,3061.0,0.01011721
3062.0,3062.0,0.20243484
3063.0,3063.0,0.032865003
3064.0,3064.0,0.8265798
3065.0,3065.0,0.1118256
3066.0,3066.0,6.966065E-7
3067.0,3067.0,0.009749944
3068.0,3068.0,1.5985777E-4
3069.0,3069.0,0.74630636
3070.0,3070.0,0.011669809
3071.0,3071.0,0.0022744269
3072.0,3072.0,0.008806028
3073.0,3073.0,0.41486335
3074.0,3074.0,0.11298763
3075.0,3075.0,0.010105186
3076.0,3076.0,0.22437386
3077.0,3077.0,0.006581484
3078.0,3078.0,0.19780704
3079.0,3079.0,0.023070546
3080.0,3080.0,0.016366206
3081.0,3081.0,0.19015694
3082.0,3082.0,0.097956486
3083.0,3083.0,0.42383045
3084.0,3084.0,0.029679472
3085.0,3085.0,0.06690413
3086.0,3086.0,5.0439445E-5
3087.0,3087.0,0.78849614
3088.0,3088.0,0.0077031753
3089.0,3089.0,1.4639228E-4
3090.0,3090.0,0.025324624
3091.0,3091.0,0.5710803
3092.0,3092.0,0.13636567
3093.0,3093.0,0.47190368
3094.0,3094.0,0.085859634
3095.0,3095.0,0.15358205
3096.0,3096.0,0.81275254
3097.0,3097.0,0.0061671194
3098.0,3098.0,0.01264153
3099.0,3099.0,0.093588136
3100.0,3100.0,5.8543305E-6
3101.0,3101.0,0.4631028
3102.0,3102.0,0.003848832
3103.0,3103.0,0.82470936
3104.0,3104.0,0.04293487
3105.0,3105.0,3.8528543E-7
3106.0,3106.0,0.27332202
3107.0,3107.0,0.54685885
3108.0,3108.0,0.04442941
3109.0,3109.0,6.1548635E-6
3110.0,3110.0,0.05885365
3111.0,3111.0,0.15115617
3112.0,3112.0,0.5103978
3113.0,3113.0,0.14306556
3114.0,3114.0,0.0066032177
3115.0,3115.0,0.010778758
3116.0,3116.0,0.567393
3117.0,3117.0,6.624308E-6
3118.0,3118.0,0.31933343
3119.0,3119.0,0.012661072
3120.0,3120.0,3.8603885E-6
3121.0,3121.0,0.018753212
3122.0,3122.0,2.047566E-4
3123.0,3123.0,0.025491357
3124.0,3124.0,0.7777107
3125.0,3125.0,0.06541441
3126.0,3126.0,0.033359047
3127.0,3127.0,0.7078816
3128.0,3128.0,0.0011309156
3129.0,3129.0,0.047389694
3130.0,3130.0,0.015493136
3131.0,3131.0,0.3531583
3132.0,3132.0,7.848127E-6
3133.0,3133.0,0.0018861931
3134.0,3134.0,0.4235512
3135.0,3135.0,0.07045847
3136.0,3136.0,0.0027458412
3137.0,3137.0,0.13662294
3138.0,3138.0,0.025628151
3139.0,3139.0,0.5664576
3140.0,3140.0,0.03283044
3141.0,3141.0,0.05790689
3142.0,3142.0,0.009413036
3143.0,3143.0,0.20541357
3144.0,3144.0,0.0024537877
3145.0,3145.0,0.0027288233
3146.0,3146.0,2.1685926E-5
3147.0,3147.0,0.014407941
3148.0,3148.0,0.8356621
3149.0,3149.0,2.4191522E-6
3150.0,3150.0,2.3662598E-5
3151.0,3151.0,0.47633
3152.0,3152.0,0.8386932
3153.0,3153.0,0.8103418
3154.0,3154.0,0.09930515
3155.0,3155.0,0.82662624
3156.0,3156.0,0.10777324
3157.0,3157.0,0.35974908
3158.0,3158.0,0.023766184
3159.0,3159.0,0.013464446
3160.0,3160.0,4.2852786E-4
3161.0,3161.0,0.008636896
3162.0,3162.0,0.03369291
3163.0,3163.0,0.4402668
3164.0,3164.0,0.0057357787
3165.0,3165.0,0.029592788
3166.0,3166.0,0.20915757
3167.0,3167.0,0.62970656
3168.0,3168.0,0.005044519
3169.0,3169.0,0.008123418
3170.0,3170.0,0.0034085442
3171.0,3171.0,1.5382649E-4
3172.0,3172.0,0.4874856
3173.0,3173.0,3.9782526E-4
3174.0,3174.0,0.086919114
3175.0,3175.0,0.042444155
3176.0,3176.0,0.013095654
3177.0,3177.0,0.56746274
3178.0,3178.0,6.619107E-6
3179.0,3179.0,0.03814702
3180.0,3180.0,2.1893656E-7
3181.0,3181.0,0.25989777
3182.0,3182.0,0.5101153
3183.0,3183.0,5.644556E-5
3184.0,3184.0,6.6190254E-4
3185.0,3185.0,0.0015708797
3186.0,3186.0,0.56487995
3187.0,3187.0,0.07472131
3188.0,3188.0,0.0036785381
3189.0,3189.0,0.102124624
3190.0,3190.0,3.0535604E-5
3191.0,3191.0,0.16014858
3192.0,3192.0,0.078377545
3193.0,3193.0,0.18190336
3194.0,3194.0,0.011918499
3195.0,3195.0,0.49408847
3196.0,3196.0,0.006416206
3197.0,3197.0,0.016770259
3198.0,3198.0,0.05004014
3199.0,3199.0,0.36385372
3200.0,3200.0,0.004216892
3201.0,3201.0,0.046748668
3202.0,3202.0,0.698206
3203.0,3203.0,0.034707136
3204.0,3204.0,0.037420303
3205.0,3205.0,0.8489154
3206.0,3206.0,0.5461193
3207.0,3207.0,0.7071028
3208.0,3208.0,0.30739042
3209.0,3209.0,0.0064838086
3210.0,3210.0,0.013967439
3211.0,3211.0,0.36995006
3212.0,3212.0,8.3487555E-7
3213.0,3213.0,0.08925385
3214.0,3214.0,0.298503
3215.0,3215.0,0.6357892
3216.0,3216.0,9.231264E-4
3217.0,3217.0,0.26652786
3218.0,3218.0,0.069310255
3219.0,3219.0,0.7365401
3220.0,3220.0,0.6182978
3221.0,3221.0,0.014372778
3222.0,3222.0,0.044312403
3223.0,3223.0,0.022496102
3224.0,3224.0,0.028401803
3225.0,3225.0,0.008750226
3226.0,3226.0,0.27997205
3227.0,3227.0,0.01739874
3228.0,3228.0,0.005298973
3229.0,3229.0,1.4273687E-6
3230.0,3230.0,0.020410161
3231.0,3231.0,0.006787554
3232.0,3232.0,0.4986549
3233.0,3233.0,0.047110084
3234.0,3234.0,0.7022788
3235.0,3235.0,0.020663796
3236.0,3236.0,0.016331056
3237.0,3237.0,0.743132
3238.0,3238.0,0.0061857705
3239.0,3239.0,0.24600631
3240.0,3240.0,0.04517677
3241.0,3241.0,0.06797801
3242.0,3242.0,0.003536719
3243.0,3243.0,0.21218936
3244.0,3244.0,0.14621234
3245.0,3245.0,0.022478996
3246.0,3246.0,0.037619088
3247.0,3247.0,0.7951003
3248.0,3248.0,0.0049562096
3249.0,3249.0,0.008521661
3250.0,3250.0,0.019190839
3251.0,3251.0,0.42872348
3252.0,3252.0,0.009595958
3253.0,3253.0,0.24612823
3254.0,3254.0,0.020862691
3255.0,3255.0,0.03203156
3256.0,3256.0,0.18662484
3257.0,3257.0,0.0060499916
3258.0,3258.0,0.0037353772
3259.0,3259.0,0.02015693
3260.0,3260.0,0.032983486
3261.0,3261.0,7.7816244E-4
3262.0,3262.0,0.02251366
3263.0,3263.0,0.0018556011
3264.0,3264.0,0.16604158
3265.0,3265.0,0.0782394
3266.0,3266.0,0.018741393
3267.0,3267.0,3.8288085E-6
3268.0,3268.0,0.015862156
3269.0,3269.0,0.025009543
3270.0,3270.0,0.0018236766
3271.0,3271.0,0.014584635
3272.0,3272.0,0.9253947
3273.0,3273.0,0.0049105184
3274.0,3274.0,0.03249456
3275.0,3275.0,0.022300338
3276.0,3276.0,0.054043178
3277.0,3277.0,0.0016914958
3278.0,3278.0,0.0028015776
3279.0,3279.0,0.55341685
3280.0,3280.0,0.84994996
3281.0,3281.0,0.048377477
3282.0,3282.0,0.0103711225
3283.0,3283.0,0.8033007
3284.0,3284.0,0.0117802005
3285.0,3285.0,0.104444005
3286.0,3286.0,0.15506126
3287.0,3287.0,0.018251695
3288.0,3288.0,0.0033219128
3289.0,3289.0,0.1466121
3290.0,3290.0,0.018866109
3291.0,3291.0,0.06700804
3292.0,3292.0,0.27453506
3293.0,3293.0,0.24123256
3294.0,3294.0,0.0024187881
3295.0,3295.0,0.4761468
3296.0,3296.0,0.040865622
3297.0,3297.0,3.7413268E-4
3298.0,3298.0,0.051161844
3299.0,3299.0,0.7879555
3300.0,3300.0,0.009462951
3301.0,3301.0,0.004363378
3302.0,3302.0,0.004984022
3303.0,3303.0,0.6402657
3304.0,3304.0,0.0018089041
3305.0,3305.0,0.031163307
3306.0,3306.0,0.04211653
3307.0,3307.0,0.07173515
3308.0,3308.0,0.09611068
3309.0,3309.0,0.040584873
3310.0,3310.0,0.47165024
3311.0,3311.0,0.02104496
3312.0,3312.0,0.004766215
3313.0,3313.0,0.060115475
3314.0,3314.0,0.083882324
3315.0,3315.0,0.007383491
3316.0,3316.0,0.10443298
3317.0,3317.0,0.0218119
3318.0,3318.0,0.0010191957
3319.0,3319.0,0.08360922
3320.0,3320.0,0.02155609
3321.0,3321.0,0.44223535
3322.0,3322.0,0.007677412
3323.0,3323.0,0.010494594
3324.0,3324.0,1.8043196E-6
3325.0,3325.0,0.019771373
3326.0,3326.0,0.0074040606
3327.0,3327.0,0.0042100903
3328.0,3328.0,0.013230859
3329.0,3329.0,0.49140263
3330.0,3330.0,0.008056886
3331.0,3331.0,0.12124819
3332.0,3332.0,0.008956924
3333.0,3333.0,0.005122899
3334.0,3334.0,0.09619056
3335.0,3335.0,0.36231723
3336.0,3336.0,0.0036407723
3337.0,3337.0,0.023168247
3338.0,3338.0,0.20904112
3339.0,3339.0,0.013805669
3340.0,3340.0,0.008403857
3341.0,3341.0,0.002009371
3342.0,3342.0,0.0025971602
3343.0,3343.0,0.003704601
3344.0,3344.0,0.048690308
3345.0,3345.0,1.2037381E-6
3346.0,3346.0,0.037634555
3347.0,3347.0,0.05440564
3348.0,3348.0,0.8264322
3349.0,3349.0,0.743903
3350.0,3350.0,0.01924337
3351.0,3351.0,0.5540584
3352.0,3352.0,0.0018103917
3353.0,3353.0,0.0036604647
3354.0,3354.0,6.383101E-8
3355.0,3355.0,0.09100847
3356.0,3356.0,0.022717837
3357.0,3357.0,0.80367196
3358.0,3358.0,0.03985446
3359.0,3359.0,0.01096076
3360.0,3360.0,0.0075326236
3361.0,3361.0,0.0028982086
3362.0,3362.0,0.33373126
3363.0,3363.0,0.07354428
3364.0,3364.0,0.05625985
3365.0,3365.0,0.4909859
3366.0,3366.0,0.0060990346
3367.0,3367.0,0.20613533
3368.0,3368.0,0.002347637
3369.0,3369.0,0.0038830996
3370.0,3370.0,0.273065
3371.0,3371.0,0.006058394
3372.0,3372.0,4.7192586E-7
3373.0,3373.0,0.019467618
3374.0,3374.0,0.088160545
3375.0,3375.0,0.009329068
3376.0,3376.0,0.49580327
3377.0,3377.0,0.1228261
3378.0,3378.0,0.091950476
3379.0,3379.0,0.034122173
3380.0,3380.0,0.28383812
3381.0,3381.0,0.14821924
3382.0,3382.0,0.5476624
3383.0,3383.0,8.987966E-6
3384.0,3384.0,0.7814931
3385.0,3385.0,0.37584865
3386.0,3386.0,0.102135174
3387.0,3387.0,0.8373158
3388.0,3388.0,0.012788455
3389.0,3389.0,8.6535985E-4
3390.0,3390.0,0.0066471263
3391.0,3391.0,0.05137747
3392.0,3392.0,0.02186955
3393.0,3393.0,0.0030276084
3394.0,3394.0,0.4863096
3395.0,3395.0,0.09291925
3396.0,3396.0,0.01381098
3397.0,3397.0,0.0013782682
3398.0,3398.0,0.010260844
3399.0,3399.0,0.46803442
3400.0,3400.0,0.114080556
3401.0,3401.0,0.8277056
3402.0,3402.0,0.18688755
3403.0,3403.0,0.10136302
3404.0,3404.0,0.0020721385
3405.0,3405.0,0.6951263
3406.0,3406.0,0.025414376
3407.0,3407.0,0.18261208
3408.0,3408.0,0.80952156
3409.0,3409.0,6.849515E-7
3410.0,3410.0,0.81101686
3411.0,3411.0,0.01924327
3412.0,3412.0,0.84394985
3413.0,3413.0,0.7865922
3414.0,3414.0,0.07219532
3415.0,3415.0,0.5569988
3416.0,3416.0,0.005988228
3417.0,3417.0,0.005886475
3418.0,3418.0,0.047460515
3419.0,3419.0,0.02597611
3420.0,3420.0,0.013547399
3421.0,3421.0,3.1493042E-4
3422.0,3422.0,0.7035176
3423.0,3423.0,0.007620563
3424.0,3424.0,0.0337813
3425.0,3425.0,0.015061936
3426.0,3426.0,0.58734256
3427.0,3427.0,0.015116836
3428.0,3428.0,2.2306816E-5
3429.0,3429.0,0.074685134
3430.0,3430.0,0.04236063
3431.0,3431.0,4.800384E-7
3432.0,3432.0,0.045486443
3433.0,3433.0,0.0059759063
3434.0,3434.0,3.0742722E-4
3435.0,3435.0,0.8293251
3436.0,3436.0,0.06646172
3437.0,3437.0,0.008899833
3438.0,3438.0,0.006438461
3439.0,3439.0,0.008330508
3440.0,3440.0,0.0051408354
3441.0,3441.0,0.039734337
3442.0,3442.0,0.0021498885
3443.0,3443.0,0.0014893898
3444.0,3444.0,0.0044593415
3445.0,3445.0,0.50699216
3446.0,3446.0,7.875667E-8
3447.0,3447.0,0.010426913
3448.0,3448.0,0.009284197
3449.0,3449.0,0.06087594
3450.0,3450.0,0.014382979
3451.0,3451.0,0.008131123
3452.0,3452.0,0.041975442
3453.0,3453.0,0.059729546
3454.0,3454.0,0.06810458
3455.0,3455.0,0.008811584
3456.0,3456.0,0.074231714
3457.0,3457.0,1.768063E-4
3458.0,3458.0,0.07284947
3459.0,3459.0,0.008006989
3460.0,3460.0,9.035308E-4
3461.0,3461.0,0.006391036
3462.0,3462.0,0.65913785
3463.0,3463.0,0.006864126
3464.0,3464.0,0.0057202396
3465.0,3465.0,0.08446301
3466.0,3466.0,0.022346511
3467.0,3467.0,6.1223214E-4
3468.0,3468.0,0.013135814
3469.0,3469.0,0.020816155
3470.0,3470.0,6.6428585E-4
3471.0,3471.0,0.04441764
3472.0,3472.0,0.004617352
3473.0,3473.0,0.06666789
3474.0,3474.0,0.22873738
3475.0,3475.0,0.061400823
3476.0,3476.0,0.0836923
3477.0,3477.0,0.0049320045
3478.0,3478.0,0.75952685
3479.0,3479.0,0.013339098
3480.0,3480.0,0.006475401
3481.0,3481.0,0.71044743
3482.0,3482.0,0.10907875
3483.0,3483.0,0.07865234
3484.0,3484.0,0.00927576
3485.0,3485.0,0.14186828
3486.0,3486.0,0.018736444
3487.0,3487.0,0.0034067414
3488.0,3488.0,0.5359534
3489.0,3489.0,6.298285E-5
3490.0,3490.0,0.006789029
3491.0,3491.0,0.060299374
3492.0,3492.0,0.24528718
3493.0,3493.0,0.6436848
3494.0,3494.0,0.019036489
