Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.20874E-4,86.501046756,0.858206573,0.020333057,0.899671053,0.896296296
5.22276E-4,86.761844829,0.858949883,0.019873033,0.902138158,0.903703704
5.23998E-4,87.023487069,0.859857963,0.019413009,0.904605263,0.903703704
5.25139E-4,87.285956485,0.860456088,0.018952986,0.905427632,0.903703704
5.25752E-4,87.548678624,0.860776747,0.018492962,0.908717105,0.903703704
5.28316E-4,87.759490499,0.86210898,0.018124942,0.910361842,0.903703704
5.29598E-4,88.024014646,0.862770582,0.017664919,0.910361842,0.903703704
5.31262E-4,88.289207114,0.863624283,0.017204895,0.913651316,0.903703704
5.31829E-4,88.501860843,0.863913756,0.016836876,0.916118421,0.903703704
5.33108E-4,88.768032819,0.864565194,0.016376852,0.918585526,0.911111111
5.33908E-4,89.034811226,0.864970638,0.015916828,0.919407895,0.911111111
5.36825E-4,89.302534286,0.866440002,0.015456804,0.921052632,0.911111111
5.37973E-4,89.517588336,0.86701343,0.015088785,0.921052632,0.918518519
5.3962E-4,89.787120191,0.867832548,0.014628761,0.923519737,0.925925926
5.42203E-4,90.003640815,0.869106332,0.014260742,0.924342105,0.925925926
5.43097E-4,90.274957128,0.869544362,0.013800718,0.926809211,0.925925926
5.46221E-4,90.547646388,0.871063826,0.013340694,0.930098684,0.925925926
5.47434E-4,90.766422733,0.871649023,0.012972675,0.930921053,0.925925926
5.48533E-4,91.040527917,0.872177238,0.012512651,0.933388158,0.925925926
5.4988E-4,91.260159837,0.872821412,0.012144632,0.935032895,0.925925926
5.51325E-4,91.535585347,0.873508494,0.011684608,0.938322368,0.925925926
5.53209E-4,91.756634605,0.874399147,0.011316588,0.940789474,0.933333333
5.56012E-4,92.034235677,0.875712558,0.010856565,0.943256579,0.933333333
5.61391E-4,92.257569347,0.878194353,0.010488545,0.944901316,0.940740741
5.63206E-4,92.538775438,0.879020687,0.010028521,0.948190789,0.940740741
5.67745E-4,92.765217893,0.88106275,0.009660502,0.949835526,0.940740741
5.69662E-4,93.049566389,0.881914649,0.009200478,0.953125,0.940740741
5.7855E-4,93.278757877,0.885785819,0.008832459,0.956414474,0.940740741
5.84115E-4,93.510944552,0.88814464,0.00846444,0.958881579,0.955555556
5.86692E-4,93.80353164,0.88922054,0.008004416,0.961348684,0.955555556
5.90707E-4,94.03899061,0.890876143,0.007636397,0.961348684,0.955555556
5.95739E-4,94.276323966,0.892916023,0.007268378,0.962171053,0.955555556
6.04818E-4,94.516518664,0.896500805,0.006900359,0.964638158,0.955555556
6.10846E-4,94.759983135,0.898814168,0.00653234,0.965460526,0.955555556
6.14122E-4,95.004899171,0.900049721,0.006164321,0.967105263,0.962962963
6.16838E-4,95.251530922,0.901062615,0.005796301,0.96875,0.962962963
6.21629E-4,95.561415571,0.902824393,0.005336277,0.971217105,0.962962963
6.26606E-4,95.811467622,0.904621195,0.004968258,0.973684211,0.97037037
6.32025E-4,96.000453878,0.906539865,0.004692244,0.976151316,0.97037037
6.39043E-4,96.255760487,0.908967788,0.004324225,0.978618421,0.97037037
6.44506E-4,96.512740881,0.910813639,0.003956206,0.979440789,0.97037037
6.60266E-4,96.774193776,0.915932081,0.003588187,0.981085526,0.97037037
6.73956E-4,97.027242926,0.920139367,0.003220167,0.982730263,0.97037037
6.91875E-4,97.315300399,0.925329538,0.002852148,0.985197368,0.985185185
7.1842E-4,97.528343685,0.932404994,0.002576134,0.985197368,0.985185185
7.50539E-4,97.824940555,0.940075752,0.002208115,0.987664474,0.985185185
7.66945E-4,98.054120949,0.943651456,0.0019321,0.989309211,0.985185185
8.30851E-4,98.298877205,0.955659634,0.001656086,0.991776316,0.985185185
8.77016E-4,98.559203177,0.96270845,0.001380072,0.991776316,0.992592593
9.03873E-4,98.827248332,0.966281491,0.001104057,0.992598684,0.992592593
9.30939E-4,99.012676068,0.969536057,0.000920048,0.993421053,1
9.90647E-4,99.308291691,0.975647688,0.000644033,0.995888158,1
1.0417E-3,99.514760777,0.979891136,0.000460024,0.996710526,1
1.22948E-3,99.858008983,0.990056238,0.00018401,0.999177632,1
1.41991E-3,100,0.995131411,0.000092005,0.999177632,1
1.41991E-3,100,0.995131411,0,0.999177632,1
