X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,5.446816094966039E-4,90.14947594232852,0.8707259038922427
409.0,409.0,train,5.868873042653482E-4,93.80119051206235,0.889677198329311
410.0,410.0,train,6.178259134920805E-4,94.83709054011568,0.9017804354637612
411.0,411.0,train,5.36441141845084E-4,88.7810438246835,0.8666621589596178
412.0,412.0,train,4.559745579347341E-4,71.34742852666407,0.8196105729543119
413.0,413.0,train,4.2313164852568393E-4,65.00800497058107,0.7959274153264672
414.0,414.0,train,5.331930215835248E-4,88.05609362722285,0.8650254849950185
415.0,415.0,train,4.779787418936243E-4,76.97742317138915,0.8339198613242311
416.0,416.0,train,4.7051259692188326E-4,75.21846262855247,0.8291965938008896
418.0,418.0,train,4.7082288325603886E-4,75.3153861350853,0.8293955378314672
419.0,419.0,train,4.439825588746735E-4,68.91534879477501,0.8112997338283152
420.0,420.0,train,4.1781988691717083E-4,64.06015358771018,0.7918150894948053
421.0,421.0,train,3.6635034413828323E-4,53.3070073424541,0.7474154804017579
422.0,422.0,train,3.894540496211576E-4,58.35358409465787,0.7684100001993075
423.0,423.0,train,3.5776790405151046E-4,51.33839448510737,0.7391406144893546
424.0,424.0,train,3.743799012911242E-4,54.633528628513695,0.7549194424723106
425.0,425.0,train,3.5784224549102387E-4,51.36188326880905,0.7392134430260913
426.0,426.0,train,3.191846695749498E-4,42.965740360762446,0.6984608462945578
427.0,427.0,train,3.855689039575711E-4,57.442555571534285,0.7650057263932188
429.0,429.0,train,3.789323557606446E-4,55.48494787087522,0.7590744474279343
430.0,430.0,train,4.524365631257912E-4,70.45718281651293,0.8171974366700271
431.0,431.0,train,4.0125498926887236E-4,60.84975514164646,0.7784508815931936
432.0,432.0,train,3.388009369653013E-4,47.49656073862348,0.7198790970229477
433.0,433.0,train,3.53979476773088E-4,50.59445692984342,0.735402232090502
434.0,434.0,train,3.366146956671807E-4,46.87810681198716,0.7175694122002112
435.0,435.0,train,3.0318089928161446E-4,40.03707316145577,0.6797794679297623
436.0,436.0,train,5.019301843661924E-5,6.665444203409616,0.17181989456120583
437.0,437.0,train,2.643041256925568E-5,4.108016261152175,0.09450402483992038
438.0,438.0,train,2.2632100565201066E-4,28.007551682660328,0.5726107676106788
440.0,440.0,train,2.5784075489714947E-4,32.608379248617055,0.6203282022376513
441.0,441.0,train,3.1333020280077087E-4,41.59642645144899,0.6917567612716472
442.0,442.0,train,3.092428737908163E-4,41.18253314959514,0.6869881069199557
443.0,443.0,train,3.129815419784326E-4,41.51891632055589,0.691352831473893
445.0,445.0,train,2.6665277074414356E-4,34.035967068703584,0.6326888463575837
446.0,446.0,train,2.8346722115549304E-4,36.633425004239385,0.6551690283757059
447.0,447.0,train,2.2607277574053242E-4,27.965741425875457,0.5722121055158799
448.0,448.0,train,2.975641606650267E-4,38.99951003533979,0.6729521951247199
449.0,449.0,train,3.050223700845731E-4,40.377598172516954,0.681986647921158
450.0,450.0,train,2.0299525899515955E-4,23.882225437588257,0.5334773873200458
451.0,451.0,train,1.7558418971281667E-4,19.475400920371747,0.4828865556715134
452.0,452.0,train,3.806971274126498E-4,56.01050898635459,0.7606661341980848
453.0,453.0,train,4.760682273366838E-4,76.45927017399954,0.8327238040220479
454.0,454.0,train,4.7588043180591636E-4,76.42705709426505,0.8326057726774347
455.0,455.0,train,4.540710019582405E-4,70.85306742088633,0.8183162132437339
456.0,456.0,train,4.520690456846983E-4,70.35424210365953,0.8169449230540257
457.0,457.0,train,4.640133411886146E-4,73.25272063981006,0.8249757766840381
458.0,458.0,train,3.9454455804987143E-4,59.55555889603672,0.7727959183686418
459.0,459.0,train,3.3324681274837743E-4,46.31450575209675,0.7139740450118888
460.0,460.0,train,4.4034240113783707E-4,68.19221563505343,0.8087020289687992
461.0,461.0,train,5.342921364706093E-4,88.38129282010843,0.8655815473761057
462.0,462.0,train,5.144098434471295E-4,84.04375385736039,0.8551591621032484
463.0,463.0,train,4.947846569283266E-4,80.12008917959247,0.8440793015857904
464.0,464.0,train,4.4868611733382745E-4,69.75852072277776,0.8146041386748294
466.0,466.0,train,6.303890265269805E-4,95.31605245373058,0.9063074701917588
467.0,467.0,train,5.979515747555169E-4,94.15197469206126,0.8941679603628767
468.0,468.0,train,5.552313385534629E-4,91.22022466958506,0.8757481919007027
469.0,469.0,train,5.280920012862119E-4,86.7266965519354,0.8624145223241313
470.0,470.0,train,5.336077026762367E-4,88.29546643718467,0.8652355494739604
471.0,471.0,train,4.954763412530698E-4,80.28445695848214,0.8444838518319474
472.0,472.0,train,4.739725255798947E-4,76.05169639268443,0.831401903461334
473.0,473.0,train,4.7480868745442044E-4,76.23322495841003,0.8319305751009518
474.0,474.0,train,4.6409274737628747E-4,73.27609471645732,0.8250279697158823
475.0,475.0,train,4.895127255293695E-4,79.40110200464511,0.8409610926944546
476.0,476.0,train,3.8043266010069654E-4,55.88381559378452,0.760428276803257
477.0,477.0,train,3.634151510949983E-4,52.77929453992322,0.7446154397581082
478.0,478.0,train,3.612142343411127E-4,52.22456883135348,0.7424955203600586
479.0,479.0,train,3.7235256793804E-4,54.251701498775404,0.753046116487784
480.0,480.0,train,3.1963659663066007E-4,43.08511025582901,0.6989722552106417
481.0,481.0,train,3.6420008667737216E-4,52.869229644945236,0.7453672589332738
482.0,482.0,train,3.65545598340264E-4,53.02339354759894,0.746650858472669
483.0,483.0,train,3.956875083023988E-4,59.96004845417034,0.7737691951859222
484.0,484.0,train,4.0699796958436633E-4,62.350491903768564,0.7831786539968674
485.0,485.0,train,4.8581903843036465E-4,78.76550492809429,0.8387392959010226
486.0,486.0,train,4.210321192741759E-4,64.57456823314679,0.7943117742495999
489.0,489.0,train,3.7812922060182923E-4,55.265023252980484,0.7583465813335906
490.0,490.0,train,1.9365388098237848E-4,22.524198937310814,0.5168183628635034
491.0,491.0,train,2.5601274272259384E-4,32.36343482524829,0.6177124055138572
492.0,492.0,train,2.8587551525106024E-4,37.002615826817575,0.6582741444321443
493.0,493.0,train,2.637083613767579E-4,33.35873477712438,0.6286041406375514
494.0,494.0,train,2.5387059555179306E-4,32.04962613555677,0.6146241544003164
495.0,495.0,train,2.5148208582649736E-4,31.614913911612945,0.6111513060385569
496.0,496.0,train,2.174196092365547E-4,26.10535342997124,0.5580800608327361
497.0,497.0,train,2.556110936163108E-4,32.30921393934062,0.6171352545565154
498.0,498.0,train,3.5906072453053954E-4,51.6600258496786,0.74040423151936
499.0,499.0,train,2.890023460836145E-4,37.51703317498492,0.6622640190635347
500.0,500.0,train,2.9440290006407316E-4,38.28631742644416,0.6690457906703844
501.0,501.0,train,3.164448204061252E-4,42.21475879577241,0.6953417290731003
502.0,502.0,train,1.7052882515254775E-4,18.84168208585282,0.472973836819215
503.0,503.0,train,1.6810078909222602E-4,18.392312615766947,0.4681455405565853
504.0,504.0,train,3.709493541271154E-4,53.96766872579186,0.7517411196413659
505.0,505.0,train,3.985236014248049E-4,60.2605702737923,0.7761662939927411
506.0,506.0,train,4.021938751797898E-4,61.21462236506179,0.7792307872984303
507.0,507.0,train,4.4007774408403547E-4,68.15232758057113,0.8085117746635352
508.0,508.0,train,4.349174220115909E-4,67.27687897626502,0.8047641228042535
509.0,509.0,train,4.3092807665297446E-4,66.42585694447044,0.8018166905436932
510.0,510.0,train,4.3032941775129733E-4,66.28791741784124,0.8013705623566005
511.0,511.0,train,4.3159022827183035E-4,66.59156291987134,0.8023089673371251
512.0,512.0,train,4.21901403500313E-4,64.75461751395507,0.7949822563921392
514.0,514.0,train,4.415073882198862E-4,68.50192783014381,0.8095372596421081
515.0,515.0,train,4.410199337201042E-4,68.3008576442604,0.8091882266137181
516.0,516.0,train,5.033726308813661E-4,81.68120390521851,0.8490284869356522
517.0,517.0,train,4.8152278818722096E-4,77.6467398785246,0.8361159735893632
518.0,518.0,train,3.819781993707297E-4,56.510898451897226,0.7618149701961767
519.0,519.0,train,2.951375777812245E-4,38.49025350582928,0.6699577815428915
521.0,521.0,train,5.397039588683227E-4,89.3960921844588,0.8682862578655792
522.0,522.0,train,4.613659073734982E-4,72.61334599817091,0.8232266989983406
524.0,524.0,train,4.811087012377055E-4,77.52367281618882,0.8358608851797616
526.0,526.0,train,4.5588681934562717E-4,71.31326921084624,0.8195511166281839
527.0,527.0,train,4.942849697882549E-4,80.00504662587957,0.8437863914925107
528.0,528.0,train,3.801344101953141E-4,55.75042701801152,0.7601597522947264
529.0,529.0,train,4.081943972745732E-4,62.72260311300101,0.7841508141796072
530.0,530.0,train,4.4882963535018916E-4,69.78072569325607,0.8147040498787703
532.0,532.0,train,4.0754758380311503E-4,62.54328025609678,0.7836257868576322
534.0,534.0,train,3.8359999921766394E-4,56.94357847792424,0.7632614568326341
535.0,535.0,train,4.0062390449301116E-4,60.702322457964556,0.7779251097444396
536.0,536.0,train,3.956326637892919E-4,59.93436807038698,0.7737225878326837
537.0,537.0,train,4.236765278419616E-4,65.26188704957698,0.796344635635494
538.0,538.0,train,6.632026785687145E-4,96.03479997820772,0.9171716319756604
539.0,539.0,train,5.805984848876167E-4,93.0417279036068,0.887040269149705
540.0,540.0,train,2.3504128255354332E-4,29.19448690925284,0.5863824106893833
541.0,541.0,train,2.4100959102849363E-4,30.05704736446436,0.5955512922649902
542.0,542.0,train,3.6327675069595304E-4,52.74524399841827,0.7444826484505112
543.0,543.0,train,3.5276423564953074E-4,50.27570322925496,0.7341917316592099
544.0,544.0,train,2.890210218929847E-4,37.520917509963844,0.6622877091319014
545.0,545.0,train,2.3582759977791478E-4,29.268733061690046,0.587602187592557
546.0,546.0,train,1.9914588512958293E-4,23.38180724345457,0.5266833031805155
547.0,547.0,train,1.7533846771552845E-4,19.447951085136562,0.4824090757919426
548.0,548.0,train,3.6069408837561954E-4,52.0191328406886,0.7419919512201236
549.0,549.0,train,4.2820304010556215E-4,65.91419652650666,0.7997778247695171
550.0,550.0,train,4.5978565630074855E-4,72.22334182307705,0.8221743566581072
551.0,551.0,train,3.899912037554381E-4,58.55381546220427,0.7688767729304535
552.0,552.0,train,2.5151294639383625E-4,31.620570790242283,0.6111963756862744
553.0,553.0,train,3.3188115505117526E-4,45.984207563501776,0.7125031340136858
554.0,554.0,train,4.199568573053441E-4,64.37491248431559,0.79347938630298
555.0,555.0,train,3.8281087623607375E-4,56.76849671795952,0.7625587369922531
556.0,556.0,train,4.134255068303369E-4,63.600041184653094,0.7883504292685471
557.0,557.0,train,3.2922632028631424E-4,45.51799185141771,0.709622006462425
558.0,558.0,train,4.544336837382097E-4,70.96449000172336,0.8185635398984669
560.0,560.0,train,5.326682223233256E-4,87.90381837881029,0.8647591686198784
561.0,561.0,train,5.370403396233847E-4,88.88798832206092,0.8669619093655467
562.0,562.0,train,4.3576405788234843E-4,67.40562626701579,0.8053839787045894
563.0,563.0,train,4.1075493947225524E-4,63.31072270598062,0.7862167671047655
564.0,564.0,train,3.402057559254323E-4,47.86023090615149,0.7213532596233941
565.0,565.0,train,5.212724536236617E-4,85.39910258317546,0.8588448622058291
566.0,566.0,train,5.062389798233993E-4,82.2655370882743,0.8506451262747361
568.0,568.0,train,5.262762846129374E-4,86.54410831164118,0.8614730074034609
569.0,569.0,train,5.045983284005045E-4,81.90249975251783,0.8497219188054722
570.0,570.0,train,3.8247541828526923E-4,56.66428315365727,0.7622593777329563
571.0,571.0,train,3.753514110934071E-4,54.83391006508567,0.7558121078757287
572.0,572.0,train,3.95669918840233E-4,59.95181236794453,0.7737542485509056
573.0,573.0,train,2.0980775429994226E-4,25.003319361792325,0.5452631922933209
574.0,574.0,train,3.89668032476495E-4,58.44739694989416,0.7685960584999247
575.0,575.0,train,4.322208150532156E-4,66.76225206204357,0.8027766404560581
577.0,577.0,train,1.691009841522065E-4,18.503477203630137,0.4701398235499624
578.0,578.0,train,4.2864272753028533E-4,66.03001827946679,0.8001082113823483
579.0,579.0,train,4.570625291002694E-4,71.67575738345796,0.8203462144121543
580.0,580.0,train,3.805681812521336E-4,55.94873716883194,0.7605501917337852
581.0,581.0,train,2.580983616267041E-4,32.64244508375499,0.620695383269112
582.0,582.0,train,3.85986105510596E-4,57.58887631240802,0.7653736754991181
583.0,583.0,train,3.9905677371937574E-4,60.36424264033703,0.776614092928813
584.0,584.0,train,3.4038806223568894E-4,47.94726279550882,0.7215439952278251
585.0,585.0,train,2.062455671145644E-4,24.39343473570475,0.539138134368535
586.0,586.0,train,1.9807845320852623E-4,23.235518022257438,0.5247818410260434
587.0,587.0,train,1.8106890357212947E-4,20.19571191327577,0.4934303982776045
588.0,588.0,train,3.296879535874159E-4,45.5942787584972,0.7101250541507858
589.0,589.0,train,4.0049621374711015E-4,60.672599407325976,0.7778185758478757
592.0,592.0,train,3.83780058697806E-4,56.98216186173186,0.7634215094927239
593.0,593.0,train,2.979233028271903E-4,39.05483089869633,0.6733930640915409
594.0,594.0,train,4.51711189598995E-4,70.25400751220266,0.8166987123841819
595.0,595.0,train,5.08746294048687E-4,82.79364748540634,0.8520450667720384
596.0,596.0,train,5.849822174460068E-4,93.51181645547447,0.8888849532336418
597.0,597.0,train,6.10233868914735E-4,94.5564742959497,0.8989393234988956
598.0,598.0,train,5.304649464912325E-4,87.44082074233154,0.8636353409411854
599.0,599.0,train,5.356473069817932E-4,88.58982515108377,0.8662640004655006
600.0,600.0,train,4.015676110032099E-4,60.92293447416891,0.778710873019543
602.0,602.0,train,5.190424543995131E-4,84.94036357098484,0.8576576010753418
603.0,603.0,train,5.261624509370666E-4,86.5153336774392,0.8614137663469478
604.0,604.0,train,5.540787064575545E-4,91.0465461811374,0.8752091051742397
605.0,605.0,train,3.9125537025194826E-4,58.788078317047386,0.769971591111979
606.0,606.0,train,4.666694783004552E-4,73.9364710818323,0.8267132129322434
607.0,607.0,train,3.1410571578854336E-4,41.76882928348624,0.6926533123965837
608.0,608.0,train,2.6341774206161675E-4,33.29490436242231,0.6281985168957678
609.0,609.0,train,5.387811889852358E-4,89.22220079376274,0.8678289569035555
610.0,610.0,train,4.101925173400223E-4,63.2559125544518,0.7857646826020482
611.0,611.0,train,1.6042764025163842E-4,17.309727819746804,0.4525943197471297
612.0,612.0,train,3.3243016422163785E-4,46.11233853463766,0.7130953631903814
613.0,613.0,train,3.7435240693480285E-4,54.626710246826285,0.7548941320364634
614.0,614.0,train,3.3789224403213674E-4,47.27229301974981,0.7189213985500031
615.0,615.0,train,2.394946861230086E-4,29.85674540737865,0.5932434307003716
618.0,618.0,train,1.7094066553200517E-4,18.943006393415924,0.4737884473655972
619.0,619.0,train,2.0502273015872855E-4,24.174198467443503,0.5370165424939426
620.0,620.0,train,4.691501000998074E-4,74.69088639037393,0.8283202620662532
621.0,621.0,train,4.432212527253908E-4,68.73399071801082,0.8107593806563709
622.0,622.0,train,4.523607028528262E-4,70.43593454444985,0.8171453431938754
623.0,623.0,train,3.8273443322448984E-4,56.744748887019604,0.76249055320607
624.0,624.0,train,4.049242233525416E-4,61.94748322428295,0.7814832434466747
625.0,625.0,train,3.876184291493148E-4,58.03197965801942,0.7668077679222964
626.0,626.0,train,4.0595598883928807E-4,62.14027136457415,0.7823284235894932
627.0,627.0,train,3.195811663185874E-4,43.069917026397064,0.6989095759533999
628.0,628.0,train,3.301589007752282E-4,45.67210482578967,0.7106373532846383
629.0,629.0,train,3.9942357753640297E-4,60.43559474015271,0.7769216426006291
630.0,630.0,train,4.5573029701179526E-4,71.25233027977463,0.8194450001170426
631.0,631.0,train,4.6875200223285953E-4,74.5328857249736,0.8280633654372437
632.0,632.0,train,4.691887280220466E-4,74.70629883674839,0.8283451686216446
633.0,633.0,train,5.6269485248375E-4,91.94841911043814,0.8791829629970396
634.0,634.0,train,6.001338239314776E-4,94.1830721098121,0.8950318686749843
635.0,635.0,train,5.579464855655555E-4,91.51124132680876,0.877008881726594
637.0,637.0,train,5.671314066341384E-4,92.16134338242529,0.8811795365107163
638.0,638.0,train,6.897908234648751E-4,96.79329528871409,0.9250436665265187
639.0,639.0,train,6.28814901117256E-4,95.28070229277158,0.9057518812763301
640.0,640.0,train,4.4374647042376756E-4,68.84029984037879,0.811132330300146
641.0,641.0,train,4.591852478281157E-4,72.04801210409695,0.8217728841873565
642.0,642.0,train,4.3126393673310713E-4,66.50324388440794,0.8020665388136345
643.0,643.0,train,5.101520376008562E-4,83.0191281982794,0.852824204632273
644.0,644.0,train,5.130152706085398E-4,83.67138114907148,0.8543984944849271
645.0,645.0,train,4.981354707915984E-4,80.74964234832281,0.8460293652425231
646.0,646.0,train,3.403250240524681E-4,47.91716876212272,0.7214780571210019
647.0,647.0,train,3.440903452244264E-4,48.60087647109853,0.7253893364712172
648.0,648.0,train,3.71714632846771E-4,54.11390332400508,0.7524536858076748
649.0,649.0,train,2.870547795905187E-4,37.16335969016677,0.6597844065565426
651.0,651.0,train,1.8006227374784827E-4,20.046754372219848,0.4915114866662442
652.0,652.0,train,1.8866191653560792E-4,21.616327164255143,0.5076733459563273
653.0,653.0,train,2.212336228890624E-4,27.025245558367544,0.5643656155832235
654.0,654.0,train,3.496739626608417E-4,49.809213636980566,0.7310885086250697
655.0,655.0,train,4.2269750738668663E-4,64.91858707678054,0.7955943767632376
656.0,656.0,train,4.766087494872955E-4,76.58436548837228,0.8330630632311143
657.0,657.0,train,5.12877557530975E-4,83.64902568279912,0.8543231627176064
659.0,659.0,train,3.318095522919327E-4,45.97066035807161,0.7124258043615259
660.0,660.0,train,3.0518845454131997E-4,40.41334414799214,0.6821849666251258
661.0,661.0,train,3.0303615422902014E-4,40.01226538722616,0.6796053290501723
662.0,662.0,train,4.8381015382810487E-4,78.42371073836138,0.83751792432716
663.0,663.0,train,4.809218777090451E-4,77.49085963076695,0.8357456670495205
664.0,664.0,train,5.048579255174829E-4,81.95230421472729,0.8498683752807201
666.0,666.0,train,4.7476436005167345E-4,76.22360159469525,0.831902590318413
668.0,668.0,train,6.245156381814362E-4,95.12652384611279,0.904217608100964
669.0,669.0,train,7.042693284910846E-4,97.19587123494138,0.9290110267225877
670.0,670.0,train,5.834502063588189E-4,93.32350743539835,0.8882437293690081
671.0,671.0,train,4.5363779999040303E-4,70.72975638702496,0.8180203542705895
672.0,672.0,train,3.504656090319044E-4,49.91041774673578,0.7318869073960319
673.0,673.0,train,3.6090479175697725E-4,52.10235189987061,0.7421960581279138
674.0,674.0,train,5.478520364224961E-4,90.51056646599021,0.8722561835139778
675.0,675.0,train,5.809035031558627E-4,93.07068972006451,0.8871696069684701
676.0,676.0,train,4.7512609286772754E-4,76.29766327821733,0.8321308234641035
677.0,677.0,train,3.235095333750199E-4,43.94748057426283,0.7033195266688765
678.0,678.0,train,2.2950511473862574E-4,28.48343058907316,0.5776916824385738
679.0,679.0,train,3.565249721833853E-4,51.074703484582685,0.7379199601287881
680.0,680.0,train,3.51418527481734E-4,50.03673137869531,0.7328448104737078
682.0,682.0,train,2.759215824665676E-4,35.34349107855923,0.6452562399034802
683.0,683.0,train,2.503323550123636E-4,31.40548252401071,0.6094684783060547
684.0,684.0,train,2.881755024990619E-4,37.34500168687911,0.6612135094627168
686.0,686.0,train,3.7417855779406877E-4,54.58359704265812,0.7547340314806895
688.0,688.0,train,5.470641552604747E-4,90.4311037008107,0.8718775943811217
689.0,689.0,train,4.93520569089285E-4,79.75802979884305,0.8433372446820455
690.0,690.0,train,3.9064377411452794E-4,58.67693905753712,0.7694425737718743
691.0,691.0,train,3.5731012949461176E-4,51.22258160182741,0.7386917075523762
692.0,692.0,train,3.375903006203398E-4,47.179562767983015,0.7186024472224433
693.0,693.0,train,3.9463593434149844E-4,59.58280498463094,0.7728738834104227
694.0,694.0,train,4.546293901654193E-4,71.0245754839236,0.8186968597515178
695.0,695.0,train,5.060999727309419E-4,82.23117458163779,0.8505671262894317
696.0,696.0,train,5.162770772685891E-4,84.25006996114988,0.8561714230547584
698.0,698.0,train,5.594645940456371E-4,91.67226755622039,0.8777081820883994
699.0,699.0,train,4.861303786028666E-4,78.81689637336311,0.838927762585616
700.0,700.0,train,7.002947255101418E-4,97.06189778083134,0.927943312163505
701.0,701.0,train,5.472249116750793E-4,90.447316777984,0.8719549313366751
703.0,703.0,train,3.941475204036977E-4,59.43299484671585,0.7724568428264872
704.0,704.0,train,3.6464567299724016E-4,52.920283328041755,0.7457930607457433
705.0,705.0,train,2.790943853776688E-4,35.91767769479975,0.6494586406377263
706.0,706.0,train,2.01415213315457E-4,23.679195244882166,0.5307005115385155
707.0,707.0,train,2.9681067827899097E-4,38.84032818053223,0.6720253144795014
708.0,708.0,train,2.70839679333922E-4,34.63767445515068,0.6384199992696202
709.0,709.0,train,3.697426537469642E-4,53.769117512494624,0.7506133676944663
710.0,710.0,train,3.77839521888571E-4,55.21834333150404,0.7580834936039427
711.0,711.0,train,3.056926323460312E-4,40.52185717681704,0.6827862397572543
712.0,712.0,train,3.188019302463674E-4,42.87157902196065,0.6980270520496543
713.0,713.0,train,3.071068294274221E-4,40.77516782523814,0.6844667215980226
714.0,714.0,train,2.754011215705552E-4,35.256768388994615,0.6445620916876854
715.0,715.0,train,2.6434410273074575E-4,33.49836635752567,0.6294899166052403
716.0,716.0,train,4.7943448806576504E-4,77.23458913174473,0.8348254716540386
717.0,717.0,train,4.30995217210021E-4,66.44132708386145,0.8018666620039354
718.0,718.0,train,4.960283812863253E-4,80.43587136045005,0.8448059740487561
720.0,720.0,train,5.14186833502697E-4,83.95994377025146,0.8550377891439009
721.0,721.0,train,5.112696616058381E-4,83.33829920586217,0.8534407225121698
722.0,722.0,train,4.538595227779021E-4,70.78809708775131,0.8181718418766495
723.0,723.0,train,4.054058630326417E-4,62.052175504056486,0.7818781906290735
724.0,724.0,train,3.4846282309849893E-4,49.61931643399285,0.7298624350879336
725.0,725.0,train,3.862459046000174E-4,57.6510653842223,0.7656025130382343
726.0,726.0,train,3.8322604166187324E-4,56.86344635774125,0.7629287045044296
727.0,727.0,train,4.77997312263861E-4,76.98218084858199,0.8339314450401406
728.0,728.0,train,5.556531637276239E-4,91.28377679061555,0.8759448971717952
729.0,729.0,train,6.508131450624562E-4,95.84555257539223,0.9132261235559518
730.0,730.0,train,4.5524045113584774E-4,71.15096123997746,0.819112498823366
731.0,731.0,train,5.140728455463208E-4,83.91710558840457,0.8549757120287067
732.0,732.0,train,6.483260508754093E-4,95.80756275800175,0.9124117267228314
733.0,733.0,train,5.172298746651916E-4,84.5861236584638,0.8566852225282788
734.0,734.0,train,4.0224451833981763E-4,61.2621677602363,0.7792727769996571
736.0,736.0,train,4.0425658196324E-4,61.78670841933217,0.780934590867581
737.0,737.0,train,4.2319980545429714E-4,65.0396821392859,0.7959796505997704
738.0,738.0,train,4.656461304175543E-4,73.69257434022299,0.8260458709590048
740.0,740.0,train,5.411854273946107E-4,89.63388761713622,0.869017128596562
742.0,742.0,train,2.882348419035945E-4,37.357347729414556,0.6612890092371588
744.0,744.0,train,3.3906738167610616E-4,47.55841966215678,0.7201592918471924
745.0,745.0,train,3.0813247482128523E-4,41.000488344896915,0.6856799175011361
746.0,746.0,train,2.716904133099963E-4,34.80374457330296,0.6395735303085519
747.0,747.0,train,3.068290023940961E-4,40.72567577805021,0.6841372855871438
748.0,748.0,train,3.1969412676951175E-4,43.1008790394808,0.6990372951022822
749.0,749.0,train,3.486136441659565E-4,49.6447030302718,0.7300154200592133
750.0,750.0,train,3.670214261593252E-4,53.42164674236138,0.7480513380429406
752.0,752.0,train,4.127041509438263E-4,63.50068677292539,0.7877762067388414
753.0,753.0,train,3.6604081883286315E-4,53.254062629685,0.7471216612179878
754.0,754.0,train,4.414160067600526E-4,68.4642338769169,0.8094718762517918
755.0,755.0,train,4.597110282153847E-4,72.20154912388763,0.8221245046864651
756.0,756.0,train,5.300571330488841E-4,87.19646469701196,0.8634263050755707
757.0,757.0,train,5.051278556573407E-4,82.00409109744085,0.8500205099552194
758.0,758.0,train,4.7144520033949697E-4,75.52332986726225,0.8297938461959559
759.0,759.0,train,4.571327575481682E-4,71.69247347377699,0.8203935968005813
760.0,760.0,train,4.134770187931683E-4,63.60713607478951,0.7883913749648368
761.0,761.0,train,4.26062780449827E-4,65.51699347621971,0.7981617918782071
762.0,762.0,train,4.6973228150888553E-4,74.96455370037923,0.8286952587392475
763.0,763.0,train,5.78662771457359E-4,92.95822921822266,0.8862159996572839
764.0,764.0,train,5.85811393263774E-4,93.63777409737305,0.8892304692474838
765.0,765.0,train,5.166441607927439E-4,84.41354388024439,0.8563695919546728
766.0,766.0,train,5.932573774143677E-4,94.08508159051688,0.8922854493689064
767.0,767.0,train,5.562619539910025E-4,91.34407521438332,0.8762282389902983
768.0,768.0,train,2.8037366569460604E-4,36.14884224699092,0.6511389405291605
769.0,769.0,train,5.496682582069544E-4,90.74682817133716,0.8731246500233669
770.0,770.0,train,5.331516440867925E-4,88.0322086519103,0.865004506490799
771.0,771.0,train,7.05006247278612E-4,97.2207112508152,0.9292072427196859
772.0,772.0,train,2.589330489152581E-4,32.752822221378125,0.6218826713696729
774.0,774.0,train,2.621622085058124E-4,33.100751988195206,0.6264410439637231
775.0,775.0,train,2.9069591503501385E-4,37.76858713402995,0.6644055504712657
776.0,776.0,train,3.311137338514549E-4,45.8390118649833,0.7116732493257335
777.0,777.0,train,3.464082028592406E-4,49.176680406573084,0.7277696811948181
778.0,778.0,train,3.22108881652335E-4,43.74149507377296,0.7017546259752716
779.0,779.0,train,3.027691553468145E-4,39.920327571903485,0.6792838613869422
781.0,781.0,train,4.1010834335437907E-4,63.23650319340493,0.7856969399186189
782.0,782.0,train,3.807736354336269E-4,56.05804408982831,0.7607349001577283
783.0,783.0,train,3.8072614677732127E-4,56.02444428484024,0.7606922193379977
784.0,784.0,train,3.9412807962912555E-4,59.42685755243497,0.7724402271517182
785.0,785.0,train,4.021088971079629E-4,61.13484227227215,0.7791603115860465
786.0,786.0,train,3.9023942715563596E-4,58.60064896766831,0.7690921545606091
787.0,787.0,train,4.052594337577128E-4,62.0281971075352,0.7817581933993544
788.0,788.0,train,5.229147788118754E-4,85.7204884821578,0.8597129063847574
789.0,789.0,train,5.015406878671905E-4,81.33262908095205,0.8479861053123338
790.0,790.0,train,4.083379258763275E-4,62.762395046919785,0.7842671454831077
791.0,791.0,train,4.143153495143359E-4,63.722601765431854,0.7890566327466817
792.0,792.0,train,4.349415837877848E-4,67.28294352078994,0.8047818399420011
793.0,793.0,train,4.443845799678358E-4,69.04314523111607,0.8115844540329291
794.0,794.0,train,4.776246104278599E-4,76.8866956750357,0.8336988086051148
795.0,795.0,train,4.750281729725115E-4,76.2808668114468,0.8320690721009376
796.0,796.0,train,4.939750565667909E-4,79.90485513585799,0.8436044479934373
797.0,797.0,train,5.025486050929692E-4,81.54910209481432,0.8485605009525233
798.0,798.0,train,4.990962301444148E-4,80.88277776435952,0.8465839832174884
799.0,799.0,train,5.405241381630946E-4,89.54299777005967,0.8686913892643664
800.0,800.0,train,6.277191525205873E-4,95.25108749514042,0.9053631921432375
801.0,801.0,train,6.078600549289704E-4,94.3919648334988,0.8980342346845133
802.0,802.0,train,6.21577839179026E-4,95.01229086628646,0.9031548588136078
803.0,803.0,train,2.5446432245549474E-4,32.14016629619929,0.6154825981567951
804.0,804.0,train,6.96758085368509E-4,96.9714599271965,0.9269797546563864
805.0,805.0,train,2.909552208880531E-4,37.807000190787,0.6647322438994435
806.0,806.0,train,3.04921655048826E-4,40.355921507112406,0.6818663254910271
807.0,807.0,train,3.142148144721021E-4,41.78993819774832,0.6927792292468768
808.0,808.0,train,3.363814880268933E-4,46.805427258201995,0.7173219154469719
809.0,809.0,train,3.5972358157807427E-4,51.79486413042668,0.7410497397043496
810.0,810.0,train,3.5782272435967076E-4,51.355715408259584,0.7391943211328706
811.0,811.0,train,3.506042981985909E-4,49.92814777640592,0.7320265353046609
