Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.24835E-4,86.256120784,0.860008545,0.020517067,0.899671053,0.896296296
5.26668E-4,86.519224242,0.860966342,0.020057043,0.900493421,0.911111111
5.27369E-4,86.782693544,0.861331364,0.019597019,0.901315789,0.911111111
5.29407E-4,87.046676052,0.862385973,0.019136995,0.902960526,0.911111111
5.30463E-4,87.258714089,0.862929185,0.018768976,0.905427632,0.911111111
5.31303E-4,87.524145608,0.863359846,0.018308952,0.908717105,0.911111111
5.32069E-4,87.79003533,0.863751186,0.017848928,0.911184211,0.911111111
5.33398E-4,88.003181449,0.86442809,0.017480909,0.913651316,0.911111111
5.35518E-4,88.270617644,0.865500312,0.017020885,0.916940789,0.911111111
5.38262E-4,88.538998654,0.866875823,0.016560861,0.919407895,0.918518519
5.38858E-4,88.754435758,0.867173184,0.016192842,0.921052632,0.925925926
5.40655E-4,89.024261012,0.868064383,0.015732818,0.923519737,0.933333333
5.42517E-4,89.26799536,0.868981343,0.015272794,0.926809211,0.933333333
5.43858E-4,89.512611148,0.869637966,0.014904775,0.926809211,0.940740741
5.45772E-4,89.785059902,0.87056905,0.014444751,0.929276316,0.940740741
5.47974E-4,90.003872324,0.871632763,0.014076732,0.931743421,0.940740741
5.50765E-4,90.278906372,0.872967792,0.013616708,0.934210526,0.940740741
5.52337E-4,90.554730559,0.873713823,0.013156684,0.935855263,0.940740741
5.53564E-4,90.776008475,0.874292611,0.012788665,0.936677632,0.940740741
5.55078E-4,91.053293767,0.875004022,0.012328641,0.938322368,0.940740741
5.57301E-4,91.275754382,0.876040532,0.011960622,0.939144737,0.940740741
5.60181E-4,91.555390688,0.87737054,0.011500598,0.939967105,0.940740741
5.6207E-4,91.779890009,0.878235288,0.011132579,0.941611842,0.940740741
5.64566E-4,92.005546356,0.879368481,0.01076456,0.944078947,0.940740741
5.67393E-4,92.288696652,0.880639445,0.010304536,0.947368421,0.940740741
5.7011E-4,92.516163505,0.881848178,0.009936517,0.947368421,0.940740741
5.72008E-4,92.801861887,0.882685405,0.009476493,0.951480263,0.940740741
5.75202E-4,93.031516186,0.884080984,0.009108474,0.953125,0.940740741
5.77727E-4,93.262069486,0.885172066,0.008740455,0.955592105,0.940740741
5.83108E-4,93.55237348,0.887463581,0.008280431,0.957236842,0.940740741
5.87803E-4,93.78655491,0.889425848,0.007912411,0.959703947,0.940740741
5.92321E-4,94.022556369,0.891281603,0.007544392,0.961348684,0.940740741
5.97417E-4,94.260821658,0.893337311,0.007176373,0.962171053,0.940740741
6.03631E-4,94.500948771,0.895791682,0.006808354,0.964638158,0.948148148
6.12093E-4,94.805081583,0.899043405,0.00634833,0.967927632,0.955555556
6.1584E-4,95.050783897,0.90045072,0.005980311,0.969572368,0.955555556
6.24017E-4,95.298775474,0.903454118,0.005612292,0.972861842,0.955555556
6.33045E-4,95.550574632,0.906664679,0.005244273,0.973684211,0.955555556
6.3653E-4,95.804525631,0.907875525,0.004876254,0.975328947,0.955555556
6.42934E-4,96.060051569,0.910059276,0.004508234,0.976151316,0.962962963
6.52264E-4,96.255217691,0.913148656,0.00423222,0.976973684,0.962962963
6.61198E-4,96.518247125,0.916007371,0.003864201,0.980263158,0.962962963
6.6919E-4,96.78437321,0.918484914,0.003496182,0.981907895,0.962962963
6.80434E-4,97.055646725,0.921847206,0.003128163,0.982730263,0.962962963
7.02986E-4,97.264815505,0.928178727,0.002852148,0.985197368,0.977777778
7.22948E-4,97.551437616,0.933353861,0.002484129,0.986842105,0.977777778
7.54617E-4,97.775070074,0.940809668,0.002208115,0.987664474,0.977777778
7.9155E-4,98.008771003,0.948458075,0.0019321,0.988486842,0.985185185
8.31516E-4,98.253973415,0.955625161,0.001656086,0.989309211,0.985185185
8.61951E-4,98.510376945,0.960406962,0.001380072,0.990953947,0.985185185
9.10117E-4,98.777362086,0.96694373,0.001104057,0.993421053,0.992592593
9.8135E-4,99.062419089,0.974686142,0.000828043,0.995065789,0.992592593
1.00536E-3,99.261768715,0.976863757,0.000644033,0.996710526,0.992592593
1.16013E-3,99.600423735,0.987043661,0.000368019,0.997532895,1
1.33934E-3,99.860049178,0.993379109,0.00018401,0.999177632,1
1.39951E-3,100,0.994715277,0.000092005,0.999177632,1
1.39951E-3,100,0.994715277,0,0.999177632,1
