Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.18928E-4,86.526962877,0.858994389,0.020425062,0.896381579,0.881481481
5.20189E-4,86.786802035,0.859663967,0.019965038,0.899671053,0.881481481
5.21973E-4,87.047556279,0.860606206,0.019505014,0.900493421,0.888888889
5.22768E-4,87.256509811,0.861023726,0.019136995,0.901315789,0.888888889
5.24854E-4,87.518443506,0.862113581,0.018676971,0.904605263,0.888888889
5.25746E-4,87.781104074,0.862577549,0.018216947,0.907894737,0.888888889
5.26845E-4,88.04429915,0.863146485,0.017756923,0.910361842,0.888888889
5.27886E-4,88.255360545,0.863682761,0.017388904,0.911184211,0.888888889
5.29974E-4,88.519870584,0.864753187,0.01692888,0.915296053,0.888888889
5.31893E-4,88.785412118,0.865729663,0.016468856,0.917763158,0.903703704
5.32913E-4,89.051606839,0.86624533,0.016008832,0.921875,0.903703704
5.34792E-4,89.265297277,0.867190996,0.015640813,0.924342105,0.903703704
5.3645E-4,89.533234462,0.86801936,0.015180789,0.925986842,0.911111111
5.38168E-4,89.80206538,0.868872571,0.014720765,0.930098684,0.911111111
5.3954E-4,90.017671364,0.86955028,0.014352746,0.932565789,0.911111111
5.42132E-4,90.28835861,0.870820231,0.013892722,0.933388158,0.911111111
5.43799E-4,90.505683916,0.871630454,0.013524703,0.935032895,0.911111111
5.44951E-4,90.777932918,0.872187576,0.013064679,0.935855263,0.911111111
5.47574E-4,91.051262181,0.873447221,0.012604655,0.9375,0.911111111
5.49097E-4,91.270575756,0.874172479,0.012236636,0.938322368,0.911111111
5.50507E-4,91.545542889,0.874840406,0.011776612,0.940789474,0.911111111
5.53579E-4,91.766502254,0.87628366,0.011408593,0.943256579,0.911111111
5.57295E-4,92.044203035,0.878006917,0.010948569,0.945723684,0.918518519
5.58813E-4,92.267459661,0.87870412,0.01058055,0.947368421,0.918518519
5.61481E-4,92.547584343,0.879919745,0.010120526,0.949013158,0.918518519
5.63971E-4,92.772706813,0.881043192,0.009752507,0.951480263,0.918518519
5.66889E-4,93.055776063,0.88234598,0.009292483,0.953947368,0.918518519
5.69997E-4,93.283195596,0.883718348,0.008924464,0.956414474,0.918518519
5.77541E-4,93.513076166,0.886983339,0.008556445,0.958881579,0.933333333
5.83294E-4,93.798255663,0.889411186,0.008096421,0.960526316,0.940740741
5.85754E-4,94.037575308,0.890433369,0.007728402,0.962171053,0.948148148
5.87023E-4,94.272231288,0.890957173,0.007360383,0.962171053,0.948148148
5.90398E-4,94.507865612,0.892337664,0.006992364,0.963815789,0.948148148
5.9685E-4,94.805349266,0.894928296,0.00653234,0.965460526,0.962962963
5.99558E-4,95.044636771,0.895997057,0.006164321,0.967927632,0.962962963
6.10843E-4,95.251755763,0.900334451,0.005796301,0.96875,0.962962963
6.16327E-4,95.533348841,0.902376614,0.005428282,0.970394737,0.97037037
6.22915E-4,95.781542394,0.904774456,0.005060263,0.972039474,0.97037037
6.28531E-4,96.032338414,0.906771973,0.004692244,0.975328947,0.97037037
6.35325E-4,96.285398074,0.909132857,0.004324225,0.976973684,0.97037037
6.50095E-4,96.542911047,0.914060586,0.003956206,0.977796053,0.97037037
6.54369E-4,96.804189414,0.915436045,0.003588187,0.981085526,0.97037037
6.67013E-4,97.003439939,0.919377626,0.003312172,0.981085526,0.97037037
6.8756E-4,97.276055013,0.925394688,0.002944153,0.984375,0.977777778
7.10962E-4,97.554644619,0.931702798,0.002576134,0.985197368,0.977777778
7.33255E-4,97.771384078,0.937215122,0.00230012,0.987664474,0.985185185
7.81696E-4,98.002273348,0.947707643,0.002024105,0.988486842,0.985185185
8.28023E-4,98.326217253,0.956097827,0.001656086,0.990953947,0.992592593
8.55168E-4,98.578530165,0.960373692,0.001380072,0.990953947,0.992592593
8.60053E-4,98.750399249,0.961097754,0.001196062,0.992598684,0.992592593
8.99926E-4,99.014876398,0.966533948,0.000920048,0.995065789,0.992592593
1.00634E-3,99.308850642,0.97760579,0.000644033,0.996710526,0.992592593
1.05961E-3,99.519508501,0.981684898,0.000460024,0.996710526,0.992592593
1.21807E-3,99.863866415,0.989930357,0.00018401,0.998355263,1
1.36134E-3,100,0.99413674,0.000092005,0.999177632,1
1.36134E-3,100,0.99413674,0,0.999177632,1
