x,y,species_2 cloglog values
2009.0,2009.0,0.20512253
2010.0,2010.0,0.17954008
2011.0,2011.0,0.3937609
2012.0,2012.0,0.00696693
2013.0,2013.0,0.06194453
2014.0,2014.0,0.005716762
2015.0,2015.0,0.4225401
2016.0,2016.0,0.00408053
2017.0,2017.0,0.18935694
2018.0,2018.0,0.054164067
2019.0,2019.0,0.83629405
2020.0,2020.0,0.049253654
2021.0,2021.0,0.042762056
2022.0,2022.0,9.114062E-4
2023.0,2023.0,0.01923211
2024.0,2024.0,0.024216287
2025.0,2025.0,0.01591758
2026.0,2026.0,0.008261437
2027.0,2027.0,0.004282385
2028.0,2028.0,0.044051923
2029.0,2029.0,0.014682259
2030.0,2030.0,0.57125133
2031.0,2031.0,0.08278882
2032.0,2032.0,0.012212779
2033.0,2033.0,0.40352273
2034.0,2034.0,0.058091052
2035.0,2035.0,0.90103686
2036.0,2036.0,0.0048262654
2037.0,2037.0,0.08426482
2038.0,2038.0,0.89941376
2039.0,2039.0,0.6050713
2040.0,2040.0,0.010278753
2041.0,2041.0,0.63548326
2042.0,2042.0,0.017174792
2043.0,2043.0,0.03769849
2044.0,2044.0,0.014352394
2045.0,2045.0,0.0032509915
2046.0,2046.0,0.64663756
2047.0,2047.0,0.050159413
2048.0,2048.0,1.4002244E-4
2049.0,2049.0,0.01433634
2050.0,2050.0,0.17986177
2051.0,2051.0,0.07400455
2052.0,2052.0,6.223438E-8
2053.0,2053.0,0.090863414
2054.0,2054.0,7.4690947E-4
2055.0,2055.0,0.71610343
2056.0,2056.0,0.049154557
2057.0,2057.0,0.2995396
2058.0,2058.0,4.5956072E-4
2059.0,2059.0,0.006241131
2060.0,2060.0,0.04969074
2061.0,2061.0,0.0027058353
2062.0,2062.0,0.007665895
2063.0,2063.0,0.6808023
2064.0,2064.0,0.031584624
2065.0,2065.0,0.015099692
2066.0,2066.0,1.6073349E-5
2067.0,2067.0,0.8536045
2068.0,2068.0,3.0208562E-6
2069.0,2069.0,0.008097092
2070.0,2070.0,0.43685982
2071.0,2071.0,0.03326971
2072.0,2072.0,0.7733377
2073.0,2073.0,0.838575
2074.0,2074.0,0.014225847
2075.0,2075.0,0.7890535
2076.0,2076.0,0.0047902707
2077.0,2077.0,0.0053719413
2078.0,2078.0,0.04712445
2079.0,2079.0,5.4569078E-8
2080.0,2080.0,0.12539662
2081.0,2081.0,0.020784555
2082.0,2082.0,0.0017091294
2083.0,2083.0,9.5455087E-4
2084.0,2084.0,0.06545161
2085.0,2085.0,0.0038536
2086.0,2086.0,0.068659455
2087.0,2087.0,0.27754474
2088.0,2088.0,0.025361663
2089.0,2089.0,0.0047889594
2090.0,2090.0,0.09899
2091.0,2091.0,0.019385245
2092.0,2092.0,0.021872528
2093.0,2093.0,4.998421E-6
2094.0,2094.0,0.0051387767
2095.0,2095.0,0.08023797
2096.0,2096.0,0.026387554
2097.0,2097.0,0.03383257
2098.0,2098.0,0.011395667
2099.0,2099.0,0.0054301624
2100.0,2100.0,0.053695936
2101.0,2101.0,0.063659154
2102.0,2102.0,8.635771E-9
2103.0,2103.0,0.09858025
2104.0,2104.0,0.8147336
2105.0,2105.0,0.8697776
2106.0,2106.0,0.9037421
2107.0,2107.0,0.51864773
2108.0,2108.0,0.021895362
2109.0,2109.0,0.031212078
2110.0,2110.0,0.068238094
2111.0,2111.0,0.08309539
2112.0,2112.0,0.0031565733
2113.0,2113.0,0.020217268
2114.0,2114.0,0.2967833
2115.0,2115.0,8.7832435E-5
2116.0,2116.0,1.3380711E-5
2117.0,2117.0,0.0028961746
2118.0,2118.0,0.008074855
2119.0,2119.0,0.062030353
2120.0,2120.0,0.3164494
2121.0,2121.0,0.16687104
2122.0,2122.0,0.7236061
2123.0,2123.0,0.21766438
2124.0,2124.0,5.562536E-5
2125.0,2125.0,0.0013169765
2126.0,2126.0,0.0021673709
2127.0,2127.0,0.0012402333
2128.0,2128.0,0.22329558
2129.0,2129.0,1.5611832E-6
2130.0,2130.0,5.4492588E-8
2131.0,2131.0,0.56202966
2132.0,2132.0,0.035348956
2133.0,2133.0,0.06946116
2134.0,2134.0,0.0018531686
2135.0,2135.0,0.26851168
2136.0,2136.0,0.089258574
2137.0,2137.0,5.7881547E-4
2138.0,2138.0,0.36784688
2139.0,2139.0,1.413973E-4
2140.0,2140.0,1.7198722E-4
2141.0,2141.0,0.10717375
2142.0,2142.0,0.10566084
2143.0,2143.0,0.49800664
2144.0,2144.0,0.25662863
2145.0,2145.0,0.0086114695
2146.0,2146.0,0.14640203
2147.0,2147.0,4.1048006E-6
2148.0,2148.0,0.03216536
2149.0,2149.0,0.9135452
2150.0,2150.0,0.025802521
2151.0,2151.0,0.04571796
2152.0,2152.0,1.0038968E-5
2153.0,2153.0,0.03702022
2154.0,2154.0,0.44701847
2155.0,2155.0,0.13218665
2156.0,2156.0,0.08856251
2157.0,2157.0,0.18354243
2158.0,2158.0,0.004761956
2159.0,2159.0,1.440217E-4
2160.0,2160.0,0.24414991
2161.0,2161.0,0.005233888
2162.0,2162.0,0.39482772
2163.0,2163.0,0.07702809
2164.0,2164.0,0.50190336
2165.0,2165.0,0.39114755
2166.0,2166.0,0.34202838
2167.0,2167.0,0.0019671149
2168.0,2168.0,0.62940055
2169.0,2169.0,0.001800464
2170.0,2170.0,0.061897215
2171.0,2171.0,0.004674699
2172.0,2172.0,0.006912983
2173.0,2173.0,0.014367554
2174.0,2174.0,0.8602831
2175.0,2175.0,0.076890156
2176.0,2176.0,5.6488445E-4
2177.0,2177.0,0.06677864
2178.0,2178.0,0.04293041
2179.0,2179.0,0.09958796
2180.0,2180.0,2.5696975E-6
2181.0,2181.0,0.013588132
2182.0,2182.0,0.096680395
2183.0,2183.0,4.684549E-5
2184.0,2184.0,0.3424925
2185.0,2185.0,0.00890607
2186.0,2186.0,0.86466616
2187.0,2187.0,0.044630446
2188.0,2188.0,3.0294716E-4
2189.0,2189.0,0.0030288498
2190.0,2190.0,0.039029054
2191.0,2191.0,0.6537686
2192.0,2192.0,1.0101342E-6
2193.0,2193.0,0.04169941
2194.0,2194.0,5.9650757E-4
2195.0,2195.0,0.054996207
2196.0,2196.0,0.0014334328
2197.0,2197.0,0.0730264
2198.0,2198.0,0.0047489875
2199.0,2199.0,0.023291627
2200.0,2200.0,0.004151137
2201.0,2201.0,0.17154808
2202.0,2202.0,0.05570644
2203.0,2203.0,0.0019465614
2204.0,2204.0,0.19108982
2205.0,2205.0,0.0016018151
2206.0,2206.0,0.84652853
2207.0,2207.0,0.0709097
2208.0,2208.0,0.57592803
2209.0,2209.0,0.0018193229
2210.0,2210.0,0.013716822
2211.0,2211.0,0.07504801
2212.0,2212.0,1.6431462E-6
2213.0,2213.0,0.50995684
2214.0,2214.0,0.26398942
2215.0,2215.0,0.48413315
2216.0,2216.0,2.4597458E-7
2217.0,2217.0,0.050978336
2218.0,2218.0,0.6334811
2219.0,2219.0,1.7132833E-6
2220.0,2220.0,0.0069576814
2221.0,2221.0,0.8217177
2222.0,2222.0,0.57648796
2223.0,2223.0,0.038642135
2224.0,2224.0,0.3273335
2225.0,2225.0,0.6988738
2226.0,2226.0,0.017364794
2227.0,2227.0,0.020312639
2228.0,2228.0,0.19947608
2229.0,2229.0,0.10438202
2230.0,2230.0,0.036782205
2231.0,2231.0,0.030519195
2232.0,2232.0,0.08361579
2233.0,2233.0,0.032556165
2234.0,2234.0,0.02592356
2235.0,2235.0,9.160868E-6
2236.0,2236.0,0.009436959
2237.0,2237.0,0.092090614
2238.0,2238.0,0.8362299
2239.0,2239.0,0.029610995
2240.0,2240.0,0.002086626
2241.0,2241.0,0.098249435
2242.0,2242.0,0.0090326015
2243.0,2243.0,0.02013415
2244.0,2244.0,0.013998397
2245.0,2245.0,0.39507058
2246.0,2246.0,0.86261
2247.0,2247.0,0.0014975029
2248.0,2248.0,0.12464657
2249.0,2249.0,0.069145694
2250.0,2250.0,0.008589431
2251.0,2251.0,0.0721396
2252.0,2252.0,0.008755088
2253.0,2253.0,0.013815445
2254.0,2254.0,0.6197249
2255.0,2255.0,0.2280074
2256.0,2256.0,0.011650748
2257.0,2257.0,1.2561849E-6
2258.0,2258.0,0.01526679
2259.0,2259.0,0.045162275
2260.0,2260.0,0.004943422
2261.0,2261.0,0.0033562703
2262.0,2262.0,0.61575866
2263.0,2263.0,0.6288844
2264.0,2264.0,0.74804497
2265.0,2265.0,0.1405427
2266.0,2266.0,0.22267929
2267.0,2267.0,0.0012452588
2268.0,2268.0,0.07358984
2269.0,2269.0,0.030230843
2270.0,2270.0,0.0022011462
2271.0,2271.0,0.0074195056
2272.0,2272.0,0.0034214586
2273.0,2273.0,0.011333014
2274.0,2274.0,0.0115262205
2275.0,2275.0,0.009033237
2276.0,2276.0,0.060121354
2277.0,2277.0,0.008262509
2278.0,2278.0,0.0062408294
2279.0,2279.0,0.00874133
2280.0,2280.0,0.56726784
2281.0,2281.0,3.5418537E-7
2282.0,2282.0,3.2252028E-6
2283.0,2283.0,8.273247E-9
2284.0,2284.0,0.03505383
2285.0,2285.0,0.11299059
2286.0,2286.0,0.07381578
2287.0,2287.0,0.022918828
2288.0,2288.0,0.10101866
2289.0,2289.0,0.02278199
2290.0,2290.0,0.006060626
2291.0,2291.0,0.09203368
2292.0,2292.0,5.2291747E-5
2293.0,2293.0,0.09409991
2294.0,2294.0,0.013030468
2295.0,2295.0,0.014979305
2296.0,2296.0,0.0013330565
2297.0,2297.0,0.028081127
2298.0,2298.0,0.42500943
2299.0,2299.0,0.0017058353
2300.0,2300.0,0.24627236
2301.0,2301.0,0.35210112
2302.0,2302.0,0.50496995
2303.0,2303.0,0.017848842
2304.0,2304.0,0.48308384
2305.0,2305.0,0.0046508824
2306.0,2306.0,0.10697882
2307.0,2307.0,0.0023528198
2308.0,2308.0,0.4896925
2309.0,2309.0,0.81878555
2310.0,2310.0,0.03845994
2311.0,2311.0,2.9551816E-6
2312.0,2312.0,0.0042367917
2313.0,2313.0,0.012811492
2314.0,2314.0,0.077589124
2315.0,2315.0,0.0012825143
2316.0,2316.0,0.10593418
2317.0,2317.0,0.018552521
2318.0,2318.0,0.043226626
2319.0,2319.0,0.0136896195
2320.0,2320.0,2.7147038E-7
2321.0,2321.0,0.4785943
2322.0,2322.0,6.953924E-6
2323.0,2323.0,0.023442775
2324.0,2324.0,0.044819552
2325.0,2325.0,0.027596334
2326.0,2326.0,4.6383873E-5
2327.0,2327.0,0.0014138964
2328.0,2328.0,0.0084430445
2329.0,2329.0,0.019893413
2330.0,2330.0,0.46825835
2331.0,2331.0,1.2957591E-4
2332.0,2332.0,4.223406E-6
2333.0,2333.0,0.02889305
2334.0,2334.0,0.021441573
2335.0,2335.0,0.0031055813
2336.0,2336.0,0.3894726
2337.0,2337.0,0.016207669
2338.0,2338.0,0.012360051
2339.0,2339.0,0.6244651
2340.0,2340.0,0.020324374
2341.0,2341.0,0.007557301
2342.0,2342.0,0.049066853
2343.0,2343.0,0.16497165
2344.0,2344.0,0.69923186
2345.0,2345.0,0.011461149
2346.0,2346.0,3.8627426E-5
2347.0,2347.0,0.06108862
2348.0,2348.0,7.5714284E-4
2349.0,2349.0,0.07670115
2350.0,2350.0,0.7488855
2351.0,2351.0,0.13844763
2352.0,2352.0,0.06582259
2353.0,2353.0,0.015261379
2354.0,2354.0,0.03646384
2355.0,2355.0,6.4745254E-4
2356.0,2356.0,0.017614264
2357.0,2357.0,0.8715641
2358.0,2358.0,6.633283E-4
2359.0,2359.0,0.007599547
2360.0,2360.0,0.072626874
2361.0,2361.0,0.054172803
2362.0,2362.0,0.014856292
2363.0,2363.0,0.37781173
2364.0,2364.0,0.0061346143
2365.0,2365.0,0.009838944
2366.0,2366.0,0.012912173
2367.0,2367.0,6.843095E-4
2368.0,2368.0,0.019720862
2369.0,2369.0,0.0030946392
2370.0,2370.0,0.020448929
2371.0,2371.0,0.071844526
2372.0,2372.0,0.0013627037
2373.0,2373.0,0.82013476
2374.0,2374.0,8.723264E-6
2375.0,2375.0,0.0567389
2376.0,2376.0,0.015850898
2377.0,2377.0,2.1646078E-5
2378.0,2378.0,0.767456
2379.0,2379.0,0.57387775
2380.0,2380.0,0.01706181
2381.0,2381.0,8.731797E-8
2382.0,2382.0,0.24605377
2383.0,2383.0,0.010212821
2384.0,2384.0,1.9031971E-4
2385.0,2385.0,0.92327535
2386.0,2386.0,0.82129437
2387.0,2387.0,0.17104287
2388.0,2388.0,0.008101947
2389.0,2389.0,0.054029096
2390.0,2390.0,0.017453296
2391.0,2391.0,2.2284339E-4
2392.0,2392.0,0.041931808
2393.0,2393.0,0.011611401
2394.0,2394.0,0.00401188
2395.0,2395.0,0.76683235
2396.0,2396.0,0.085389
2397.0,2397.0,0.00904057
2398.0,2398.0,0.00458881
2399.0,2399.0,1.3719621E-7
2400.0,2400.0,0.02738292
2401.0,2401.0,0.2651212
2402.0,2402.0,0.014957544
2403.0,2403.0,0.10973215
2404.0,2404.0,0.0034506775
2405.0,2405.0,0.31089294
2406.0,2406.0,0.0049329437
2407.0,2407.0,0.004762017
2408.0,2408.0,0.011822328
2409.0,2409.0,1.8337937E-6
2410.0,2410.0,0.40280205
2411.0,2411.0,0.030358633
2412.0,2412.0,0.80248034
2413.0,2413.0,0.09692258
2414.0,2414.0,7.4653653E-4
2415.0,2415.0,0.009232596
2416.0,2416.0,1.0915352E-6
2417.0,2417.0,0.0519913
2418.0,2418.0,0.011646707
2419.0,2419.0,0.5335685
2420.0,2420.0,0.018726608
2421.0,2421.0,0.21025467
2422.0,2422.0,0.4248007
2423.0,2423.0,0.9081092
2424.0,2424.0,0.006261181
2425.0,2425.0,0.009847172
2426.0,2426.0,0.031558122
2427.0,2427.0,0.01578963
2428.0,2428.0,0.032911357
2429.0,2429.0,0.82415307
2430.0,2430.0,0.019264672
2431.0,2431.0,3.1113842E-7
2432.0,2432.0,0.03254832
2433.0,2433.0,0.020394698
2434.0,2434.0,0.00321431
2435.0,2435.0,0.4430286
2436.0,2436.0,1.5978804E-7
2437.0,2437.0,0.017646674
2438.0,2438.0,0.21384072
2439.0,2439.0,0.001378613
2440.0,2440.0,0.06792314
2441.0,2441.0,0.034862414
2442.0,2442.0,0.775763
2443.0,2443.0,0.034120005
2444.0,2444.0,0.02511387
2445.0,2445.0,0.0101928385
2446.0,2446.0,0.3991878
2447.0,2447.0,0.019880634
2448.0,2448.0,0.103079565
2449.0,2449.0,0.07249245
2450.0,2450.0,0.033941235
2451.0,2451.0,0.08121205
2452.0,2452.0,0.8278867
2453.0,2453.0,0.017407013
2454.0,2454.0,0.20755205
2455.0,2455.0,0.8604653
2456.0,2456.0,0.008739034
2457.0,2457.0,0.8555408
2458.0,2458.0,0.7762578
2459.0,2459.0,3.6665426E-8
2460.0,2460.0,0.014260043
2461.0,2461.0,0.04314776
2462.0,2462.0,2.7990428E-4
2463.0,2463.0,0.007862929
2464.0,2464.0,0.022578267
2465.0,2465.0,0.21889749
2466.0,2466.0,0.0029232323
2467.0,2467.0,0.02914161
2468.0,2468.0,0.028778296
2469.0,2469.0,0.0067717037
2470.0,2470.0,0.17072529
2471.0,2471.0,0.019565716
2472.0,2472.0,0.0063541997
2473.0,2473.0,0.03597184
2474.0,2474.0,0.03502369
2475.0,2475.0,0.0040456713
2476.0,2476.0,0.017290471
2477.0,2477.0,0.0054245414
2478.0,2478.0,0.6628714
2479.0,2479.0,0.0013877283
2480.0,2480.0,0.005185729
2481.0,2481.0,0.0613047
2482.0,2482.0,0.8391705
2483.0,2483.0,0.459365
2484.0,2484.0,0.0018469845
2485.0,2485.0,0.16312113
2486.0,2486.0,0.027359625
2487.0,2487.0,0.018941103
2488.0,2488.0,0.04632605
2489.0,2489.0,0.019018896
2490.0,2490.0,0.019379858
2491.0,2491.0,0.029529225
2492.0,2492.0,0.09609646
2493.0,2493.0,0.5214211
2494.0,2494.0,0.08681919
2495.0,2495.0,0.10915368
2496.0,2496.0,0.4149369
2497.0,2497.0,0.056048848
2498.0,2498.0,0.019331982
2499.0,2499.0,0.0075779785
2500.0,2500.0,0.021889288
2501.0,2501.0,0.32617941
2502.0,2502.0,0.40861157
2503.0,2503.0,0.04633838
2504.0,2504.0,0.04867881
2505.0,2505.0,0.014967051
2506.0,2506.0,0.22879581
2507.0,2507.0,4.5570958E-4
2508.0,2508.0,0.32931873
2509.0,2509.0,0.26525238
2510.0,2510.0,0.09511316
2511.0,2511.0,0.0076631103
2512.0,2512.0,0.008595973
2513.0,2513.0,0.023000788
2514.0,2514.0,0.006977818
2515.0,2515.0,0.723251
2516.0,2516.0,0.066972926
2517.0,2517.0,0.0074189133
2518.0,2518.0,0.059404653
2519.0,2519.0,0.015459868
2520.0,2520.0,0.18954997
2521.0,2521.0,0.0073270425
2522.0,2522.0,0.77643585
2523.0,2523.0,0.0061844103
2524.0,2524.0,0.015884412
2525.0,2525.0,0.16893224
2526.0,2526.0,0.019625852
2527.0,2527.0,1.4031621E-5
2528.0,2528.0,0.72224456
2529.0,2529.0,0.8591125
2530.0,2530.0,0.28022602
2531.0,2531.0,0.06802958
2532.0,2532.0,0.0017258392
2533.0,2533.0,0.55844843
2534.0,2534.0,0.036998607
2535.0,2535.0,0.003105839
2536.0,2536.0,0.012531065
2537.0,2537.0,0.042211827
2538.0,2538.0,0.015310789
2539.0,2539.0,0.004942825
2540.0,2540.0,0.6287376
2541.0,2541.0,0.0056979386
2542.0,2542.0,0.0052475557
2543.0,2543.0,0.6635542
2544.0,2544.0,0.0027850093
2545.0,2545.0,0.7580734
2546.0,2546.0,0.70129746
2547.0,2547.0,0.12970607
2548.0,2548.0,6.1128776E-5
2549.0,2549.0,0.07318105
2550.0,2550.0,0.016884679
2551.0,2551.0,0.6266602
2552.0,2552.0,0.005038965
2553.0,2553.0,3.751444E-8
2554.0,2554.0,0.178108
2555.0,2555.0,0.06200804
2556.0,2556.0,0.15676251
2557.0,2557.0,0.13510533
2558.0,2558.0,0.02079446
2559.0,2559.0,0.0364215
2560.0,2560.0,0.016391847
2561.0,2561.0,0.101553254
2562.0,2562.0,0.01293203
2563.0,2563.0,5.101206E-4
2564.0,2564.0,0.0042757024
2565.0,2565.0,0.35166875
2566.0,2566.0,0.14151046
2567.0,2567.0,0.39544424
2568.0,2568.0,0.07422752
2569.0,2569.0,0.007043829
2570.0,2570.0,0.093054734
2571.0,2571.0,0.7363757
2572.0,2572.0,0.01738655
2573.0,2573.0,0.0012537434
2574.0,2574.0,0.09358452
2575.0,2575.0,0.042072397
2576.0,2576.0,0.20329018
2577.0,2577.0,0.92841166
2578.0,2578.0,0.020032264
2579.0,2579.0,0.0022622081
2580.0,2580.0,6.01888E-4
2581.0,2581.0,0.13842757
2582.0,2582.0,0.03783797
2583.0,2583.0,0.0013896413
2584.0,2584.0,0.009702946
2585.0,2585.0,0.20793974
2586.0,2586.0,3.4074316E-4
2587.0,2587.0,0.030529158
2588.0,2588.0,0.54130363
2589.0,2589.0,0.4165392
2590.0,2590.0,0.45518112
2591.0,2591.0,0.0067098024
2592.0,2592.0,0.010261892
2593.0,2593.0,0.49506974
2594.0,2594.0,0.114971146
2595.0,2595.0,0.011640437
2596.0,2596.0,0.02071526
2597.0,2597.0,0.54946554
2598.0,2598.0,0.107032664
2599.0,2599.0,0.039640892
2600.0,2600.0,0.2476193
2601.0,2601.0,0.50992084
2602.0,2602.0,0.046938065
2603.0,2603.0,0.33802134
2604.0,2604.0,0.58377004
2605.0,2605.0,0.08173414
2606.0,2606.0,0.0022708322
2607.0,2607.0,0.8189209
2608.0,2608.0,0.0032529414
2609.0,2609.0,0.006094981
2610.0,2610.0,0.030539226
2611.0,2611.0,0.024487343
2612.0,2612.0,0.49217525
2613.0,2613.0,0.12139217
2614.0,2614.0,0.011768673
2615.0,2615.0,0.6383783
2616.0,2616.0,0.01213512
2617.0,2617.0,0.015631808
2618.0,2618.0,4.012658E-5
2619.0,2619.0,0.35979658
2620.0,2620.0,0.06040002
2621.0,2621.0,0.018333903
2622.0,2622.0,0.0970188
2623.0,2623.0,0.013040587
2624.0,2624.0,0.021534916
2625.0,2625.0,0.002743002
2626.0,2626.0,0.07250874
2627.0,2627.0,0.85568494
2628.0,2628.0,0.007585078
2629.0,2629.0,0.049603466
2630.0,2630.0,0.0803818
2631.0,2631.0,0.016928319
2632.0,2632.0,0.018050091
2633.0,2633.0,0.0011031951
2634.0,2634.0,3.047304E-6
2635.0,2635.0,0.096971795
2636.0,2636.0,0.008903549
2637.0,2637.0,0.864873
2638.0,2638.0,0.008352126
2639.0,2639.0,0.82569754
2640.0,2640.0,0.2672481
2641.0,2641.0,0.020028077
2642.0,2642.0,0.33852884
2643.0,2643.0,0.16544269
2644.0,2644.0,6.1928076E-6
2645.0,2645.0,8.416312E-4
2646.0,2646.0,9.456721E-4
2647.0,2647.0,0.0011036543
2648.0,2648.0,0.024364224
2649.0,2649.0,0.03982409
2650.0,2650.0,0.058603216
2651.0,2651.0,0.1267656
2652.0,2652.0,0.5029969
2653.0,2653.0,0.008629817
2654.0,2654.0,0.0023515413
2655.0,2655.0,0.01874239
2656.0,2656.0,5.3329667E-4
2657.0,2657.0,0.07364337
2658.0,2658.0,0.0392265
2659.0,2659.0,0.03128975
2660.0,2660.0,0.0044126264
2661.0,2661.0,0.06779531
2662.0,2662.0,0.22646965
2663.0,2663.0,0.07228473
2664.0,2664.0,0.24111068
2665.0,2665.0,0.023298096
2666.0,2666.0,0.009484621
2667.0,2667.0,0.013965047
2668.0,2668.0,0.022058804
2669.0,2669.0,0.011147399
2670.0,2670.0,1.1718873E-6
2671.0,2671.0,0.4449809
2672.0,2672.0,0.044920847
2673.0,2673.0,0.85832155
2674.0,2674.0,4.7976943E-8
2675.0,2675.0,0.04163506
2676.0,2676.0,0.0010208689
2677.0,2677.0,0.638432
2678.0,2678.0,0.020686788
2679.0,2679.0,5.870768E-7
2680.0,2680.0,0.015664455
2681.0,2681.0,0.028278612
2682.0,2682.0,3.0220722E-6
2683.0,2683.0,0.021903254
2684.0,2684.0,0.029564874
2685.0,2685.0,0.020164985
2686.0,2686.0,0.09168704
2687.0,2687.0,0.012967771
2688.0,2688.0,0.0069611315
2689.0,2689.0,0.39911476
2690.0,2690.0,0.0020119806
2691.0,2691.0,0.031587012
2692.0,2692.0,0.010353526
2693.0,2693.0,0.008802233
2694.0,2694.0,0.0046095587
2695.0,2695.0,0.010101855
2696.0,2696.0,0.021437218
2697.0,2697.0,0.010776653
2698.0,2698.0,0.58640665
2699.0,2699.0,1.2525285E-4
2700.0,2700.0,0.020683939
2701.0,2701.0,0.035418596
2702.0,2702.0,0.43293884
2703.0,2703.0,3.6384125E-4
2704.0,2704.0,0.01339312
2705.0,2705.0,0.028647603
2706.0,2706.0,0.79222625
2707.0,2707.0,0.38331276
2708.0,2708.0,0.024535665
2709.0,2709.0,0.031143919
2710.0,2710.0,0.03028378
2711.0,2711.0,0.058495384
2712.0,2712.0,0.066935964
2713.0,2713.0,0.24404103
2714.0,2714.0,0.15071522
2715.0,2715.0,0.013429364
2716.0,2716.0,1.9796356E-5
2717.0,2717.0,0.87692034
2718.0,2718.0,1.8334264E-5
2719.0,2719.0,0.00667453
2720.0,2720.0,0.00427371
2721.0,2721.0,0.024177846
2722.0,2722.0,0.02986094
2723.0,2723.0,0.20941609
2724.0,2724.0,0.54838836
2725.0,2725.0,1.1815713E-6
2726.0,2726.0,8.3298275E-8
2727.0,2727.0,0.015046084
2728.0,2728.0,0.4127255
2729.0,2729.0,0.06278639
2730.0,2730.0,0.48809707
2731.0,2731.0,0.24686691
2732.0,2732.0,0.0026030068
2733.0,2733.0,0.057618115
2734.0,2734.0,0.01237102
2735.0,2735.0,0.48924768
2736.0,2736.0,3.7365E-4
2737.0,2737.0,0.034815345
2738.0,2738.0,0.009742557
2739.0,2739.0,0.09686533
2740.0,2740.0,3.923571E-4
2741.0,2741.0,0.11299728
2742.0,2742.0,0.032178137
2743.0,2743.0,0.031414367
2744.0,2744.0,0.006825239
2745.0,2745.0,0.04028291
2746.0,2746.0,6.3412153E-4
2747.0,2747.0,0.019837439
2748.0,2748.0,7.0745347E-7
2749.0,2749.0,0.07872826
2750.0,2750.0,0.00818038
2751.0,2751.0,0.0046923817
2752.0,2752.0,9.515725E-8
2753.0,2753.0,0.0016565991
2754.0,2754.0,0.018979646
2755.0,2755.0,0.0023713424
2756.0,2756.0,4.642862E-4
2757.0,2757.0,0.055829834
2758.0,2758.0,0.021215552
2759.0,2759.0,1.01698515E-5
2760.0,2760.0,0.0021658428
2761.0,2761.0,0.010483332
2762.0,2762.0,0.008019707
2763.0,2763.0,0.013122964
2764.0,2764.0,4.2162702E-4
2765.0,2765.0,0.032018077
2766.0,2766.0,0.61334765
2767.0,2767.0,0.029511327
2768.0,2768.0,0.14669514
2769.0,2769.0,0.049911056
2770.0,2770.0,0.0019666909
2771.0,2771.0,7.597315E-7
2772.0,2772.0,3.5037956E-4
2773.0,2773.0,0.014646456
2774.0,2774.0,0.0034658008
2775.0,2775.0,0.0048632766
2776.0,2776.0,0.0049476726
2777.0,2777.0,0.0010662964
2778.0,2778.0,0.018578203
2779.0,2779.0,0.0243426
2780.0,2780.0,0.02743293
2781.0,2781.0,0.08048816
2782.0,2782.0,0.084178574
2783.0,2783.0,0.07654314
2784.0,2784.0,0.013181274
2785.0,2785.0,0.30782408
2786.0,2786.0,0.058571514
2787.0,2787.0,0.016280904
2788.0,2788.0,6.780365E-5
2789.0,2789.0,0.012582102
2790.0,2790.0,7.785641E-4
2791.0,2791.0,0.012137003
2792.0,2792.0,0.18091373
2793.0,2793.0,0.0062297876
2794.0,2794.0,0.0632146
2795.0,2795.0,0.020114213
2796.0,2796.0,0.027475307
2797.0,2797.0,0.020159218
2798.0,2798.0,0.007879046
2799.0,2799.0,0.020482566
2800.0,2800.0,0.6538081
2801.0,2801.0,0.08245381
2802.0,2802.0,0.043610215
2803.0,2803.0,0.12430277
2804.0,2804.0,0.014536368
2805.0,2805.0,0.5935183
2806.0,2806.0,0.042326916
2807.0,2807.0,0.015589963
2808.0,2808.0,0.022768073
2809.0,2809.0,0.25512493
2810.0,2810.0,0.18100604
2811.0,2811.0,0.10656978
2812.0,2812.0,1.2622482E-5
2813.0,2813.0,0.056019954
2814.0,2814.0,0.52741724
2815.0,2815.0,0.025271367
2816.0,2816.0,0.04007008
2817.0,2817.0,0.057903077
2818.0,2818.0,0.52303404
2819.0,2819.0,0.0467468
2820.0,2820.0,0.011782387
2821.0,2821.0,0.042153083
2822.0,2822.0,0.18637742
2823.0,2823.0,0.008874735
2824.0,2824.0,1.463328E-4
2825.0,2825.0,0.0019775063
2826.0,2826.0,0.0013043607
2827.0,2827.0,0.17442074
2828.0,2828.0,0.0011212525
2829.0,2829.0,0.0057735285
2830.0,2830.0,0.53217363
2831.0,2831.0,0.09299758
2832.0,2832.0,0.24321797
2833.0,2833.0,0.038414128
2834.0,2834.0,0.0024142126
2835.0,2835.0,0.7479866
2836.0,2836.0,4.917821E-4
2837.0,2837.0,0.018756634
2838.0,2838.0,0.6945359
2839.0,2839.0,0.59380424
2840.0,2840.0,0.039939027
2841.0,2841.0,0.01251006
2842.0,2842.0,1.3546867E-4
2843.0,2843.0,0.0025899515
2844.0,2844.0,0.07009578
2845.0,2845.0,0.051491164
2846.0,2846.0,0.0044498635
2847.0,2847.0,0.044256777
2848.0,2848.0,0.0054908353
2849.0,2849.0,0.044364262
2850.0,2850.0,0.038439427
2851.0,2851.0,0.087730184
2852.0,2852.0,0.20960137
2853.0,2853.0,0.038032446
2854.0,2854.0,0.10256886
2855.0,2855.0,0.21795999
2856.0,2856.0,0.5922922
2857.0,2857.0,0.043586086
2858.0,2858.0,4.9091203E-5
2859.0,2859.0,4.056473E-6
