Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.27814E-4,90.004225884,0.796721346,0.029615674,0.92168842,0.9
2.2859E-4,90.255292316,0.797821779,0.028786737,0.922799222,0.905
2.28905E-4,90.506912092,0.798265919,0.0279578,0.925576229,0.905
2.29672E-4,90.759015633,0.799344863,0.027128862,0.928353235,0.91
2.30173E-4,91.011947872,0.800046924,0.026299925,0.930019439,0.9125
2.31201E-4,91.265830976,0.801479446,0.025470987,0.932241044,0.9175
2.31629E-4,91.501866465,0.802072205,0.02464205,0.933907248,0.9175
2.32357E-4,91.752420125,0.803077337,0.02388847,0.936128853,0.9225
2.33436E-4,92.008512226,0.804558173,0.023059533,0.938628159,0.925
2.34296E-4,92.265829745,0.805730189,0.022230595,0.941127465,0.9375
2.34912E-4,92.500466237,0.806564719,0.021477016,0.943071369,0.9425
2.35635E-4,92.759314689,0.807541107,0.020648078,0.945015274,0.945
2.36462E-4,93.018927966,0.808651016,0.019819141,0.94779228,0.9475
2.37397E-4,93.255854953,0.809897265,0.019065561,0.949736184,0.9525
2.38331E-4,93.517482222,0.811135179,0.018236624,0.952513191,0.96
2.3977E-4,93.756491676,0.81302588,0.017483044,0.954457095,0.96
2.41475E-4,94.021080293,0.815242038,0.016654107,0.9566787,0.9625
2.42166E-4,94.2628975,0.81613315,0.015900528,0.957511802,0.9625
2.42721E-4,94.50203888,0.816845721,0.015146948,0.959455707,0.9625
2.43788E-4,94.772950396,0.818207227,0.014318011,0.961955012,0.965
2.45275E-4,95.017451488,0.820088107,0.013564431,0.963898917,0.97
2.46311E-4,95.263432206,0.821386256,0.012810852,0.966398223,0.975
2.47098E-4,95.510171097,0.822367321,0.012057272,0.968064427,0.975
2.48157E-4,95.757987546,0.823678138,0.011303693,0.970286032,0.975
2.49213E-4,96.006914227,0.824974829,0.010550113,0.971952235,0.98
2.50496E-4,96.256580348,0.826538808,0.009796534,0.974173841,0.9825
2.53525E-4,96.508488828,0.830174549,0.009042954,0.976117745,0.9825
2.56899E-4,96.763626833,0.834134276,0.008289375,0.97806165,0.99
2.59601E-4,97.022117,0.837239624,0.007535795,0.979450153,0.99
2.63093E-4,97.257041445,0.841166161,0.006857573,0.981671758,0.9925
2.6666E-4,97.522039747,0.845078745,0.006103994,0.983615662,0.995
2.70428E-4,97.763802936,0.849107502,0.005425772,0.985004166,0.995
2.7532E-4,98.009378488,0.85418319,0.004747551,0.98694807,0.995
2.7979E-4,98.259451414,0.858670002,0.004069329,0.988891974,0.995
2.88773E-4,98.51609264,0.867275452,0.003391108,0.990280478,0.995
2.96922E-4,98.779181527,0.874628158,0.002712886,0.992224382,0.995
3.01577E-4,99.018366163,0.878643679,0.002110023,0.994168287,0.995
3.33529E-4,99.271496857,0.90294447,0.001507159,0.99583449,0.9975
3.70662E-4,99.515667979,0.925141925,0.000979653,0.996667592,0.9975
4.05623E-4,99.78590657,0.941378537,0.000452148,0.998611497,0.9975
4.5262E-4,100,0.957799116,0.000075358,1,1
