Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.21747E-4,86.771760084,0.787268003,0.040470269,0.891944444,0.907730673
2.22355E-4,87.01602118,0.788168938,0.039641269,0.893888889,0.912718204
2.22805E-4,87.260896644,0.788833398,0.038812269,0.896666667,0.91521197
2.23251E-4,87.506265673,0.789489751,0.037983269,0.898611111,0.920199501
2.23835E-4,87.752159559,0.790346781,0.037154269,0.900555556,0.920199501
2.24631E-4,88.021289068,0.791507918,0.036249906,0.9025,0.920199501
2.25216E-4,88.258758433,0.792357957,0.035420906,0.903888889,0.925187032
2.25666E-4,88.516718926,0.793008536,0.034591906,0.905555556,0.930174564
2.2613E-4,88.765210166,0.793677934,0.033762906,0.908055556,0.930174564
2.26707E-4,89.014199511,0.794507611,0.032933906,0.910555556,0.942643392
2.27072E-4,89.263855327,0.795029355,0.032104906,0.913333333,0.945137157
2.27429E-4,89.513823046,0.7955401,0.031275906,0.915555556,0.945137157
2.27618E-4,89.764128255,0.795810062,0.030446906,0.9175,0.945137157
2.28369E-4,90.015056751,0.796876387,0.029617906,0.92,0.950124688
2.28641E-4,90.266412821,0.797261606,0.028788906,0.922777778,0.950124688
2.29204E-4,90.518223558,0.798056965,0.027959907,0.924444444,0.952618454
2.29744E-4,90.770694546,0.798817621,0.027130907,0.926666667,0.952618454
2.307E-4,91.000881807,0.800155251,0.02637727,0.928055556,0.952618454
2.31515E-4,91.254995398,0.801288787,0.02554827,0.930277778,0.955112219
2.3186E-4,91.509858059,0.80176639,0.02471927,0.933333333,0.955112219
2.3271E-4,91.765355038,0.802938553,0.023890271,0.935555556,0.955112219
2.33513E-4,92.021878583,0.8040411,0.023061271,0.9375,0.957605985
2.3452E-4,92.255938317,0.805413377,0.022307634,0.94,0.957605985
2.35429E-4,92.514454515,0.80664362,0.021478634,0.942222222,0.957605985
2.36177E-4,92.750296275,0.807649999,0.020724998,0.945,0.957605985
2.37318E-4,93.010815831,0.809176348,0.019895998,0.947222222,0.962593516
2.381E-4,93.272303213,0.810214337,0.019066998,0.949166667,0.962593516
2.3878E-4,93.510836826,0.811113382,0.018313362,0.951944444,0.965087282
2.39682E-4,93.750179019,0.812298617,0.017559726,0.953611111,0.965087282
2.40406E-4,94.014321386,0.813245137,0.016730726,0.955555556,0.965087282
2.41403E-4,94.255310385,0.814540443,0.015977089,0.957222222,0.965087282
2.42651E-4,94.521508724,0.816148739,0.01514809,0.959722222,0.965087282
2.43514E-4,94.764683013,0.817252232,0.014394453,0.961388889,0.965087282
2.44792E-4,95.008778225,0.818875174,0.013640817,0.963888889,0.965087282
2.45646E-4,95.254102665,0.819951371,0.012887181,0.966388889,0.965087282
2.47488E-4,95.500684964,0.822252392,0.012133544,0.968611111,0.965087282
2.48639E-4,95.773715882,0.823674474,0.011304544,0.971388889,0.967581047
2.49605E-4,96.022956097,0.824859398,0.010550908,0.973611111,0.967581047
2.51244E-4,96.273427234,0.826851304,0.009797272,0.975555556,0.967581047
2.53108E-4,96.500201221,0.829089844,0.009118999,0.977222222,0.970074813
2.55278E-4,96.754464673,0.831658349,0.008365363,0.979444444,0.97755611
2.57731E-4,97.011139864,0.834516603,0.007611727,0.981388889,0.980049875
2.61683E-4,97.27147142,0.839017815,0.00685809,0.981944444,0.982543641
2.63779E-4,97.508209463,0.841356761,0.006179818,0.983333333,0.982543641
2.69288E-4,97.774986067,0.847340327,0.005426181,0.985555556,0.982543641
2.73683E-4,98.019410155,0.85195245,0.004747909,0.9875,0.985037406
2.80772E-4,98.27001166,0.859099801,0.004069636,0.989444444,0.987531172
2.87284E-4,98.524857828,0.865359779,0.003391363,0.991111111,0.987531172
2.95712E-4,98.758295063,0.873051786,0.002788454,0.993055556,0.990024938
3.07683E-4,99.030603863,0.883227692,0.002110182,0.994722222,0.990024938
3.20223E-4,99.25190291,0.893014027,0.001582636,0.995555556,0.992518703
3.51449E-4,99.521471962,0.913964944,0.000979727,0.997222222,0.995012469
3.88396E-4,99.786067011,0.933521649,0.000452182,0.998888889,0.995012469
4.57902E-4,100,0.959075,0.000075364,1,1
