x,y,species_4 cloglog values
2464.0,2464.0,0.059243713
2465.0,2465.0,0.37277937
2466.0,2466.0,0.03236879
2467.0,2467.0,0.063300356
2468.0,2468.0,0.23010227
2469.0,2469.0,0.14867206
2470.0,2470.0,0.7487544
2471.0,2471.0,0.07925251
2472.0,2472.0,0.0036291003
2473.0,2473.0,0.0022895716
2474.0,2474.0,0.6186695
2475.0,2475.0,0.51547885
2476.0,2476.0,0.14170675
2477.0,2477.0,0.045502335
2478.0,2478.0,0.16555081
2479.0,2479.0,0.6628224
2480.0,2480.0,9.1705704E-5
2481.0,2481.0,0.08736069
2482.0,2482.0,0.085031174
2483.0,2483.0,0.015928546
2484.0,2484.0,0.032648966
2485.0,2485.0,0.021338627
2486.0,2486.0,0.039947346
2487.0,2487.0,0.012986575
2488.0,2488.0,0.048153102
2489.0,2489.0,0.41961837
2490.0,2490.0,0.20032607
2491.0,2491.0,0.12304519
2492.0,2492.0,0.0781381
2493.0,2493.0,0.07083744
2494.0,2494.0,0.2092944
2495.0,2495.0,1.9867587E-4
2496.0,2496.0,0.047987793
2497.0,2497.0,3.437704E-4
2498.0,2498.0,0.07632683
2499.0,2499.0,0.054681014
2500.0,2500.0,0.3436801
2501.0,2501.0,0.75210446
2502.0,2502.0,0.029384438
2503.0,2503.0,0.17932215
2504.0,2504.0,0.13322744
2505.0,2505.0,0.0152682625
2506.0,2506.0,0.0012962506
2507.0,2507.0,0.13693084
2508.0,2508.0,0.3770146
2509.0,2509.0,9.663091E-5
2510.0,2510.0,0.0030897385
2511.0,2511.0,0.1694621
2512.0,2512.0,0.27055305
2513.0,2513.0,0.074894704
2514.0,2514.0,0.021975912
2515.0,2515.0,0.66245663
2516.0,2516.0,0.22368263
2517.0,2517.0,0.0813663
2518.0,2518.0,0.019018058
2519.0,2519.0,0.016976763
2520.0,2520.0,3.8250033E-5
2521.0,2521.0,0.15144171
2522.0,2522.0,0.017661002
2523.0,2523.0,0.05000519
2524.0,2524.0,0.86112785
2525.0,2525.0,0.32976803
2526.0,2526.0,9.070545E-6
2527.0,2527.0,0.0037946096
2528.0,2528.0,0.011095788
2529.0,2529.0,0.16775638
2530.0,2530.0,0.013481369
2531.0,2531.0,0.15458448
2532.0,2532.0,0.08113151
2533.0,2533.0,0.021643342
2534.0,2534.0,0.7392362
2535.0,2535.0,0.10769306
2536.0,2536.0,0.026982564
2537.0,2537.0,0.056439918
2538.0,2538.0,0.13858812
2539.0,2539.0,0.16266617
2540.0,2540.0,0.0045140176
2541.0,2541.0,0.07731377
2542.0,2542.0,0.030989582
2543.0,2543.0,0.7492483
2544.0,2544.0,0.69880176
2545.0,2545.0,0.37297362
2546.0,2546.0,0.7329561
2547.0,2547.0,0.050656203
2548.0,2548.0,0.64632463
2549.0,2549.0,0.02946018
2550.0,2550.0,9.5003605E-4
2551.0,2551.0,0.01846058
2552.0,2552.0,0.43340492
2553.0,2553.0,0.16756676
2554.0,2554.0,0.06418226
2555.0,2555.0,0.27198252
2556.0,2556.0,0.039780676
2557.0,2557.0,0.28598934
2558.0,2558.0,0.75638676
2559.0,2559.0,0.7064775
2560.0,2560.0,0.44691956
2561.0,2561.0,0.031328257
2562.0,2562.0,0.030954363
2563.0,2563.0,0.0023912783
2564.0,2564.0,0.17145066
2565.0,2565.0,0.7322565
2566.0,2566.0,0.04354019
2567.0,2567.0,0.113806225
2568.0,2568.0,0.03570253
2569.0,2569.0,0.08471297
2570.0,2570.0,0.15700127
2571.0,2571.0,0.05563639
2572.0,2572.0,0.027785907
2573.0,2573.0,0.439996
2574.0,2574.0,0.57756567
2575.0,2575.0,0.2202102
2576.0,2576.0,0.0066793757
2577.0,2577.0,0.19157283
2578.0,2578.0,0.016994726
2579.0,2579.0,0.021180045
2580.0,2580.0,0.71587515
2581.0,2581.0,0.013548585
2582.0,2582.0,0.2661042
2583.0,2583.0,0.02155962
2584.0,2584.0,0.7463343
2585.0,2585.0,0.022936046
2586.0,2586.0,0.24123359
2587.0,2587.0,0.029165322
2588.0,2588.0,0.10097968
2589.0,2589.0,0.04262993
2590.0,2590.0,0.0013699338
2591.0,2591.0,0.73857033
2592.0,2592.0,0.026549311
2593.0,2593.0,0.070636265
2594.0,2594.0,0.06740651
2595.0,2595.0,0.16245218
2596.0,2596.0,0.0022445905
2597.0,2597.0,0.33958894
2598.0,2598.0,0.75952345
2599.0,2599.0,0.10859299
2600.0,2600.0,7.0852914E-4
2601.0,2601.0,0.18698165
2602.0,2602.0,0.07741581
2603.0,2603.0,4.0108975E-5
2604.0,2604.0,0.008129342
2605.0,2605.0,0.66571057
2606.0,2606.0,0.031651773
2607.0,2607.0,0.15030125
2608.0,2608.0,0.10697889
2609.0,2609.0,0.73906505
2610.0,2610.0,0.02784094
2611.0,2611.0,0.016079854
2612.0,2612.0,0.5137957
2613.0,2613.0,0.7508175
2614.0,2614.0,0.01945251
2615.0,2615.0,0.0784793
2616.0,2616.0,0.06511207
2617.0,2617.0,0.665112
2618.0,2618.0,0.0464005
2619.0,2619.0,0.047817465
2620.0,2620.0,2.184672E-4
2621.0,2621.0,0.033574197
2622.0,2622.0,0.7714839
2623.0,2623.0,0.04105258
2624.0,2624.0,0.024692422
2625.0,2625.0,0.071263395
2626.0,2626.0,0.15833348
2627.0,2627.0,0.14635405
2628.0,2628.0,0.0720103
2629.0,2629.0,0.134317
2630.0,2630.0,0.15512268
2631.0,2631.0,0.044387646
2632.0,2632.0,0.054753006
2633.0,2633.0,0.06522412
2634.0,2634.0,0.11595126
2635.0,2635.0,0.02300912
2636.0,2636.0,0.016854916
2637.0,2637.0,0.07580093
2638.0,2638.0,0.799407
2639.0,2639.0,0.7153437
2640.0,2640.0,0.040919438
2641.0,2641.0,6.1761707E-6
2642.0,2642.0,0.06243417
2643.0,2643.0,0.029141892
2644.0,2644.0,1.7396156E-5
2645.0,2645.0,0.2801094
2646.0,2646.0,0.19633919
2647.0,2647.0,9.4689085E-4
2648.0,2648.0,0.12492388
2649.0,2649.0,0.078046046
2650.0,2650.0,0.16612378
2651.0,2651.0,0.35173017
2652.0,2652.0,0.04616507
2653.0,2653.0,3.1713334E-5
2654.0,2654.0,0.36990485
2655.0,2655.0,0.73227865
2656.0,2656.0,0.09796241
2657.0,2657.0,0.0011111582
2658.0,2658.0,0.4213872
2659.0,2659.0,0.2364487
2660.0,2660.0,0.105080016
2661.0,2661.0,0.1574793
2662.0,2662.0,0.027252892
2663.0,2663.0,0.0690333
2664.0,2664.0,0.021881731
2665.0,2665.0,0.04633524
2666.0,2666.0,0.2755788
2667.0,2667.0,0.08924878
2668.0,2668.0,0.10651146
2669.0,2669.0,0.6967845
2670.0,2670.0,0.050494175
2671.0,2671.0,0.3231028
2672.0,2672.0,0.34493238
2673.0,2673.0,0.27652726
2674.0,2674.0,0.35870972
2675.0,2675.0,0.29743782
2676.0,2676.0,0.4230732
2677.0,2677.0,0.035173014
2678.0,2678.0,0.1831196
2679.0,2679.0,0.6666712
2680.0,2680.0,0.0722367
2681.0,2681.0,0.049237028
2682.0,2682.0,0.028888231
2683.0,2683.0,0.17162001
2684.0,2684.0,0.10897889
2685.0,2685.0,0.038282957
2686.0,2686.0,0.30938494
2687.0,2687.0,0.086272076
2688.0,2688.0,0.03606277
2689.0,2689.0,0.34128925
2690.0,2690.0,0.060788464
2691.0,2691.0,1.4425225E-4
2692.0,2692.0,0.09254281
2693.0,2693.0,0.11326925
2694.0,2694.0,0.01124482
2695.0,2695.0,0.05305487
2696.0,2696.0,0.017790642
2697.0,2697.0,0.043009598
2698.0,2698.0,0.01898915
2699.0,2699.0,0.20344591
2700.0,2700.0,0.10594547
2701.0,2701.0,0.0301656
2702.0,2702.0,0.056982476
2703.0,2703.0,0.027754031
2704.0,2704.0,0.04896426
2705.0,2705.0,0.0013141776
2706.0,2706.0,0.06686336
2707.0,2707.0,0.66104966
2708.0,2708.0,0.07315572
2709.0,2709.0,0.28492206
2710.0,2710.0,0.1856449
2711.0,2711.0,0.105337314
2712.0,2712.0,0.75947696
2713.0,2713.0,2.5690414E-4
2714.0,2714.0,0.06744055
2715.0,2715.0,0.14368899
2716.0,2716.0,0.057899013
2717.0,2717.0,0.028159332
2718.0,2718.0,0.00464398
2719.0,2719.0,0.49218005
2720.0,2720.0,0.002070783
2721.0,2721.0,0.2476248
2722.0,2722.0,0.21902567
2723.0,2723.0,0.2839103
2724.0,2724.0,0.028934428
2725.0,2725.0,0.17990424
2726.0,2726.0,0.003158056
2727.0,2727.0,0.21949904
2728.0,2728.0,0.08121815
2729.0,2729.0,5.604935E-6
2730.0,2730.0,0.050693
2731.0,2731.0,0.7148057
2732.0,2732.0,6.116588E-6
2733.0,2733.0,0.16279648
2734.0,2734.0,3.5040668E-4
2735.0,2735.0,0.09563669
2736.0,2736.0,0.7500728
2737.0,2737.0,0.27268967
2738.0,2738.0,0.2115111
2739.0,2739.0,0.015705658
2740.0,2740.0,0.029447379
2741.0,2741.0,0.06193272
2742.0,2742.0,0.004241558
2743.0,2743.0,0.10526805
2744.0,2744.0,0.649127
2745.0,2745.0,2.5624316E-4
2746.0,2746.0,0.095462404
2747.0,2747.0,0.023331814
2748.0,2748.0,0.5267638
2749.0,2749.0,0.43981558
2750.0,2750.0,0.11496143
2751.0,2751.0,0.35584334
2752.0,2752.0,0.22386037
2753.0,2753.0,8.3545165E-4
2754.0,2754.0,1.6867273E-4
2755.0,2755.0,0.024589548
2756.0,2756.0,0.0297753
2757.0,2757.0,0.71265996
2758.0,2758.0,0.18053795
2759.0,2759.0,0.7538393
2760.0,2760.0,0.7781701
2761.0,2761.0,0.11442674
2762.0,2762.0,2.88246E-4
2763.0,2763.0,0.040042505
2764.0,2764.0,0.014130246
2765.0,2765.0,0.01376696
2766.0,2766.0,0.02491086
2767.0,2767.0,0.0042802077
2768.0,2768.0,0.43426073
2769.0,2769.0,0.09195337
2770.0,2770.0,0.15525699
2771.0,2771.0,5.720358E-5
2772.0,2772.0,0.029626803
2773.0,2773.0,5.674353E-5
2774.0,2774.0,0.7651647
2775.0,2775.0,7.09192E-4
2776.0,2776.0,0.096458875
2777.0,2777.0,0.111429095
2778.0,2778.0,0.01076151
2779.0,2779.0,0.022553505
2780.0,2780.0,0.5189151
2781.0,2781.0,0.0035145537
2782.0,2782.0,0.12907004
2783.0,2783.0,0.09417371
2784.0,2784.0,0.06397122
2785.0,2785.0,0.8154299
2786.0,2786.0,1.1088735E-4
2787.0,2787.0,0.122691765
2788.0,2788.0,0.24546197
2789.0,2789.0,0.15087074
2790.0,2790.0,5.7882386E-5
2791.0,2791.0,0.018918011
2792.0,2792.0,0.11779595
2793.0,2793.0,0.13631631
2794.0,2794.0,0.04924491
2795.0,2795.0,0.09800836
2796.0,2796.0,0.7143851
2797.0,2797.0,0.16617294
2798.0,2798.0,0.0052634175
2799.0,2799.0,0.15074813
2800.0,2800.0,0.015093073
2801.0,2801.0,0.6528266
2802.0,2802.0,0.03114557
2803.0,2803.0,7.342819E-5
2804.0,2804.0,0.05574086
2805.0,2805.0,0.7452917
2806.0,2806.0,0.022643952
2807.0,2807.0,0.0013126091
2808.0,2808.0,0.13736492
2809.0,2809.0,0.022340437
2810.0,2810.0,0.05072983
2811.0,2811.0,0.018347085
2812.0,2812.0,0.04045095
2813.0,2813.0,0.024020914
2814.0,2814.0,0.020359492
2815.0,2815.0,1.3448128E-4
2816.0,2816.0,0.010869989
2817.0,2817.0,0.04995298
2818.0,2818.0,8.241046E-5
2819.0,2819.0,0.3159624
2820.0,2820.0,0.062460344
2821.0,2821.0,0.027050264
2822.0,2822.0,0.8254745
2823.0,2823.0,3.329594E-5
2824.0,2824.0,0.72287995
2825.0,2825.0,0.005578767
2826.0,2826.0,0.11270753
2827.0,2827.0,0.015465521
2828.0,2828.0,2.9140096E-5
2829.0,2829.0,0.85953027
2830.0,2830.0,6.695324E-5
2831.0,2831.0,0.33813238
2832.0,2832.0,6.3549287E-6
2833.0,2833.0,5.746757E-4
2834.0,2834.0,0.013670181
2835.0,2835.0,0.017645972
2836.0,2836.0,0.08333539
2837.0,2837.0,0.03629149
2838.0,2838.0,0.27745295
2839.0,2839.0,0.29640186
2840.0,2840.0,0.03421344
2841.0,2841.0,0.5553279
2842.0,2842.0,0.08711865
2843.0,2843.0,0.10118419
2844.0,2844.0,0.07107624
2845.0,2845.0,0.122733645
2846.0,2846.0,0.0940916
2847.0,2847.0,0.094864465
2848.0,2848.0,0.7176884
2849.0,2849.0,0.6827627
2850.0,2850.0,0.73469496
2851.0,2851.0,6.6374094E-5
2852.0,2852.0,0.0021726112
2853.0,2853.0,0.58367604
2854.0,2854.0,0.05312902
2855.0,2855.0,0.014255149
2856.0,2856.0,0.10695202
2857.0,2857.0,0.04010771
2858.0,2858.0,0.016514137
2859.0,2859.0,0.0014491352
2860.0,2860.0,0.069702774
2861.0,2861.0,0.03870072
2862.0,2862.0,0.045394134
2863.0,2863.0,0.002019172
2864.0,2864.0,0.6494562
2865.0,2865.0,0.2945345
2866.0,2866.0,0.20647995
2867.0,2867.0,0.73827255
2868.0,2868.0,7.80038E-6
2869.0,2869.0,0.12933172
2870.0,2870.0,0.035486586
2871.0,2871.0,9.914606E-5
2872.0,2872.0,0.46380723
2873.0,2873.0,0.1484099
2874.0,2874.0,0.12183191
2875.0,2875.0,0.023357965
2876.0,2876.0,0.7094043
2877.0,2877.0,0.7331941
2878.0,2878.0,0.0017347225
2879.0,2879.0,0.04028196
2880.0,2880.0,0.03496694
2881.0,2881.0,0.60850585
2882.0,2882.0,0.02779784
2883.0,2883.0,0.12601133
2884.0,2884.0,0.17483093
2885.0,2885.0,0.6895209
2886.0,2886.0,6.833523E-5
2887.0,2887.0,0.047489125
2888.0,2888.0,0.08158543
2889.0,2889.0,5.2673015E-4
2890.0,2890.0,0.08166916
2891.0,2891.0,0.10086084
2892.0,2892.0,0.0036593121
2893.0,2893.0,0.026082646
2894.0,2894.0,2.8679064E-5
2895.0,2895.0,0.70894885
2896.0,2896.0,0.025396481
2897.0,2897.0,2.3467556E-4
2898.0,2898.0,0.11500771
2899.0,2899.0,0.005416824
2900.0,2900.0,0.6426151
2901.0,2901.0,0.13558653
2902.0,2902.0,0.02126971
2903.0,2903.0,0.049376573
2904.0,2904.0,0.7354254
2905.0,2905.0,0.41131473
2906.0,2906.0,0.0836307
2907.0,2907.0,0.004049252
2908.0,2908.0,0.5696487
2909.0,2909.0,0.13952705
2910.0,2910.0,0.07111368
2911.0,2911.0,0.47226116
2912.0,2912.0,6.2733336E-4
2913.0,2913.0,3.2854714E-5
2914.0,2914.0,0.1172319
2915.0,2915.0,0.08562024
2916.0,2916.0,0.028152786
2917.0,2917.0,0.058550112
2918.0,2918.0,0.54930055
2919.0,2919.0,0.059908606
2920.0,2920.0,0.038629316
2921.0,2921.0,0.8077673
2922.0,2922.0,0.0183537
2923.0,2923.0,0.067957275
2924.0,2924.0,1.9262874E-4
2925.0,2925.0,0.012438096
2926.0,2926.0,0.030920349
2927.0,2927.0,0.03772602
2928.0,2928.0,0.040100478
2929.0,2929.0,0.68449587
2930.0,2930.0,0.44647822
2931.0,2931.0,0.50461763
2932.0,2932.0,0.12555654
2933.0,2933.0,0.35892862
2934.0,2934.0,0.11177391
2935.0,2935.0,0.44120878
2936.0,2936.0,0.053318236
2937.0,2937.0,0.18873215
2938.0,2938.0,0.039158784
2939.0,2939.0,0.0882076
2940.0,2940.0,0.12525499
2941.0,2941.0,0.09395129
2942.0,2942.0,0.7754445
2943.0,2943.0,3.223049E-5
2944.0,2944.0,0.025349462
2945.0,2945.0,0.027418127
2946.0,2946.0,0.048648126
2947.0,2947.0,0.7525904
2948.0,2948.0,0.14525762
2949.0,2949.0,0.0026113265
2950.0,2950.0,0.09778082
2951.0,2951.0,0.284913
2952.0,2952.0,0.13815245
2953.0,2953.0,0.09399921
2954.0,2954.0,2.4264194E-4
2955.0,2955.0,0.19879061
2956.0,2956.0,0.048082065
2957.0,2957.0,6.759214E-5
2958.0,2958.0,0.08091725
2959.0,2959.0,0.7800921
2960.0,2960.0,0.4533018
2961.0,2961.0,0.08574771
2962.0,2962.0,0.4469429
2963.0,2963.0,0.022880176
2964.0,2964.0,0.10843759
2965.0,2965.0,0.13605882
2966.0,2966.0,0.65362096
2967.0,2967.0,0.27755055
2968.0,2968.0,4.8560774E-5
2969.0,2969.0,0.11757962
2970.0,2970.0,0.08211789
2971.0,2971.0,0.016824871
2972.0,2972.0,0.027108168
2973.0,2973.0,0.4388194
2974.0,2974.0,5.74697E-5
2975.0,2975.0,0.7495187
2976.0,2976.0,0.015814213
2977.0,2977.0,0.054885678
2978.0,2978.0,0.10135558
2979.0,2979.0,0.114534594
2980.0,2980.0,0.001946311
2981.0,2981.0,0.02119635
2982.0,2982.0,0.049579464
2983.0,2983.0,0.098472014
2984.0,2984.0,0.11541364
2985.0,2985.0,0.019322053
2986.0,2986.0,0.034341566
2987.0,2987.0,0.64115834
2988.0,2988.0,7.352385E-5
2989.0,2989.0,0.029223794
2990.0,2990.0,0.8737183
2991.0,2991.0,5.522643E-5
2992.0,2992.0,0.44977745
2993.0,2993.0,0.61954117
2994.0,2994.0,0.46086967
2995.0,2995.0,0.045486424
2996.0,2996.0,0.0576881
2997.0,2997.0,2.1994867E-5
2998.0,2998.0,0.086407885
2999.0,2999.0,0.040257256
3000.0,3000.0,0.5539941
3001.0,3001.0,0.0695586
3002.0,3002.0,0.80300343
3003.0,3003.0,0.039519466
3004.0,3004.0,0.0026175813
3005.0,3005.0,0.7205893
3006.0,3006.0,0.015126337
3007.0,3007.0,0.04678642
3008.0,3008.0,0.33800906
3009.0,3009.0,0.02584419
3010.0,3010.0,0.33639175
3011.0,3011.0,3.112298E-5
3012.0,3012.0,0.09158095
3013.0,3013.0,0.01458336
3014.0,3014.0,0.046481375
3015.0,3015.0,0.5233056
3016.0,3016.0,0.2672212
3017.0,3017.0,0.02120848
3018.0,3018.0,0.12502195
3019.0,3019.0,0.025511513
3020.0,3020.0,0.053174812
3021.0,3021.0,0.021864953
3022.0,3022.0,0.123652995
3023.0,3023.0,0.40683845
3024.0,3024.0,6.4179534E-5
3025.0,3025.0,0.788049
3026.0,3026.0,0.46819338
3027.0,3027.0,0.06662781
3028.0,3028.0,0.031838708
3029.0,3029.0,0.09350018
3030.0,3030.0,0.16479631
3031.0,3031.0,0.016855262
3032.0,3032.0,0.6746935
3033.0,3033.0,0.0865504
3034.0,3034.0,0.025427774
3035.0,3035.0,0.046812207
3036.0,3036.0,0.022135353
3037.0,3037.0,0.036536545
3038.0,3038.0,0.082742184
3039.0,3039.0,0.030313043
3040.0,3040.0,0.18047869
3041.0,3041.0,0.098978736
3042.0,3042.0,0.31156018
3043.0,3043.0,0.009943931
3044.0,3044.0,0.651718
3045.0,3045.0,0.0018792433
3046.0,3046.0,0.0056072655
3047.0,3047.0,0.01732462
3048.0,3048.0,0.3530262
3049.0,3049.0,0.08912939
3050.0,3050.0,0.02429452
3051.0,3051.0,0.5786714
3052.0,3052.0,0.19339235
3053.0,3053.0,0.06720498
3054.0,3054.0,4.3545832E-4
3055.0,3055.0,0.68029654
3056.0,3056.0,0.09964191
3057.0,3057.0,0.20577195
3058.0,3058.0,0.054586098
3059.0,3059.0,0.16172183
3060.0,3060.0,0.08591128
3061.0,3061.0,0.021505801
3062.0,3062.0,0.09776516
3063.0,3063.0,0.050613355
3064.0,3064.0,0.68628186
3065.0,3065.0,0.0271841
3066.0,3066.0,0.05787544
3067.0,3067.0,0.016162422
3068.0,3068.0,0.055603668
3069.0,3069.0,0.08925999
3070.0,3070.0,0.07999089
3071.0,3071.0,0.047701553
3072.0,3072.0,0.48039585
3073.0,3073.0,3.850674E-4
3074.0,3074.0,0.008283295
3075.0,3075.0,0.09958129
3076.0,3076.0,0.066848174
3077.0,3077.0,0.08691917
3078.0,3078.0,0.0027651493
3079.0,3079.0,0.50853217
3080.0,3080.0,0.0026202716
3081.0,3081.0,0.05556152
3082.0,3082.0,0.21613047
3083.0,3083.0,0.021476638
3084.0,3084.0,0.14739911
3085.0,3085.0,0.09337489
3086.0,3086.0,0.0772237
3087.0,3087.0,0.7261129
3088.0,3088.0,0.5478259
3089.0,3089.0,0.12987898
3090.0,3090.0,0.06958552
3091.0,3091.0,0.090429485
3092.0,3092.0,0.7301902
3093.0,3093.0,0.029141953
3094.0,3094.0,0.06405249
3095.0,3095.0,0.018391382
3096.0,3096.0,0.39832306
3097.0,3097.0,0.27775642
3098.0,3098.0,0.7567158
3099.0,3099.0,0.069782354
3100.0,3100.0,0.7261204
3101.0,3101.0,0.1329157
3102.0,3102.0,0.48599255
3103.0,3103.0,0.42510238
3104.0,3104.0,0.057035744
3105.0,3105.0,0.6260972
3106.0,3106.0,0.03466314
3107.0,3107.0,0.12007346
3108.0,3108.0,0.0344772
3109.0,3109.0,0.011928871
3110.0,3110.0,0.01620725
3111.0,3111.0,0.02025477
3112.0,3112.0,0.068866976
3113.0,3113.0,0.6862349
3114.0,3114.0,0.2512789
3115.0,3115.0,0.003020531
3116.0,3116.0,0.7447389
3117.0,3117.0,0.74430174
3118.0,3118.0,3.6177065E-4
3119.0,3119.0,0.7496906
3120.0,3120.0,0.14798948
3121.0,3121.0,0.02432006
3122.0,3122.0,0.37671173
3123.0,3123.0,2.2379414E-5
3124.0,3124.0,0.0011380675
3125.0,3125.0,0.6442427
3126.0,3126.0,0.0011910495
3127.0,3127.0,0.02896073
3128.0,3128.0,1.01051155E-4
3129.0,3129.0,0.036476724
3130.0,3130.0,0.0016114579
3131.0,3131.0,0.73439467
3132.0,3132.0,0.61861795
3133.0,3133.0,0.19687854
3134.0,3134.0,0.1041837
3135.0,3135.0,0.49538216
3136.0,3136.0,0.017688643
3137.0,3137.0,0.059496976
3138.0,3138.0,0.03222905
3139.0,3139.0,0.035501372
3140.0,3140.0,0.23774064
3141.0,3141.0,0.67001694
3142.0,3142.0,0.019472195
3143.0,3143.0,0.1202687
3144.0,3144.0,0.0931771
3145.0,3145.0,0.0025390654
3146.0,3146.0,0.015991718
3147.0,3147.0,0.6923632
3148.0,3148.0,0.8154248
3149.0,3149.0,0.024509285
3150.0,3150.0,0.19845462
3151.0,3151.0,1.2324058E-4
3152.0,3152.0,0.26972887
3153.0,3153.0,0.91195464
3154.0,3154.0,0.70657617
3155.0,3155.0,1.8892967E-4
3156.0,3156.0,0.0035320285
3157.0,3157.0,0.038183644
3158.0,3158.0,0.09298
3159.0,3159.0,0.09468667
3160.0,3160.0,0.039441578
3161.0,3161.0,0.26386207
3162.0,3162.0,0.7120197
3163.0,3163.0,0.026124671
3164.0,3164.0,0.5082606
3165.0,3165.0,0.38805577
3166.0,3166.0,0.03753033
3167.0,3167.0,0.012097967
3168.0,3168.0,0.071826726
3169.0,3169.0,0.053183414
3170.0,3170.0,0.0018965909
3171.0,3171.0,0.015847607
3172.0,3172.0,6.9333287E-4
3173.0,3173.0,0.063632764
3174.0,3174.0,0.021759449
3175.0,3175.0,0.75904614
3176.0,3176.0,0.022423
3177.0,3177.0,0.021728802
3178.0,3178.0,0.012107102
3179.0,3179.0,0.7972531
3180.0,3180.0,0.083634526
3181.0,3181.0,0.036193963
3182.0,3182.0,0.06784374
3183.0,3183.0,0.41285422
3184.0,3184.0,0.023371495
3185.0,3185.0,0.04676238
3186.0,3186.0,0.04605317
3187.0,3187.0,0.06909598
3188.0,3188.0,0.63370657
3189.0,3189.0,0.10509004
3190.0,3190.0,1.4200936E-5
3191.0,3191.0,0.13821563
3192.0,3192.0,0.12022046
3193.0,3193.0,8.839533E-5
3194.0,3194.0,0.004046034
3195.0,3195.0,0.11073656
3196.0,3196.0,0.02201904
3197.0,3197.0,0.21113136
3198.0,3198.0,0.034109104
3199.0,3199.0,0.5624058
3200.0,3200.0,0.025144314
3201.0,3201.0,0.8306164
3202.0,3202.0,0.059766877
3203.0,3203.0,0.0632436
3204.0,3204.0,0.23589599
3205.0,3205.0,0.5615855
3206.0,3206.0,0.2740263
3207.0,3207.0,0.013713073
3208.0,3208.0,0.06521801
3209.0,3209.0,0.16096354
3210.0,3210.0,0.062056568
3211.0,3211.0,0.49929878
3212.0,3212.0,0.031777076
3213.0,3213.0,0.8061895
3214.0,3214.0,0.05099279
3215.0,3215.0,0.04828067
3216.0,3216.0,0.024621114
3217.0,3217.0,0.12236284
3218.0,3218.0,0.105887026
3219.0,3219.0,0.2660571
3220.0,3220.0,0.08589671
3221.0,3221.0,0.026168881
3222.0,3222.0,0.14824317
3223.0,3223.0,0.037443493
3224.0,3224.0,0.20529877
3225.0,3225.0,0.7760191
3226.0,3226.0,0.019580364
3227.0,3227.0,0.071715064
3228.0,3228.0,0.008366816
3229.0,3229.0,0.08203533
3230.0,3230.0,0.006093286
3231.0,3231.0,0.30216873
3232.0,3232.0,0.023294602
3233.0,3233.0,0.13868095
3234.0,3234.0,0.39823362
3235.0,3235.0,0.25436282
3236.0,3236.0,0.0068723406
3237.0,3237.0,0.7255929
3238.0,3238.0,4.4996338E-4
3239.0,3239.0,0.07228201
3240.0,3240.0,0.31628788
3241.0,3241.0,0.5372509
3242.0,3242.0,0.6101135
3243.0,3243.0,0.06851858
3244.0,3244.0,0.2122037
3245.0,3245.0,0.06226373
3246.0,3246.0,1.1797002E-4
3247.0,3247.0,0.11498813
3248.0,3248.0,0.014388176
3249.0,3249.0,0.7920741
3250.0,3250.0,0.06637354
3251.0,3251.0,0.013399995
3252.0,3252.0,0.06744312
3253.0,3253.0,2.3618556E-4
3254.0,3254.0,0.06814872
3255.0,3255.0,0.75331813
3256.0,3256.0,0.0633303
3257.0,3257.0,0.38661894
3258.0,3258.0,0.6774819
3259.0,3259.0,0.0032796368
3260.0,3260.0,0.4526854
3261.0,3261.0,0.7378964
3262.0,3262.0,0.03232317
3263.0,3263.0,0.48884475
3264.0,3264.0,0.18779734
3265.0,3265.0,0.7140169
3266.0,3266.0,0.033680983
3267.0,3267.0,2.9049953E-4
3268.0,3268.0,0.78131646
3269.0,3269.0,0.09904401
3270.0,3270.0,4.8668624E-4
3271.0,3271.0,5.268412E-6
3272.0,3272.0,0.74039066
3273.0,3273.0,0.34628493
3274.0,3274.0,0.13460945
3275.0,3275.0,0.0067382436
3276.0,3276.0,0.69792134
3277.0,3277.0,0.14579204
3278.0,3278.0,0.23545086
3279.0,3279.0,0.025886755
3280.0,3280.0,0.0021024875
3281.0,3281.0,0.2835533
3282.0,3282.0,0.09686551
3283.0,3283.0,0.73742986
3284.0,3284.0,0.6228714
3285.0,3285.0,0.0036963301
3286.0,3286.0,0.22848783
3287.0,3287.0,0.052381482
3288.0,3288.0,0.087846704
3289.0,3289.0,0.41756037
3290.0,3290.0,0.01647745
3291.0,3291.0,0.19563131
3292.0,3292.0,0.12945434
3293.0,3293.0,0.1144477
3294.0,3294.0,0.06970116
3295.0,3295.0,0.68141115
3296.0,3296.0,2.2538833E-4
3297.0,3297.0,0.6986926
3298.0,3298.0,0.187527
3299.0,3299.0,0.0805963
3300.0,3300.0,0.028673623
3301.0,3301.0,0.0015073284
3302.0,3302.0,0.11603045
3303.0,3303.0,0.32784134
3304.0,3304.0,0.009371048
3305.0,3305.0,0.14600916
3306.0,3306.0,0.09653346
3307.0,3307.0,0.05373576
3308.0,3308.0,0.7187592
3309.0,3309.0,0.5799165
3310.0,3310.0,0.4571807
3311.0,3311.0,0.037456427
3312.0,3312.0,0.07139434
3313.0,3313.0,0.025186054
3314.0,3314.0,0.757365
3315.0,3315.0,0.126142
3316.0,3316.0,0.1099847
3317.0,3317.0,0.041624546
3318.0,3318.0,0.25660726
3319.0,3319.0,0.016895052
3320.0,3320.0,0.4501949
3321.0,3321.0,0.06721472
3322.0,3322.0,0.08353362
3323.0,3323.0,0.78682774
