X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
748.0,748.0,train,2.062204785413758E-4,73.57425346537666,0.7629191482531879
749.0,749.0,train,2.0117827131274724E-4,67.97525187755721,0.754427001465689
750.0,750.0,train,1.8956929251579474E-4,53.166877855921236,0.7337005923499569
751.0,751.0,train,2.0917270994088078E-4,76.70048250772776,0.7677543649406009
752.0,752.0,train,2.1104248415446583E-4,78.30869350311458,0.7707655800846851
753.0,753.0,train,2.0855789793722997E-4,76.20693884396952,0.7667556124015784
754.0,754.0,train,2.0656127252775868E-4,73.97173839975947,0.7634824068559641
755.0,755.0,train,2.0738767183099533E-4,74.92940019755585,0.7648427151062615
756.0,756.0,train,2.038399511863781E-4,71.01809869899917,0.7589470638529648
757.0,757.0,train,2.022964118168326E-4,69.25198521757524,0.7563360600821616
758.0,758.0,train,2.080174174913447E-4,75.50733947106082,0.7658740634111585
759.0,759.0,train,2.2662746925607364E-4,88.97988008667143,0.7943929432328476
760.0,760.0,train,2.4023312520025326E-4,93.95125017218818,0.8130196261726521
761.0,761.0,train,2.2693613978765894E-4,89.17092849912619,0.7948354310182054
762.0,762.0,train,2.1660176624652104E-4,83.36422150532096,0.7794899861730376
763.0,763.0,train,2.2040580929890463E-4,86.11937619661539,0.7852677110605752
764.0,764.0,train,2.3702202521768098E-4,92.94323719920601,0.808781619942974
765.0,765.0,train,2.299427211981805E-4,90.81854296473621,0.7990959480846993
766.0,766.0,train,2.6350387352732464E-4,97.4771346048327,0.8410513557723134
767.0,767.0,train,2.692878122922313E-4,97.77497697713957,0.8473403268700039
768.0,768.0,train,2.4029778824023382E-4,93.97484167555542,0.8131039965486562
769.0,769.0,train,2.452804619610089E-4,95.14909632458526,0.819492047280058
770.0,770.0,train,2.3407618178181407E-4,92.15278044799012,0.8048092693895382
771.0,771.0,train,2.1122460270078257E-4,78.58402219460314,0.7710567817496541
772.0,772.0,train,2.4891672534427993E-4,95.84537253264108,0.8240156867173741
773.0,773.0,train,2.0777202521121682E-4,75.26435614596994,0.7654727180554637
774.0,774.0,train,2.0432814184686093E-4,71.69200348133944,0.7597670339884002
775.0,775.0,train,2.1533198025102532E-4,82.45823181259904,0.7775269846944786
776.0,776.0,train,2.2755864427650182E-4,89.68551954190183,0.7957249138191703
777.0,777.0,train,2.2580524684819654E-4,88.59129138715184,0.7932096021554307
778.0,778.0,train,2.2700911426904797E-4,89.2208422078888,0.7949399027096569
779.0,779.0,train,2.270708679530137E-4,89.26308101983803,0.7950282689304955
780.0,780.0,train,2.3197194434408885E-4,91.54350681397746,0.8019213643882721
782.0,782.0,train,1.9695653638959588E-4,62.63975389961111,0.7470831873941424
785.0,785.0,train,2.0031808864567926E-4,66.87131945601594,0.7529481944381096
786.0,786.0,train,2.1532565631340642E-4,82.44903477863913,0.7775171647202792
787.0,787.0,train,2.1759589928807297E-4,84.2003021070595,0.7810147508151084
789.0,789.0,train,2.1013835367736177E-4,77.36788252902012,0.769314411663406
790.0,790.0,train,2.249520973828664E-4,88.15163230152554,0.791974550770886
791.0,791.0,train,2.1466290099970034E-4,81.76171258559192,0.7764856143374954
792.0,792.0,train,2.1125604954143795E-4,78.62271905674338,0.7711070267653841
793.0,793.0,train,2.340113453199839E-4,92.13771033378012,0.8047209181572023
794.0,794.0,train,1.9612894662894616E-4,61.50569326892521,0.7456180324086388
795.0,795.0,train,1.811197764718056E-4,45.0486639934271,0.7175232541427947
796.0,796.0,train,1.7211511408860437E-4,38.265497660131246,0.6991998948594067
798.0,798.0,train,1.9063056414687403E-4,54.36444036747009,0.7356658753989307
799.0,799.0,train,1.8899861451972234E-4,52.645293779273985,0.7326377658132783
800.0,800.0,train,1.8843249735806257E-4,52.01872574933538,0.7315792422584482
801.0,801.0,train,2.7184666858231214E-4,97.91728418639156,0.8500426270332362
802.0,802.0,train,2.3603625040925137E-4,92.7059184258002,0.8074614248630141
803.0,803.0,train,1.4733375921439107E-4,25.85999971511529,0.642401088011695
806.0,806.0,train,1.4742692697250657E-4,25.887776892320954,0.6426335524249298
807.0,807.0,train,1.5135479178811102E-4,27.11223761551607,0.652297767875377
808.0,808.0,train,9.509656913142253E-5,15.439560639747944,0.48508020523801576
809.0,809.0,train,5.72807433109952E-5,9.946759051210181,0.32954692509961314
810.0,810.0,train,3.0336841352181046E-5,6.178873228401235,0.19082624431185202
811.0,811.0,train,1.739421587959679E-5,3.4945394004279677,0.11432583308762267
812.0,812.0,train,2.048614406670114E-5,4.256441713894334,0.1332345239127145
813.0,813.0,train,7.445576761420145E-6,1.0586811148067237,0.05064054805702456
814.0,814.0,train,9.032178964067775E-5,14.599776313583678,0.4676306003719293
816.0,816.0,train,1.203887526306101E-4,19.34705191790327,0.5684084443356445
818.0,818.0,train,9.721756093553557E-5,15.759451338216335,0.4926468574148416
819.0,819.0,train,1.2040657779758606E-4,19.351294865854577,0.5684621370517016
820.0,820.0,train,1.4753656570468707E-4,25.920464750803134,0.6429069202915803
821.0,821.0,train,1.5863140402708488E-4,30.262236187120894,0.6695160831698799
822.0,822.0,train,1.7092440137543425E-4,37.44359181958844,0.6966895884490529
823.0,823.0,train,1.8367861101318452E-4,47.31438918623892,0.7225234648117866
824.0,824.0,train,1.6362623200380698E-4,33.12698162537176,0.6808390032771352
825.0,825.0,train,1.6483038138461845E-4,33.762974943128796,0.6835101778320037
827.0,827.0,train,1.615339211544949E-4,31.835310815437158,0.6761438814086094
829.0,829.0,train,1.3947859229706226E-4,23.654793495187448,0.6222477361662766
830.0,830.0,train,1.6518818773550746E-4,33.99124764775076,0.6842995857013064
831.0,831.0,train,1.8268836801613246E-4,46.487849318503415,0.7205990194633696
832.0,832.0,train,1.607516112598691E-4,31.364118927091926,0.6743707007029582
834.0,834.0,train,1.9186209845954247E-4,55.911591928032415,0.7379282806104082
835.0,835.0,train,1.6510475407507399E-4,33.938018778904976,0.6841156869616547
836.0,836.0,train,1.7119938643803202E-4,37.65046317879169,0.6972711766125832
837.0,837.0,train,2.070196147042705E-4,74.62513890882141,0.7642378375559087
838.0,838.0,train,2.0062292102508982E-4,67.31915616278408,0.7534732714970132
839.0,839.0,train,2.1355678314457436E-4,80.68948859563925,0.774753325691688
840.0,840.0,train,2.1054022124486902E-4,77.67948746398854,0.7699605571713949
841.0,841.0,train,2.2131998671282152E-4,86.56838229047446,0.7866334851711447
842.0,842.0,train,2.1896630641962808E-4,85.25213856629595,0.7830993614804046
843.0,843.0,train,2.2863998717176427E-4,90.26547686318781,0.7972608628480706
844.0,844.0,train,2.1579116690159097E-4,82.75175028743709,0.7782388644985083
845.0,845.0,train,2.0695079046531662E-4,74.52830062937669,0.7641245569187246
846.0,846.0,train,1.9975989547791603E-4,66.17673651991788,0.7519838000479874
847.0,847.0,train,1.9214557072814458E-4,56.21399684522862,0.7384462892650121
848.0,848.0,train,1.9459918612500343E-4,59.42885854135727,0.742887381344565
849.0,849.0,train,1.792264631016314E-4,43.632075218836185,0.7137656264359753
850.0,850.0,train,2.036287739259554E-4,70.79532126973898,0.7585915017021392
851.0,851.0,train,2.018327683882204E-4,68.89253816448111,0.7555462655711354
853.0,853.0,train,2.142031259769405E-4,81.34530551797074,0.7757671855460532
854.0,854.0,train,2.2052793814515695E-4,86.19899423412747,0.7854506753628248
855.0,855.0,train,2.2371301221886557E-4,87.70079646045949,0.790167656236439
856.0,856.0,train,2.2733230563432905E-4,89.4461186481655,0.7954019506183512
857.0,857.0,train,2.3617664240521916E-4,92.7501835266277,0.807649999457386
858.0,858.0,train,2.386969909814137E-4,93.48171853024269,0.811004086708743
859.0,859.0,train,2.3564471419249062E-4,92.58246843854808,0.8069345359108864
860.0,860.0,train,2.4128420494159148E-4,94.22659593945134,0.814386333333559
861.0,861.0,train,2.480448994725445E-4,95.6327881562003,0.8229415450087625
862.0,862.0,train,2.583858218243581E-4,97.05427518394886,0.8352706954534255
863.0,863.0,train,2.4318751767655753E-4,94.67268752415389,0.8168358164077721
864.0,864.0,train,2.5014733137457794E-4,96.10583489872135,0.8255207856404345
865.0,865.0,train,2.3457621131554198E-4,92.27192460476512,0.8054893071923539
866.0,866.0,train,2.2920368876714467E-4,90.51808435413734,0.7980569646821597
867.0,867.0,train,2.357773221359585E-4,92.62427925509547,0.8071131472428674
868.0,868.0,train,2.2525143595872587E-4,88.27907193829522,0.7924087223548135
869.0,869.0,train,2.2391896545704068E-4,87.78054848139487,0.7904690711873744
870.0,870.0,train,2.08331316342176E-4,75.90012492507093,0.7663864519806376
871.0,871.0,train,2.2101087345520871E-4,86.42909041444061,0.7861726471306193
872.0,872.0,train,2.3223668710455246E-4,91.62308443222518,0.8022870403270164
873.0,873.0,train,2.2694921818815295E-4,89.17987397514621,0.7948541582254451
874.0,874.0,train,2.4373950941694754E-4,94.8077548196806,0.8175401406500178
876.0,876.0,train,2.0639469430268787E-4,73.7351784817741,0.7632072565383702
877.0,877.0,train,2.0707676498182484E-4,74.70555148776559,0.7643318621957709
878.0,878.0,train,2.1947257774002478E-4,85.60005476333839,0.7838644521599142
879.0,879.0,train,2.163666344740456E-4,83.12067105842556,0.7791277999747105
880.0,880.0,train,2.192946893568935E-4,85.48748884756638,0.7835959305319085
881.0,881.0,train,2.2806189277016194E-4,89.91244429388418,0.7964411746790022
882.0,882.0,train,2.4197997331569204E-4,94.37837876503569,0.8152855335122015
883.0,883.0,train,2.205236830866099E-4,86.19622028332542,0.7854443033743063
884.0,884.0,train,2.1839667633019274E-4,84.72123388085008,0.7822352829300094
885.0,885.0,train,2.1659622255720888E-4,83.35726839331069,0.7794814537683589
886.0,886.0,train,2.0734416513682884E-4,74.90226743583176,0.7647712956882218
887.0,887.0,train,2.1496343441055078E-4,82.08426577278917,0.776953973121125
888.0,888.0,train,2.178689490316341E-4,84.39584311373837,0.7814316957522593
889.0,889.0,train,1.984528735063939E-4,64.50687895121942,0.7497108953055021
890.0,890.0,train,2.0820907218082E-4,75.7299688245078,0.766187041820052
891.0,891.0,train,1.8956037696049347E-4,53.15270204292478,0.7336840206159089
892.0,892.0,train,1.3600126678422228E-4,22.77902612819561,0.6129672820525351
893.0,893.0,train,2.0406254748714953E-4,71.26242327680815,0.7593212854816214
894.0,894.0,train,2.2844608145996376E-4,90.08628797469984,0.7969862897651798
895.0,895.0,train,1.3880848483743E-4,23.501339046655904,0.6204767980086182
896.0,896.0,train,1.7811465002638994E-4,42.789925933091006,0.7115357767797432
897.0,897.0,train,2.231687777750578E-4,87.46103072345676,0.789369074428002
898.0,898.0,train,2.7718193601877517E-4,98.14310018634487,0.8555241182070404
899.0,899.0,train,1.91686963873E-4,55.77881418155407,0.7376077323771996
900.0,900.0,train,1.2385985186135696E-4,20.016490460500563,0.5787390448523562
901.0,901.0,train,2.6016886208837745E-5,5.433899388204686,0.16605654533087255
902.0,902.0,train,6.513949995068749E-5,10.871234025063735,0.3653319752071241
903.0,903.0,train,1.0798431783138109E-4,17.194764283576465,0.5293763548897701
904.0,904.0,train,6.879039531117404E-5,11.25860002758622,0.3813003320875886
905.0,905.0,train,1.2913131565315294E-4,21.07878646162713,0.5939568928940933
907.0,907.0,train,3.5225125082934376E-5,7.009934918425542,0.2179685242209185
908.0,908.0,train,1.655955066767781E-5,3.255134087869395,0.10915110203599854
909.0,909.0,train,8.47420470924599E-5,13.624498538858163,0.4464885404030253
910.0,910.0,train,1.0078836712541352E-4,16.21145500214661,0.5051353992897956
911.0,911.0,train,1.1562636750402497E-4,18.36095164875876,0.5538212673383903
912.0,912.0,train,1.254770636588366E-4,20.394767925933586,0.5834673465596044
914.0,914.0,train,1.4942450905278088E-4,26.43589343154382,0.6475815581743141
915.0,915.0,train,1.379755788418352E-4,23.285879918537617,0.6182640439628787
916.0,916.0,train,1.4293103846622796E-4,24.61975975378155,0.6312416298209269
917.0,917.0,train,1.552301289429858E-4,28.76724986115167,0.6615765829091917
918.0,918.0,train,1.4755623586818368E-4,25.926329243285956,0.6429559427893132
919.0,919.0,train,1.6665717294790251E-4,34.75784819184972,0.6875199418127058
920.0,920.0,train,1.510824604817303E-4,27.014736995625416,0.6516362315329864
921.0,921.0,train,1.4603406461755202E-4,25.441596402152246,0.6391423857851459
922.0,922.0,train,1.4261894989643344E-4,24.548615520317608,0.6304374953364072
923.0,923.0,train,1.6312691546230601E-4,32.84764771125836,0.6797247636399748
924.0,924.0,train,1.8254925290251333E-4,46.351967251002115,0.7203275950255618
925.0,925.0,train,1.764618863299017E-4,41.50496690856442,0.7081888521325286
926.0,926.0,train,1.8457312054562646E-4,48.04625759420031,0.7242504636639573
928.0,928.0,train,1.896449721349964E-4,53.27283060189714,0.733841219859533
929.0,929.0,train,2.104072132299561E-4,77.55364862342279,0.769746899954159
930.0,930.0,train,2.1356709607355778E-4,80.70039862978541,0.7747695385888459
931.0,931.0,train,2.096106734977704E-4,76.98604581493487,0.7684632205187325
932.0,932.0,train,2.1933486902266585E-4,85.51608553374628,0.7836566106882692
933.0,933.0,train,2.0307972875686456E-4,70.16871368808621,0.7576646102394128
934.0,934.0,train,2.077309980797657E-4,75.2236414673448,0.7654055500349013
935.0,935.0,train,1.9963057881202317E-4,66.01778682132958,0.751759842140455
936.0,936.0,train,1.9228194181806487E-4,56.36560214598557,0.7386951247832917
937.0,937.0,train,1.9592167807725436E-4,61.18113272857022,0.7452497595129168
938.0,938.0,train,1.9338510437058934E-4,57.67948343683068,0.7406993751209846
940.0,940.0,train,1.927720618698545E-4,56.899598179390075,0.7395874911702041
941.0,941.0,train,2.0938860727462416E-4,76.85563342404946,0.7681040712806005
942.0,942.0,train,2.1583264425795496E-4,82.77521929818275,0.7783030548104202
943.0,943.0,train,2.2206341356190008E-4,86.89887772120225,0.7877377521456146
944.0,944.0,train,2.267362092084114E-4,89.03417827472784,0.7945489337508544
945.0,945.0,train,2.3379701344521486E-4,92.087892596346,0.8044285680772668
946.0,946.0,train,2.370669861965335E-4,92.95350294350749,0.8088416174346453
947.0,947.0,train,2.349573204316505E-4,92.38031061105721,0.8060060223162456
948.0,948.0,train,2.3699524158195156E-4,92.93712180841872,0.8087458699794953
949.0,949.0,train,2.4772050187446564E-4,95.55583717965776,0.8225401962724546
950.0,950.0,train,2.5059379576150543E-4,96.17406335669801,0.8260636481732123
951.0,951.0,train,2.386470249312941E-4,93.46419120309216,0.8109381633982978
952.0,952.0,train,2.3338792180972306E-4,91.98192154592401,0.8038693489289641
953.0,953.0,train,2.3826836667634375E-4,93.33136367126042,0.810437828065129
954.0,954.0,train,2.4958051463802014E-4,96.01663856399357,0.8248291433064692
955.0,955.0,train,2.2847355667679608E-4,90.11167791045487,0.7970252176403745
956.0,956.0,train,1.9055195626637914E-4,54.25373852405573,0.7355208065022969
957.0,957.0,train,2.16666999175835E-4,83.44603919724737,0.7795903627027179
958.0,958.0,train,2.1467597915133618E-4,81.77744789876549,0.7765060161086084
960.0,960.0,train,2.2622827297854927E-4,88.80761731428454,0.7938192687763096
961.0,961.0,train,2.221521310751388E-4,86.93451955840305,0.7878691485580486
962.0,962.0,train,2.365328434394749E-4,92.83154445629492,0.8081276205065777
964.0,964.0,train,2.0775394955733527E-4,75.24642997461034,0.7654431276697138
966.0,966.0,train,2.2255136013769913E-4,87.12287402406706,0.7884594269546612
967.0,967.0,train,2.2158211805581367E-4,86.69323014826335,0.7870235024328728
968.0,968.0,train,2.2275406076695226E-4,87.23317715882585,0.7887585001124227
969.0,969.0,train,2.1760045800649067E-4,84.20291978067084,0.7810217184689072
971.0,971.0,train,2.2462948455062863E-4,88.02077669093312,0.7915056045934737
972.0,972.0,train,2.157056778719769E-4,82.70339491313811,0.7781065031317429
973.0,973.0,train,1.9558955641354832E-4,60.650755501102225,0.7446585367885301
974.0,974.0,train,1.777098954591379E-4,42.33952405323824,0.7107196959851275
975.0,975.0,train,1.9787422223277343E-4,63.86291922083057,0.7486979826155928
976.0,976.0,train,2.0618296304301901E-4,73.53959998659404,0.7628570613636406
977.0,977.0,train,2.0550886582962176E-4,72.74762396184566,0.7617386781287621
978.0,978.0,train,1.9661888824411012E-4,62.236899476802456,0.7464864410611927
979.0,979.0,train,2.0552963854203286E-4,72.77307103599678,0.7617732204179646
980.0,980.0,train,2.1891174356750406E-4,85.19437354808623,0.7830167431456592
981.0,981.0,train,2.0460794544193545E-4,71.92980583459018,0.7602357369853279
982.0,982.0,train,2.2622215635446355E-4,88.80497784422438,0.793810466297663
983.0,983.0,train,1.6198782817268277E-4,32.12593211000432,0.6771682755340838
985.0,985.0,train,2.0348767805986528E-4,70.64237974390355,0.7583536443647366
986.0,986.0,train,2.0612780910403034E-4,73.47300019783732,0.7627657539228488
987.0,987.0,train,1.0220839845214894E-4,16.432348857517013,0.5100159598708353
988.0,988.0,train,1.3633610483327593E-4,22.874049322653658,0.6138707462314481
989.0,989.0,train,2.4011027165621234E-4,93.90642858942947,0.8128592256536138
990.0,990.0,train,2.6226864496447497E-4,97.33761857781613,0.8396750546040834
991.0,991.0,train,1.4522802022996596E-4,25.246581695374367,0.6371065023687544
992.0,992.0,train,1.554359683585197E-4,28.84035329969421,0.6620624448191721
993.0,993.0,train,2.6893435918995414E-5,5.59963360332022,0.17114307005821605
994.0,994.0,train,1.0058990631710205E-4,16.18272220431398,0.5044494408344989
995.0,995.0,train,1.254336016925764E-4,20.384451167185873,0.5833409718588114
996.0,996.0,train,4.4970708413335674E-5,8.265661962942179,0.26939432270489083
997.0,997.0,train,6.414680795202137E-5,10.750325639544188,0.360919295599608
998.0,998.0,train,4.1147944724705364E-5,7.785727578178091,0.24963813809787538
1000.0,1000.0,train,1.2267152857607647E-4,19.815166270089126,0.5752305249076672
1001.0,1001.0,train,1.1388118564676007E-4,18.022074348556927,0.5483532093062649
1002.0,1002.0,train,1.1713222262273023E-4,18.681179856397403,0.5584862237967958
1003.0,1003.0,train,1.3491755678272135E-4,22.491122992596512,0.6100286843674173
1004.0,1004.0,train,1.4353553987817746E-4,24.757562908858123,0.6327942283777095
1005.0,1005.0,train,1.5781632844418935E-4,29.76800996997069,0.6676306116095293
1006.0,1006.0,train,1.529387926821066E-4,27.791166049211167,0.6561207319253406
1007.0,1007.0,train,1.6496119160242938E-4,33.84642902978125,0.6837990056487033
1008.0,1008.0,train,1.4790807672439757E-4,26.02954645586777,0.6438316738904363
1009.0,1009.0,train,1.490180894721344E-4,26.329307811778666,0.6465804402971336
1010.0,1010.0,train,1.409353565680398E-4,24.082164333474875,0.6260691684761436
1011.0,1011.0,train,1.695235130530647E-4,36.503944359421084,0.6937093458331484
1012.0,1012.0,train,1.867992149118363E-4,50.3803647672534,0.7285017921395639
1013.0,1013.0,train,1.7334695083335623E-4,39.19783511946911,0.701775037700313
1014.0,1014.0,train,1.5855485706400742E-4,30.21789965844532,0.6693394671232782
1015.0,1015.0,train,1.6397408785466847E-4,33.38405458462245,0.6816129621053418
1016.0,1016.0,train,1.6592105726591505E-4,34.431450847383346,0.6859103328958773
1017.0,1017.0,train,2.3773046382412168E-4,93.14873665649782,0.8097247995835407
1018.0,1018.0,train,2.039471243574192E-4,71.13573227666376,0.7591273124639238
1019.0,1019.0,train,2.0552324057001269E-4,72.7645836583033,0.7617625819655114
1020.0,1020.0,train,2.1069172588123852E-4,77.84687078604269,0.7702036848877875
1021.0,1021.0,train,2.0504770616094076E-4,72.2414658584832,0.7609705390874104
1022.0,1022.0,train,2.0292117923806455E-4,69.97336033723073,0.7573962872175488
1023.0,1023.0,train,1.9990791460256256E-4,66.34886662348586,0.7522398999444604
1025.0,1025.0,train,2.0402476661881058E-4,71.22095415352786,0.7592578104793797
1026.0,1026.0,train,2.02799369989934E-4,69.7584821196064,0.7571899402083029
1027.0,1027.0,train,2.0207113892044967E-4,69.09341262320693,0.7559526376466617
1028.0,1028.0,train,1.954948173831624E-4,60.459806944833126,0.744489636761839
1029.0,1029.0,train,2.1030809069440536E-4,77.47709426673958,0.7695875455858151
1030.0,1030.0,train,2.1407591635279897E-4,81.23963042031122,0.7755680045972924
1031.0,1031.0,train,2.1933297080223247E-4,85.51492495311737,0.783653744339758
1032.0,1032.0,train,2.1577258330831274E-4,82.74123877748532,0.7782100985208913
1033.0,1033.0,train,2.1591681771168417E-4,82.82284691631574,0.7784332644482701
1036.0,1036.0,train,2.3239422295906042E-4,91.67043729682632,0.8025043162740119
1037.0,1037.0,train,2.4337496769047875E-4,94.72550678702565,0.8170753011245929
1038.0,1038.0,train,2.2364517248489534E-4,87.67223246078287,0.7900682770963144
1039.0,1039.0,train,2.275082814550514E-4,89.61882072418236,0.7956530951039764
1040.0,1040.0,train,2.3758725716386853E-4,93.10085080653035,0.8095345173181778
1041.0,1041.0,train,2.485944510385434E-4,95.76314833739319,0.8236193867653936
1042.0,1042.0,train,2.095481478605727E-4,76.94932650786035,0.7683621536695037
1043.0,1043.0,train,1.869049441804425E-4,50.464416652824895,0.7287020722412803
1044.0,1044.0,train,1.804767738883434E-4,44.397363794020805,0.7162526619728593
1045.0,1045.0,train,2.2040950378838766E-4,86.12178470215093,0.7852732481563088
1046.0,1046.0,train,2.217466920337477E-4,86.77161340590179,0.7872680026692698
1047.0,1047.0,train,2.2839938106161735E-4,90.04313198721532,0.7969201058310652
1048.0,1048.0,train,2.1397722801100736E-4,81.1254582937839,0.7754133595382355
1049.0,1049.0,train,2.1441530759742098E-4,81.50465787167224,0.7760990198092649
1050.0,1050.0,train,2.0942602064002454E-4,76.87760509702072,0.76816461917433
1051.0,1051.0,train,2.1492138503680466E-4,82.05278919218023,0.7768885014238381
1052.0,1052.0,train,2.125654237921336E-4,79.86464584015397,0.7731893545722291
1053.0,1053.0,train,2.1465227587357338E-4,81.75068144044918,0.7764690378877398
1054.0,1054.0,train,2.3946583114586135E-4,93.69281945402456,0.812015572000559
1055.0,1055.0,train,2.3733430341442088E-4,93.0162674130391,0.8091979463248388
1056.0,1056.0,train,2.2707162739660046E-4,89.26360047054587,0.7950293554166106
1057.0,1057.0,train,2.1291380375284836E-4,80.11495755120391,0.7737401933925084
1058.0,1058.0,train,2.636159425758481E-4,97.48979252812865,0.8411756378523956
1059.0,1059.0,train,1.5697044154880136E-4,29.45231153697792,0.6656624904442784
1060.0,1060.0,train,2.1861999205236495E-4,84.89805179990054,0.7825744426290717
1061.0,1061.0,train,2.1145578834388297E-4,78.84326397609055,0.7714259073319683
1062.0,1062.0,train,2.0611015417809435E-4,73.44836573338762,0.7627365187353108
1063.0,1063.0,train,2.0280104911676858E-4,69.76144419175543,0.757192785871367
1064.0,1064.0,train,1.996825047524175E-4,66.08161163863063,0.7518497947061823
1065.0,1065.0,train,1.9403417626670806E-4,58.62217151248122,0.7418714324033832
1066.0,1066.0,train,1.3293322122954465E-4,22.006718107850414,0.604589990805404
1067.0,1067.0,train,2.3830511536525545E-4,93.34425454999442,0.8104864434438325
1069.0,1069.0,train,1.3689673665405211E-4,23.028376790334857,0.6153787306915228
1070.0,1070.0,train,2.0647791694476274E-4,73.84263243506571,0.7633447618910816
1071.0,1071.0,train,2.483179200194378E-4,95.69755188387289,0.8232786258868943
1072.0,1072.0,train,2.57278494588299E-4,96.96379093901962,0.833992603624876
1073.0,1073.0,train,1.7060005870756762E-4,37.23506007653017,0.6960021735838813
1074.0,1074.0,train,1.692837022893915E-4,36.35085278493737,0.6931962461178547
1076.0,1076.0,train,3.493435370180297E-5,6.9589368604650295,0.21637978539351765
1077.0,1077.0,train,3.828890883732481E-5,7.474693477626496,0.23451413983265157
1078.0,1078.0,train,4.601881496126153E-5,8.399251421334666,0.27471953294252693
1079.0,1079.0,train,1.0568251008471269E-4,16.861677975646444,0.5217543018000332
1081.0,1081.0,train,1.0553375006216115E-4,16.841409200766442,0.5212574822987821
1082.0,1082.0,train,1.1578146397247361E-4,18.392836871817423,0.5543040054333445
1083.0,1083.0,train,1.3051110701656218E-4,21.37099593015957,0.5978485256303172
1084.0,1084.0,train,1.45102020218674E-4,25.196464783111608,0.6367872187800088
1085.0,1085.0,train,1.4367703589870945E-4,24.78970256964279,0.6331567009348913
1086.0,1086.0,train,1.3733339268698951E-4,23.131396354452672,0.6165491647988911
1087.0,1087.0,train,1.2844499994421504E-4,20.965996559061036,0.592007171603284
1088.0,1088.0,train,1.346244620721396E-4,22.430642219927794,0.6092301000377565
1089.0,1089.0,train,1.552105299694487E-4,28.760273311401132,0.6615302852235951
1090.0,1090.0,train,1.481531595850329E-4,26.09628449906711,0.6444404150683274
1091.0,1091.0,train,1.8573300951913824E-4,49.210225192776065,0.7264738262338112
1092.0,1092.0,train,1.65467382314437E-4,34.176660557402634,0.684914189008502
1093.0,1093.0,train,1.9559674224333448E-4,60.66751685234193,0.744671343075253
1094.0,1094.0,train,1.603838433489017E-4,31.151649550869276,0.6735337677524678
1095.0,1095.0,train,1.3662888809559332E-4,22.957137851415176,0.6146590091963392
1096.0,1096.0,train,1.4645056515473663E-4,25.554962046349505,0.640189890966032
1097.0,1097.0,train,1.9160816458399271E-4,55.654919685969844,0.7374633784476577
1099.0,1099.0,train,2.068453668446536E-4,74.39053014130477,0.7639509303062675
1100.0,1100.0,train,2.1925578528700037E-4,85.45960651035311,0.7835371605889851
1101.0,1101.0,train,2.1574099547622274E-4,82.72337168479294,0.7781611944166565
1104.0,1104.0,train,2.0354288544253358E-4,70.70285103770456,0.758446740055953
1105.0,1105.0,train,2.0584049368384125E-4,73.1316145374254,0.7622895338529521
1106.0,1106.0,train,2.05981006207692E-4,73.26816157409725,0.7625225501174486
1107.0,1107.0,train,2.1210063204846064E-4,79.48192953580069,0.7724523633407345
1108.0,1108.0,train,2.139782419910895E-4,81.12663136306575,0.7754149489910864
1109.0,1109.0,train,2.0787330101310902E-4,75.36460815962234,0.7656384405332581
1110.0,1110.0,train,2.131442757566145E-4,80.29192918146758,0.7741038673243094
1111.0,1111.0,train,2.1367996947160118E-4,80.8154590332539,0.774946909953719
1112.0,1112.0,train,2.1739948021083896E-4,84.08751579561674,0.7807143285595564
1114.0,1114.0,train,2.1844054727457993E-4,84.74553097170599,0.7823019534515345
1115.0,1115.0,train,2.221133759491452E-4,86.91894987164184,0.7878117597015586
1116.0,1116.0,train,2.2613009457203052E-4,88.7652509761004,0.7936779341067752
1117.0,1117.0,train,1.7129807471852841E-4,37.73116853801753,0.6974796284047629
1118.0,1118.0,train,1.6887658193016244E-4,36.11821739774903,0.6923232013389736
1119.0,1119.0,train,1.907192717275815E-4,54.48936540866596,0.7358294874809872
1120.0,1120.0,train,1.5207741985880555E-4,27.43059504438122,0.6540470641909195
1121.0,1121.0,train,1.9549671964774298E-4,60.4625222315566,0.7444930292036058
1122.0,1122.0,train,1.6401481079756703E-4,33.412175719928435,0.6817034454526786
1123.0,1123.0,train,1.971164442493897E-4,62.82271021021532,0.7473653120338167
1124.0,1124.0,train,1.8703038547735807E-4,50.63989881434668,0.7289395006863115
1125.0,1125.0,train,1.908728055460567E-4,54.69797968593518,0.7361124256609652
1126.0,1126.0,train,1.95246930513739E-4,60.1412963655434,0.7440471771417378
1127.0,1127.0,train,2.206389543973284E-4,86.2685155767089,0.7856168563405024
1129.0,1129.0,train,2.2095948774627586E-4,86.40690480254793,0.7860959428962675
1130.0,1130.0,train,2.1600829538706676E-4,82.8746074607367,0.7785746864189069
1131.0,1131.0,train,2.186342079854233E-4,84.91156279787793,0.7825960151182443
1132.0,1132.0,train,2.1116018586258328E-4,78.50475415192035,0.7709538236148072
1134.0,1134.0,train,2.5237175624607703E-4,96.4106299058278,0.8282087918238792
1135.0,1135.0,train,2.5421807485634076E-4,96.63027102051687,0.8304084141224316
1136.0,1136.0,train,2.0001414787245773E-4,66.46687730456557,0.7524235397234968
1137.0,1137.0,train,2.3934436320158895E-4,93.66058840728249,0.8118561297144894
1138.0,1138.0,train,2.2556999275160118E-4,88.4616831990477,0.7928697734886966
