x,y,species_5 cloglog values
1912.0,1912.0,0.620415
1913.0,1913.0,0.703047
1914.0,1914.0,0.04274913
1915.0,1915.0,0.07642766
1916.0,1916.0,0.0067307204
1917.0,1917.0,0.7430083
1918.0,1918.0,0.20109409
1919.0,1919.0,0.06441669
1920.0,1920.0,0.010350095
1921.0,1921.0,0.027976349
1922.0,1922.0,0.23134644
1923.0,1923.0,0.21446396
1924.0,1924.0,0.031269576
1925.0,1925.0,0.7491893
1926.0,1926.0,0.70679265
1927.0,1927.0,0.49995586
1928.0,1928.0,0.6129312
1929.0,1929.0,0.43334162
1930.0,1930.0,0.14906307
1931.0,1931.0,0.25079
1932.0,1932.0,0.08828946
1933.0,1933.0,0.0648914
1934.0,1934.0,0.80212736
1935.0,1935.0,0.15663493
1936.0,1936.0,0.024222504
1937.0,1937.0,0.312265
1938.0,1938.0,0.05704536
1939.0,1939.0,0.035372872
1940.0,1940.0,0.2353371
1941.0,1941.0,0.74337465
1942.0,1942.0,0.03727422
1943.0,1943.0,0.6228352
1944.0,1944.0,0.41193646
1945.0,1945.0,0.8305725
1946.0,1946.0,2.622977E-5
1947.0,1947.0,0.09130574
1948.0,1948.0,0.79049367
1949.0,1949.0,0.015671924
1950.0,1950.0,0.0737387
1951.0,1951.0,6.945813E-4
1952.0,1952.0,0.11045342
1953.0,1953.0,0.7809393
1954.0,1954.0,0.0016084353
1955.0,1955.0,0.7588263
1956.0,1956.0,0.09237792
1957.0,1957.0,0.0050654504
1958.0,1958.0,8.4345476E-5
1959.0,1959.0,0.073965654
1960.0,1960.0,0.17450094
1961.0,1961.0,0.76562107
1962.0,1962.0,0.02912736
1963.0,1963.0,0.09073537
1964.0,1964.0,0.24183466
1965.0,1965.0,0.120985396
1966.0,1966.0,0.8056443
1967.0,1967.0,1.5277811E-6
1968.0,1968.0,0.00967795
1969.0,1969.0,0.76468265
1970.0,1970.0,0.36863324
1971.0,1971.0,2.9869107E-4
1972.0,1972.0,0.0035015387
1973.0,1973.0,0.082654595
1974.0,1974.0,0.43662167
1975.0,1975.0,0.72399855
1976.0,1976.0,0.49731874
1977.0,1977.0,0.10614888
1978.0,1978.0,0.20347083
1979.0,1979.0,0.059509482
1980.0,1980.0,1.6600575E-4
1981.0,1981.0,0.14085081
1982.0,1982.0,0.13374805
1983.0,1983.0,0.38852882
1984.0,1984.0,0.016418032
1985.0,1985.0,0.09314257
1986.0,1986.0,3.1308056E-5
1987.0,1987.0,0.122639894
1988.0,1988.0,3.7505024E-4
1989.0,1989.0,0.5569968
1990.0,1990.0,0.587775
1991.0,1991.0,0.034089513
1992.0,1992.0,0.3334696
1993.0,1993.0,0.11419619
1994.0,1994.0,0.030377852
1995.0,1995.0,0.73207325
1996.0,1996.0,0.29431757
1997.0,1997.0,0.0947175
1998.0,1998.0,0.03252341
1999.0,1999.0,0.0144835515
2000.0,2000.0,0.2111975
2001.0,2001.0,0.03559155
2002.0,2002.0,0.006667504
2003.0,2003.0,0.041491866
2004.0,2004.0,0.09802619
2005.0,2005.0,0.058354713
2006.0,2006.0,0.03060956
2007.0,2007.0,0.11307387
2008.0,2008.0,0.06885322
2009.0,2009.0,0.02722449
2010.0,2010.0,0.057567686
2011.0,2011.0,0.030562112
2012.0,2012.0,0.74101955
2013.0,2013.0,0.11025319
2014.0,2014.0,0.11306976
2015.0,2015.0,0.10614265
2016.0,2016.0,0.0839153
2017.0,2017.0,0.75152355
2018.0,2018.0,0.8113116
2019.0,2019.0,0.76268905
2020.0,2020.0,0.7447003
2021.0,2021.0,0.046287145
2022.0,2022.0,0.72950333
2023.0,2023.0,0.2398151
2024.0,2024.0,0.0041767065
2025.0,2025.0,0.06464767
2026.0,2026.0,0.6296587
2027.0,2027.0,0.15954438
2028.0,2028.0,0.016646812
2029.0,2029.0,0.74052984
2030.0,2030.0,0.07038209
2031.0,2031.0,0.08072433
2032.0,2032.0,0.22103445
2033.0,2033.0,0.09670139
2034.0,2034.0,0.72333544
2035.0,2035.0,8.949327E-5
2036.0,2036.0,0.008407997
2037.0,2037.0,0.65507466
2038.0,2038.0,0.011485945
2039.0,2039.0,0.13974166
2040.0,2040.0,0.051471643
2041.0,2041.0,0.67021066
2042.0,2042.0,0.06553756
2043.0,2043.0,0.64027697
2044.0,2044.0,0.7317171
2045.0,2045.0,0.029107565
2046.0,2046.0,0.32347366
2047.0,2047.0,0.0132810855
2048.0,2048.0,0.08388411
2049.0,2049.0,0.06989323
2050.0,2050.0,0.018230524
2051.0,2051.0,0.07046827
2052.0,2052.0,0.2644468
2053.0,2053.0,0.057467528
2054.0,2054.0,0.50531095
2055.0,2055.0,0.11654462
2056.0,2056.0,0.74419415
2057.0,2057.0,0.03471617
2058.0,2058.0,0.101517476
2059.0,2059.0,0.037402835
2060.0,2060.0,0.13044085
2061.0,2061.0,0.7485456
2062.0,2062.0,0.050907183
2063.0,2063.0,0.7335145
2064.0,2064.0,0.016606743
2065.0,2065.0,0.24083732
2066.0,2066.0,0.07809948
2067.0,2067.0,0.042261805
2068.0,2068.0,0.6592868
2069.0,2069.0,0.7684033
2070.0,2070.0,0.059317693
2071.0,2071.0,0.74450046
2072.0,2072.0,0.003226563
2073.0,2073.0,0.11292627
2074.0,2074.0,0.08691269
2075.0,2075.0,0.2967504
2076.0,2076.0,0.15029623
2077.0,2077.0,0.096573845
2078.0,2078.0,0.0070039798
2079.0,2079.0,0.40497455
2080.0,2080.0,6.704354E-6
2081.0,2081.0,0.08142693
2082.0,2082.0,0.11144082
2083.0,2083.0,2.7020194E-4
2084.0,2084.0,0.736505
2085.0,2085.0,0.085781224
2086.0,2086.0,0.07694456
2087.0,2087.0,0.012573113
2088.0,2088.0,0.09088814
2089.0,2089.0,0.7382857
2090.0,2090.0,0.025645863
2091.0,2091.0,0.012974261
2092.0,2092.0,0.030506456
2093.0,2093.0,0.027486939
2094.0,2094.0,0.09855343
2095.0,2095.0,0.006476514
2096.0,2096.0,0.1018859
2097.0,2097.0,0.01541864
2098.0,2098.0,0.039612852
2099.0,2099.0,0.050104886
2100.0,2100.0,0.04628495
2101.0,2101.0,0.8279575
2102.0,2102.0,0.078815505
2103.0,2103.0,0.32403997
2104.0,2104.0,0.103930235
2105.0,2105.0,0.076936565
2106.0,2106.0,0.26855114
2107.0,2107.0,0.021386538
2108.0,2108.0,0.022460494
2109.0,2109.0,0.029559687
2110.0,2110.0,0.6496096
2111.0,2111.0,0.72507584
2112.0,2112.0,0.081053235
2113.0,2113.0,0.20079686
2114.0,2114.0,1.7076911E-4
2115.0,2115.0,0.015974851
2116.0,2116.0,0.037095707
2117.0,2117.0,0.077952825
2118.0,2118.0,0.29352975
2119.0,2119.0,0.2064785
2120.0,2120.0,0.07662481
2121.0,2121.0,0.7986166
2122.0,2122.0,0.0024378344
2123.0,2123.0,0.0909342
2124.0,2124.0,0.099982
2125.0,2125.0,2.7437934E-5
2126.0,2126.0,0.7315369
2127.0,2127.0,0.14192036
2128.0,2128.0,0.6798009
2129.0,2129.0,0.028085398
2130.0,2130.0,0.011690212
2131.0,2131.0,0.045921464
2132.0,2132.0,0.07071879
2133.0,2133.0,0.06789123
2134.0,2134.0,0.02211945
2135.0,2135.0,0.028855195
2136.0,2136.0,0.086526744
2137.0,2137.0,0.7588682
2138.0,2138.0,0.7509121
2139.0,2139.0,0.10418553
2140.0,2140.0,1.3892206E-4
2141.0,2141.0,0.36584917
2142.0,2142.0,0.0811736
2143.0,2143.0,0.058228817
2144.0,2144.0,0.06087307
2145.0,2145.0,0.7528558
2146.0,2146.0,0.39192668
2147.0,2147.0,0.02136541
2148.0,2148.0,2.4751619E-6
2149.0,2149.0,0.5250956
2150.0,2150.0,0.0031074234
2151.0,2151.0,0.0013702982
2152.0,2152.0,0.09647847
2153.0,2153.0,0.006609635
2154.0,2154.0,0.039456926
2155.0,2155.0,0.82282597
2156.0,2156.0,0.079164706
2157.0,2157.0,0.02676471
2158.0,2158.0,0.015173892
2159.0,2159.0,0.034375153
2160.0,2160.0,0.15529291
2161.0,2161.0,0.01201949
2162.0,2162.0,0.058256596
2163.0,2163.0,0.019523231
2164.0,2164.0,0.53423554
2165.0,2165.0,0.7702457
2166.0,2166.0,0.041756034
2167.0,2167.0,0.017775545
2168.0,2168.0,0.4675716
2169.0,2169.0,0.053097796
2170.0,2170.0,0.069304496
2171.0,2171.0,0.21551374
2172.0,2172.0,0.050055426
2173.0,2173.0,0.75243217
2174.0,2174.0,0.018447677
2175.0,2175.0,0.7887446
2176.0,2176.0,0.0025171142
2177.0,2177.0,0.06329155
2178.0,2178.0,0.25509512
2179.0,2179.0,0.10308879
2180.0,2180.0,0.6880304
2181.0,2181.0,0.062754296
2182.0,2182.0,0.07826917
2183.0,2183.0,0.14494942
2184.0,2184.0,0.023004942
2185.0,2185.0,1.0645147E-4
2186.0,2186.0,0.083353244
2187.0,2187.0,0.45127827
2188.0,2188.0,0.04649547
2189.0,2189.0,0.06307269
2190.0,2190.0,0.066646904
2191.0,2191.0,0.08476815
2192.0,2192.0,0.0019474131
2193.0,2193.0,0.040996045
2194.0,2194.0,0.75988406
2195.0,2195.0,0.07258446
2196.0,2196.0,0.4391673
2197.0,2197.0,0.09864875
2198.0,2198.0,0.124874994
2199.0,2199.0,0.0020044262
2200.0,2200.0,0.6427484
2201.0,2201.0,0.009826246
2202.0,2202.0,0.017332919
2203.0,2203.0,5.6994748E-5
2204.0,2204.0,0.7859195
2205.0,2205.0,0.0017394125
2206.0,2206.0,0.18715732
2207.0,2207.0,0.24217038
2208.0,2208.0,0.43627512
2209.0,2209.0,0.099992976
2210.0,2210.0,0.22384435
2211.0,2211.0,0.065374084
2212.0,2212.0,0.13394333
2213.0,2213.0,0.026200926
2214.0,2214.0,0.028774751
2215.0,2215.0,0.11184027
2216.0,2216.0,2.0018575E-5
2217.0,2217.0,2.4713288E-6
2218.0,2218.0,4.3381884E-4
2219.0,2219.0,0.05353811
2220.0,2220.0,0.11284559
2221.0,2221.0,0.10834315
2222.0,2222.0,0.026264103
2223.0,2223.0,0.03265523
2224.0,2224.0,0.09739118
2225.0,2225.0,9.620478E-4
2226.0,2226.0,3.442696E-4
2227.0,2227.0,0.04300025
2228.0,2228.0,0.011819909
2229.0,2229.0,0.010961351
2230.0,2230.0,0.022831151
2231.0,2231.0,0.14860217
2232.0,2232.0,0.664986
2233.0,2233.0,1.191478E-4
2234.0,2234.0,0.023902047
2235.0,2235.0,0.013210229
2236.0,2236.0,0.62688714
2237.0,2237.0,0.6749181
2238.0,2238.0,0.09352765
2239.0,2239.0,0.0012948458
2240.0,2240.0,0.21789984
2241.0,2241.0,0.050514247
2242.0,2242.0,0.4866358
2243.0,2243.0,0.06335818
2244.0,2244.0,0.18437882
2245.0,2245.0,0.013509578
2246.0,2246.0,0.28594372
2247.0,2247.0,0.016066674
2248.0,2248.0,0.020826744
2249.0,2249.0,0.025905449
2250.0,2250.0,0.08814652
2251.0,2251.0,0.28350878
2252.0,2252.0,0.032595962
2253.0,2253.0,0.053029
2254.0,2254.0,0.016009074
2255.0,2255.0,0.18941215
2256.0,2256.0,0.035092667
2257.0,2257.0,0.16041034
2258.0,2258.0,0.40282127
2259.0,2259.0,0.18000442
2260.0,2260.0,0.7023337
2261.0,2261.0,0.76237863
2262.0,2262.0,0.01725754
2263.0,2263.0,0.08749214
2264.0,2264.0,0.45781603
2265.0,2265.0,0.11698488
2266.0,2266.0,0.029490296
2267.0,2267.0,0.76540124
2268.0,2268.0,0.09611148
2269.0,2269.0,0.049370907
2270.0,2270.0,0.024646517
2271.0,2271.0,0.092775784
2272.0,2272.0,0.05998279
2273.0,2273.0,0.13570632
2274.0,2274.0,0.12788999
2275.0,2275.0,0.011232826
2276.0,2276.0,0.06600563
2277.0,2277.0,0.7967434
2278.0,2278.0,0.092470154
2279.0,2279.0,0.035574418
2280.0,2280.0,0.42069006
2281.0,2281.0,0.06542148
2282.0,2282.0,0.053154446
2283.0,2283.0,0.20384459
2284.0,2284.0,0.061498806
2285.0,2285.0,0.1305426
2286.0,2286.0,0.16611595
2287.0,2287.0,0.1626652
2288.0,2288.0,0.0012831332
2289.0,2289.0,0.005120146
2290.0,2290.0,0.7342983
2291.0,2291.0,0.01497439
2292.0,2292.0,0.035318453
2293.0,2293.0,0.27676728
2294.0,2294.0,0.039418478
2295.0,2295.0,0.11936861
2296.0,2296.0,0.3273021
2297.0,2297.0,0.043309268
2298.0,2298.0,0.032727614
2299.0,2299.0,0.07993193
2300.0,2300.0,0.044013213
2301.0,2301.0,0.7743912
2302.0,2302.0,0.5029945
2303.0,2303.0,0.10512465
2304.0,2304.0,0.29957297
2305.0,2305.0,0.13627288
2306.0,2306.0,0.76948506
2307.0,2307.0,0.0371894
2308.0,2308.0,0.21746239
2309.0,2309.0,0.047946822
2310.0,2310.0,0.4013502
2311.0,2311.0,0.03001904
2312.0,2312.0,0.38527453
2313.0,2313.0,0.003385175
2314.0,2314.0,0.02007942
2315.0,2315.0,0.32743937
2316.0,2316.0,0.081343845
2317.0,2317.0,0.099076375
2318.0,2318.0,0.7946563
2319.0,2319.0,0.014671404
2320.0,2320.0,0.04683852
2321.0,2321.0,0.59603465
2322.0,2322.0,0.12554617
2323.0,2323.0,0.09922329
2324.0,2324.0,0.10308546
2325.0,2325.0,0.02217247
2326.0,2326.0,0.13519716
2327.0,2327.0,0.0018723112
2328.0,2328.0,0.05255884
2329.0,2329.0,0.03216841
2330.0,2330.0,0.60427326
2331.0,2331.0,0.16067459
2332.0,2332.0,0.11232509
2333.0,2333.0,0.119319886
2334.0,2334.0,8.7085983E-4
2335.0,2335.0,4.786029E-4
2336.0,2336.0,0.15493001
2337.0,2337.0,0.06700027
2338.0,2338.0,0.19925821
2339.0,2339.0,0.029010668
2340.0,2340.0,0.03617273
2341.0,2341.0,0.28635257
2342.0,2342.0,0.004146979
2343.0,2343.0,0.24636704
2344.0,2344.0,0.03404865
2345.0,2345.0,0.018958144
2346.0,2346.0,0.77795917
2347.0,2347.0,0.2256353
2348.0,2348.0,0.084247015
2349.0,2349.0,5.828313E-4
2350.0,2350.0,0.038106356
2351.0,2351.0,0.00196822
2352.0,2352.0,0.030962221
2353.0,2353.0,0.019386357
2354.0,2354.0,0.8238337
2355.0,2355.0,0.3335494
2356.0,2356.0,0.061045356
2357.0,2357.0,0.6351701
2358.0,2358.0,0.041848652
2359.0,2359.0,0.5365693
2360.0,2360.0,0.08747801
2361.0,2361.0,0.0015216474
2362.0,2362.0,0.19366269
2363.0,2363.0,0.2743374
2364.0,2364.0,5.0861283E-5
2365.0,2365.0,4.3396736E-4
2366.0,2366.0,0.03650031
2367.0,2367.0,0.11894395
2368.0,2368.0,0.03018048
2369.0,2369.0,0.15456328
2370.0,2370.0,0.1553634
2371.0,2371.0,0.30775604
2372.0,2372.0,0.68293136
2373.0,2373.0,8.4529404E-4
2374.0,2374.0,0.029630305
2375.0,2375.0,0.15579827
2376.0,2376.0,0.04402722
2377.0,2377.0,0.031193262
2378.0,2378.0,0.020294314
2379.0,2379.0,0.39754912
2380.0,2380.0,0.17033373
2381.0,2381.0,0.04659028
2382.0,2382.0,0.06493113
2383.0,2383.0,0.55737597
2384.0,2384.0,0.07933383
2385.0,2385.0,0.028380617
2386.0,2386.0,0.043152824
2387.0,2387.0,0.7192833
2388.0,2388.0,0.51967645
2389.0,2389.0,0.17223369
2390.0,2390.0,0.119833104
2391.0,2391.0,0.058575463
2392.0,2392.0,0.30318862
2393.0,2393.0,0.02071361
2394.0,2394.0,0.09400971
2395.0,2395.0,0.0034029095
2396.0,2396.0,0.01917922
2397.0,2397.0,0.32559776
2398.0,2398.0,0.016351745
2399.0,2399.0,0.59202105
2400.0,2400.0,0.022563735
2401.0,2401.0,0.0244038
2402.0,2402.0,0.7638553
2403.0,2403.0,0.013758893
2404.0,2404.0,0.011524844
2405.0,2405.0,0.07645475
2406.0,2406.0,0.5310261
2407.0,2407.0,0.78897506
2408.0,2408.0,0.026686357
2409.0,2409.0,0.12837353
2410.0,2410.0,0.76904523
2411.0,2411.0,0.64302355
2412.0,2412.0,0.2947098
2413.0,2413.0,0.017813869
2414.0,2414.0,0.025735477
2415.0,2415.0,0.34100735
2416.0,2416.0,2.510846E-4
2417.0,2417.0,0.26105663
2418.0,2418.0,0.16911046
2419.0,2419.0,0.35652953
2420.0,2420.0,0.07963615
2421.0,2421.0,0.07728005
2422.0,2422.0,0.17728086
2423.0,2423.0,0.04929699
2424.0,2424.0,0.09042932
2425.0,2425.0,0.019011542
2426.0,2426.0,0.036801234
2427.0,2427.0,0.4285277
2428.0,2428.0,0.10197175
2429.0,2429.0,0.056191485
2430.0,2430.0,0.06629278
2431.0,2431.0,0.051853593
2432.0,2432.0,0.06095445
2433.0,2433.0,0.02800206
2434.0,2434.0,0.12360342
2435.0,2435.0,0.26096937
2436.0,2436.0,0.10961461
2437.0,2437.0,0.34765324
2438.0,2438.0,0.6494506
2439.0,2439.0,0.75638515
2440.0,2440.0,0.62729585
2441.0,2441.0,0.7352504
2442.0,2442.0,0.64319885
2443.0,2443.0,0.03521944
2444.0,2444.0,0.023479156
2445.0,2445.0,0.024302369
2446.0,2446.0,0.69316494
2447.0,2447.0,0.10330652
2448.0,2448.0,0.021643242
2449.0,2449.0,0.26170707
2450.0,2450.0,0.10187427
2451.0,2451.0,0.312997
2452.0,2452.0,0.7099035
2453.0,2453.0,0.11386816
2454.0,2454.0,0.30789143
2455.0,2455.0,0.052167743
2456.0,2456.0,0.1671363
2457.0,2457.0,0.03922027
2458.0,2458.0,0.17105891
2459.0,2459.0,0.106128365
2460.0,2460.0,0.109053016
2461.0,2461.0,6.677395E-4
2462.0,2462.0,6.0870716E-5
2463.0,2463.0,0.6276659
2464.0,2464.0,0.05426415
2465.0,2465.0,0.3519311
2466.0,2466.0,0.035205565
2467.0,2467.0,0.071698904
2468.0,2468.0,0.24127592
2469.0,2469.0,0.14835827
2470.0,2470.0,0.7548095
2471.0,2471.0,0.080660015
2472.0,2472.0,0.0048751542
2473.0,2473.0,0.0025498662
2474.0,2474.0,0.6209053
2475.0,2475.0,0.5164827
2476.0,2476.0,0.14464948
2477.0,2477.0,0.04668476
2478.0,2478.0,0.16992053
2479.0,2479.0,0.6718342
2480.0,2480.0,1.0108631E-4
2481.0,2481.0,0.09547556
2482.0,2482.0,0.09076397
2483.0,2483.0,0.014462866
2484.0,2484.0,0.033208277
2485.0,2485.0,0.019722633
2486.0,2486.0,0.042021237
2487.0,2487.0,0.012943418
2488.0,2488.0,0.04665196
2489.0,2489.0,0.423218
2490.0,2490.0,0.19828424
2491.0,2491.0,0.13762027
2492.0,2492.0,0.08172144
2493.0,2493.0,0.074841835
2494.0,2494.0,0.20717804
2495.0,2495.0,2.1725164E-4
2496.0,2496.0,0.04929752
2497.0,2497.0,3.7854322E-4
2498.0,2498.0,0.07918097
2499.0,2499.0,0.053460896
2500.0,2500.0,0.35307485
2501.0,2501.0,0.7529984
2502.0,2502.0,0.030018851
2503.0,2503.0,0.18030491
2504.0,2504.0,0.1333737
2505.0,2505.0,0.015630245
2506.0,2506.0,0.0012687113
2507.0,2507.0,0.14553744
2508.0,2508.0,0.37757748
2509.0,2509.0,1.0392105E-4
2510.0,2510.0,0.003967977
2511.0,2511.0,0.164042
2512.0,2512.0,0.27765435
2513.0,2513.0,0.07595074
2514.0,2514.0,0.022499636
2515.0,2515.0,0.7132416
2516.0,2516.0,0.21190405
2517.0,2517.0,0.0812039
2518.0,2518.0,0.017251337
2519.0,2519.0,0.015293419
2520.0,2520.0,4.872927E-5
2521.0,2521.0,0.17186141
2522.0,2522.0,0.018715844
2523.0,2523.0,0.048081603
2524.0,2524.0,0.8564339
2525.0,2525.0,0.3341067
2526.0,2526.0,9.839508E-6
2527.0,2527.0,0.0038302047
2528.0,2528.0,0.010282565
2529.0,2529.0,0.17584968
2530.0,2530.0,0.01207794
2531.0,2531.0,0.15342838
2532.0,2532.0,0.09142842
2533.0,2533.0,0.022635859
2534.0,2534.0,0.7417688
2535.0,2535.0,0.10740966
2536.0,2536.0,0.027120797
2537.0,2537.0,0.05332511
2538.0,2538.0,0.14172111
2539.0,2539.0,0.1726889
2540.0,2540.0,0.004683491
2541.0,2541.0,0.085670605
2542.0,2542.0,0.03511496
2543.0,2543.0,0.7521058
2544.0,2544.0,0.7125702
2545.0,2545.0,0.3868129
2546.0,2546.0,0.7344624
2547.0,2547.0,0.049346894
2548.0,2548.0,0.65097034
2549.0,2549.0,0.027869975
2550.0,2550.0,0.001108139
2551.0,2551.0,0.017497227
2552.0,2552.0,0.43175462
2553.0,2553.0,0.18120867
2554.0,2554.0,0.06611878
2555.0,2555.0,0.2828004
2556.0,2556.0,0.044804826
2557.0,2557.0,0.29407057
2558.0,2558.0,0.75495654
2559.0,2559.0,0.7131077
2560.0,2560.0,0.45407802
2561.0,2561.0,0.032751825
2562.0,2562.0,0.029695164
2563.0,2563.0,0.002816099
2564.0,2564.0,0.16508888
2565.0,2565.0,0.7407506
2566.0,2566.0,0.043644596
2567.0,2567.0,0.11165216
2568.0,2568.0,0.034011807
2569.0,2569.0,0.09699091
2570.0,2570.0,0.15942554
2571.0,2571.0,0.05830797
2572.0,2572.0,0.025557963
2573.0,2573.0,0.48920456
2574.0,2574.0,0.57551384
2575.0,2575.0,0.22481781
2576.0,2576.0,0.0071023605
2577.0,2577.0,0.17121442
2578.0,2578.0,0.01551552
2579.0,2579.0,0.020801894
2580.0,2580.0,0.72493327
2581.0,2581.0,0.012231148
2582.0,2582.0,0.27953136
2583.0,2583.0,0.021039667
2584.0,2584.0,0.7540216
2585.0,2585.0,0.024366325
2586.0,2586.0,0.25137827
2587.0,2587.0,0.03055763
2588.0,2588.0,0.105961435
2589.0,2589.0,0.046371777
2590.0,2590.0,0.001721411
2591.0,2591.0,0.73868483
2592.0,2592.0,0.026611846
2593.0,2593.0,0.07136246
2594.0,2594.0,0.06571187
2595.0,2595.0,0.16771452
2596.0,2596.0,0.0024521162
2597.0,2597.0,0.34472373
2598.0,2598.0,0.75132173
2599.0,2599.0,0.11915581
2600.0,2600.0,7.5486914E-4
2601.0,2601.0,0.1771396
2602.0,2602.0,0.08090594
2603.0,2603.0,5.0284427E-5
2604.0,2604.0,0.008962935
2605.0,2605.0,0.6715905
2606.0,2606.0,0.035954498
2607.0,2607.0,0.16286069
2608.0,2608.0,0.11637877
2609.0,2609.0,0.73774964
2610.0,2610.0,0.026540672
2611.0,2611.0,0.014499307
2612.0,2612.0,0.5145519
2613.0,2613.0,0.7534372
2614.0,2614.0,0.02077341
2615.0,2615.0,0.08557482
2616.0,2616.0,0.069772795
2617.0,2617.0,0.6733676
2618.0,2618.0,0.045714553
2619.0,2619.0,0.05227277
2620.0,2620.0,2.3773179E-4
2621.0,2621.0,0.03835807
2622.0,2622.0,0.7715318
2623.0,2623.0,0.041331813
2624.0,2624.0,0.02419105
2625.0,2625.0,0.06681011
2626.0,2626.0,0.15667659
2627.0,2627.0,0.12697574
2628.0,2628.0,0.073511526
2629.0,2629.0,0.12588939
2630.0,2630.0,0.15794797
2631.0,2631.0,0.046233516
2632.0,2632.0,0.061972093
2633.0,2633.0,0.06567063
2634.0,2634.0,0.11160807
2635.0,2635.0,0.024083836
2636.0,2636.0,0.018479293
2637.0,2637.0,0.0774637
2638.0,2638.0,0.7976828
2639.0,2639.0,0.71852076
2640.0,2640.0,0.038370494
2641.0,2641.0,6.4022056E-6
2642.0,2642.0,0.069627605
2643.0,2643.0,0.031069675
2644.0,2644.0,1.8677509E-5
2645.0,2645.0,0.26963323
2646.0,2646.0,0.19315122
2647.0,2647.0,9.741179E-4
2648.0,2648.0,0.1458561
2649.0,2649.0,0.08264339
2650.0,2650.0,0.16588321
2651.0,2651.0,0.36196378
2652.0,2652.0,0.052618634
2653.0,2653.0,3.5316607E-5
2654.0,2654.0,0.36666447
2655.0,2655.0,0.7360248
2656.0,2656.0,0.105981834
2657.0,2657.0,0.0014585508
2658.0,2658.0,0.41779432
2659.0,2659.0,0.24912474
2660.0,2660.0,0.118309416
2661.0,2661.0,0.15968934
2662.0,2662.0,0.026200421
2663.0,2663.0,0.078852646
2664.0,2664.0,0.020626558
2665.0,2665.0,0.04934453
2666.0,2666.0,0.27868307
2667.0,2667.0,0.09644283
2668.0,2668.0,0.10715009
2669.0,2669.0,0.70165527
2670.0,2670.0,0.05404067
2671.0,2671.0,0.33192423
2672.0,2672.0,0.33622333
2673.0,2673.0,0.28223675
2674.0,2674.0,0.3656349
2675.0,2675.0,0.31554496
2676.0,2676.0,0.4297771
2677.0,2677.0,0.03659955
2678.0,2678.0,0.1943532
2679.0,2679.0,0.67966056
2680.0,2680.0,0.07308656
2681.0,2681.0,0.053933367
2682.0,2682.0,0.030191543
2683.0,2683.0,0.17354926
2684.0,2684.0,0.106841534
2685.0,2685.0,0.038757134
2686.0,2686.0,0.34599587
2687.0,2687.0,0.093467474
2688.0,2688.0,0.032897048
2689.0,2689.0,0.350456
2690.0,2690.0,0.060680676
2691.0,2691.0,2.0312337E-4
2692.0,2692.0,0.09728679
2693.0,2693.0,0.11622609
2694.0,2694.0,0.012024991
2695.0,2695.0,0.052746564
2696.0,2696.0,0.016879268
2697.0,2697.0,0.04114839
2698.0,2698.0,0.017622262
2699.0,2699.0,0.21541457
2700.0,2700.0,0.10374099
2701.0,2701.0,0.031158049
2702.0,2702.0,0.0648738
2703.0,2703.0,0.030396225
2704.0,2704.0,0.05090447
2705.0,2705.0,0.0018565966
2706.0,2706.0,0.0752797
2707.0,2707.0,0.6689828
2708.0,2708.0,0.07767265
2709.0,2709.0,0.29040077
2710.0,2710.0,0.19847529
2711.0,2711.0,0.11674023
2712.0,2712.0,0.7572454
2713.0,2713.0,3.0031602E-4
2714.0,2714.0,0.069718726
2715.0,2715.0,0.13990165
2716.0,2716.0,0.059813064
2717.0,2717.0,0.026983174
2718.0,2718.0,0.004539072
2719.0,2719.0,0.4971526
2720.0,2720.0,0.0020439574
2721.0,2721.0,0.25091282
2722.0,2722.0,0.21009766
2723.0,2723.0,0.29587555
2724.0,2724.0,0.028567957
2725.0,2725.0,0.17879744
2726.0,2726.0,0.0031434365
2727.0,2727.0,0.22788773
2728.0,2728.0,0.081300035
2729.0,2729.0,5.5729697E-6
2730.0,2730.0,0.05528931
2731.0,2731.0,0.7285237
2732.0,2732.0,5.449225E-6
2733.0,2733.0,0.17326488
2734.0,2734.0,3.5072328E-4
2735.0,2735.0,0.10258547
2736.0,2736.0,0.75204504
2737.0,2737.0,0.26868957
2738.0,2738.0,0.2143176
2739.0,2739.0,0.016251914
2740.0,2740.0,0.03063271
2741.0,2741.0,0.054250635
2742.0,2742.0,0.00459781
2743.0,2743.0,0.1143546
2744.0,2744.0,0.6542949
2745.0,2745.0,2.947432E-4
2746.0,2746.0,0.10238456
2747.0,2747.0,0.023321664
2748.0,2748.0,0.5254869
2749.0,2749.0,0.4367167
2750.0,2750.0,0.12366596
2751.0,2751.0,0.35982808
2752.0,2752.0,0.21985707
2753.0,2753.0,9.7220513E-4
2754.0,2754.0,2.3466433E-4
2755.0,2755.0,0.023515929
2756.0,2756.0,0.030797608
2757.0,2757.0,0.70727056
2758.0,2758.0,0.17877248
2759.0,2759.0,0.75836873
2760.0,2760.0,0.77407575
2761.0,2761.0,0.118057095
2762.0,2762.0,3.084979E-4
2763.0,2763.0,0.036605388
2764.0,2764.0,0.014958413
2765.0,2765.0,0.014871281
2766.0,2766.0,0.023109443
2767.0,2767.0,0.0043478487
2768.0,2768.0,0.44512296
2769.0,2769.0,0.09493019
2770.0,2770.0,0.16097432
2771.0,2771.0,7.551029E-5
2772.0,2772.0,0.028200112
2773.0,2773.0,6.0534607E-5
2774.0,2774.0,0.7702384
