x,y,species_7 cloglog values
2367.0,2367.0,0.12972283
2368.0,2368.0,0.028675415
2369.0,2369.0,0.14181164
2370.0,2370.0,0.14956355
2371.0,2371.0,0.30208555
2372.0,2372.0,0.6912391
2373.0,2373.0,9.6792984E-4
2374.0,2374.0,0.029351637
2375.0,2375.0,0.15475348
2376.0,2376.0,0.046625208
2377.0,2377.0,0.029051175
2378.0,2378.0,0.02098124
2379.0,2379.0,0.3881933
2380.0,2380.0,0.17978089
2381.0,2381.0,0.048094966
2382.0,2382.0,0.06630362
2383.0,2383.0,0.5546865
2384.0,2384.0,0.07698867
2385.0,2385.0,0.026103629
2386.0,2386.0,0.04161514
2387.0,2387.0,0.7209854
2388.0,2388.0,0.5239591
2389.0,2389.0,0.16538456
2390.0,2390.0,0.11124532
2391.0,2391.0,0.058221046
2392.0,2392.0,0.30838966
2393.0,2393.0,0.022520903
2394.0,2394.0,0.08950261
2395.0,2395.0,0.003418471
2396.0,2396.0,0.018127883
2397.0,2397.0,0.3210673
2398.0,2398.0,0.014803793
2399.0,2399.0,0.5966852
2400.0,2400.0,0.022986602
2401.0,2401.0,0.023763994
2402.0,2402.0,0.76084924
2403.0,2403.0,0.013082174
2404.0,2404.0,0.01080408
2405.0,2405.0,0.07444966
2406.0,2406.0,0.5217241
2407.0,2407.0,0.8011614
2408.0,2408.0,0.025209453
2409.0,2409.0,0.12324562
2410.0,2410.0,0.77278596
2411.0,2411.0,0.62994146
2412.0,2412.0,0.2804389
2413.0,2413.0,0.019267423
2414.0,2414.0,0.026435442
2415.0,2415.0,0.32206208
2416.0,2416.0,2.5062702E-4
2417.0,2417.0,0.26726598
2418.0,2418.0,0.1661481
2419.0,2419.0,0.35946047
2420.0,2420.0,0.07766973
2421.0,2421.0,0.07917345
2422.0,2422.0,0.17401923
2423.0,2423.0,0.04604689
2424.0,2424.0,0.09460582
2425.0,2425.0,0.01999696
2426.0,2426.0,0.036456537
2427.0,2427.0,0.43729007
2428.0,2428.0,0.1015518
2429.0,2429.0,0.055758424
2430.0,2430.0,0.064796984
2431.0,2431.0,0.05114404
2432.0,2432.0,0.061163925
2433.0,2433.0,0.026657421
2434.0,2434.0,0.11871379
2435.0,2435.0,0.27258474
2436.0,2436.0,0.103293486
2437.0,2437.0,0.3512365
2438.0,2438.0,0.6494415
2439.0,2439.0,0.76862156
2440.0,2440.0,0.63628536
2441.0,2441.0,0.7356649
2442.0,2442.0,0.6409288
2443.0,2443.0,0.03629784
2444.0,2444.0,0.02385737
2445.0,2445.0,0.023791548
2446.0,2446.0,0.6789416
2447.0,2447.0,0.104668655
2448.0,2448.0,0.023717543
2449.0,2449.0,0.25450355
2450.0,2450.0,0.0944718
2451.0,2451.0,0.30476835
2452.0,2452.0,0.7093994
2453.0,2453.0,0.11026265
2454.0,2454.0,0.29057828
2455.0,2455.0,0.052722026
2456.0,2456.0,0.16573945
2457.0,2457.0,0.03838996
2458.0,2458.0,0.15113755
2459.0,2459.0,0.10769179
2460.0,2460.0,0.09829509
2461.0,2461.0,6.7459187E-4
2462.0,2462.0,6.1963685E-5
2463.0,2463.0,0.6303231
2464.0,2464.0,0.057302143
2465.0,2465.0,0.36015537
2466.0,2466.0,0.033337943
2467.0,2467.0,0.067806594
2468.0,2468.0,0.23290472
2469.0,2469.0,0.15535192
2470.0,2470.0,0.7447917
2471.0,2471.0,0.08386922
2472.0,2472.0,0.004626274
2473.0,2473.0,0.0024585335
2474.0,2474.0,0.61348844
2475.0,2475.0,0.50232935
2476.0,2476.0,0.13975593
2477.0,2477.0,0.045127377
2478.0,2478.0,0.16587399
2479.0,2479.0,0.67496306
2480.0,2480.0,1.0468255E-4
2481.0,2481.0,0.09282584
2482.0,2482.0,0.0835582
2483.0,2483.0,0.015246484
2484.0,2484.0,0.03198555
2485.0,2485.0,0.020715436
2486.0,2486.0,0.03972165
2487.0,2487.0,0.013709243
2488.0,2488.0,0.047628317
2489.0,2489.0,0.41347644
2490.0,2490.0,0.19675937
2491.0,2491.0,0.12600079
2492.0,2492.0,0.07613461
2493.0,2493.0,0.075846314
2494.0,2494.0,0.21121885
2495.0,2495.0,2.4150974E-4
2496.0,2496.0,0.048116975
2497.0,2497.0,4.157783E-4
2498.0,2498.0,0.07814802
2499.0,2499.0,0.052546374
2500.0,2500.0,0.3318331
2501.0,2501.0,0.7485684
2502.0,2502.0,0.028884992
2503.0,2503.0,0.18114063
2504.0,2504.0,0.12960045
2505.0,2505.0,0.014639876
2506.0,2506.0,0.0014209754
2507.0,2507.0,0.14469016
2508.0,2508.0,0.38493073
2509.0,2509.0,1.0850449E-4
2510.0,2510.0,0.0038247614
2511.0,2511.0,0.17499053
2512.0,2512.0,0.26089048
2513.0,2513.0,0.078775704
2514.0,2514.0,0.021386491
2515.0,2515.0,0.7036715
2516.0,2516.0,0.22179471
2517.0,2517.0,0.08158121
2518.0,2518.0,0.018230148
2519.0,2519.0,0.016225189
2520.0,2520.0,4.8641723E-5
2521.0,2521.0,0.15732118
2522.0,2522.0,0.018220603
2523.0,2523.0,0.04469844
2524.0,2524.0,0.85614103
2525.0,2525.0,0.31496677
2526.0,2526.0,1.1005441E-5
2527.0,2527.0,0.0043442724
2528.0,2528.0,0.011042558
2529.0,2529.0,0.16772631
2530.0,2530.0,0.012937099
2531.0,2531.0,0.14812325
2532.0,2532.0,0.08667652
2533.0,2533.0,0.020970631
2534.0,2534.0,0.74112535
2535.0,2535.0,0.10917208
2536.0,2536.0,0.026164873
2537.0,2537.0,0.055195432
2538.0,2538.0,0.13570225
2539.0,2539.0,0.16210088
2540.0,2540.0,0.0049769366
2541.0,2541.0,0.07874581
2542.0,2542.0,0.03160671
2543.0,2543.0,0.74883556
2544.0,2544.0,0.70536834
2545.0,2545.0,0.3656341
2546.0,2546.0,0.7274426
2547.0,2547.0,0.05087575
2548.0,2548.0,0.64040273
2549.0,2549.0,0.029337378
2550.0,2550.0,0.0010993622
2551.0,2551.0,0.017951896
2552.0,2552.0,0.42981225
2553.0,2553.0,0.17482117
2554.0,2554.0,0.06642285
2555.0,2555.0,0.26499963
2556.0,2556.0,0.04126445
2557.0,2557.0,0.27841297
2558.0,2558.0,0.76496446
2559.0,2559.0,0.7241972
2560.0,2560.0,0.47090024
2561.0,2561.0,0.030886553
2562.0,2562.0,0.030471727
2563.0,2563.0,0.0030420166
2564.0,2564.0,0.16808078
2565.0,2565.0,0.72828895
2566.0,2566.0,0.043166935
2567.0,2567.0,0.116343446
2568.0,2568.0,0.03418612
2569.0,2569.0,0.08384564
2570.0,2570.0,0.1606921
2571.0,2571.0,0.056094658
2572.0,2572.0,0.026282651
2573.0,2573.0,0.46055734
2574.0,2574.0,0.59725046
2575.0,2575.0,0.21849231
2576.0,2576.0,0.0069359196
2577.0,2577.0,0.18746687
2578.0,2578.0,0.016267536
2579.0,2579.0,0.020965107
2580.0,2580.0,0.72567236
2581.0,2581.0,0.013015188
2582.0,2582.0,0.26150584
2583.0,2583.0,0.020693867
2584.0,2584.0,0.7438813
2585.0,2585.0,0.024029795
2586.0,2586.0,0.25673053
2587.0,2587.0,0.030040663
2588.0,2588.0,0.105434716
2589.0,2589.0,0.043626137
2590.0,2590.0,0.0017332127
2591.0,2591.0,0.739922
2592.0,2592.0,0.025991628
2593.0,2593.0,0.071817264
2594.0,2594.0,0.066297986
2595.0,2595.0,0.1619142
2596.0,2596.0,0.0024094288
2597.0,2597.0,0.3343855
2598.0,2598.0,0.7632833
2599.0,2599.0,0.11491738
2600.0,2600.0,8.5053704E-4
2601.0,2601.0,0.17983422
2602.0,2602.0,0.083053604
2603.0,2603.0,5.0729337E-5
2604.0,2604.0,0.008747596
2605.0,2605.0,0.6646872
2606.0,2606.0,0.032005083
2607.0,2607.0,0.14724618
2608.0,2608.0,0.108260155
2609.0,2609.0,0.7327845
2610.0,2610.0,0.02757877
2611.0,2611.0,0.015372395
2612.0,2612.0,0.50850624
2613.0,2613.0,0.74876684
2614.0,2614.0,0.01945235
2615.0,2615.0,0.08408637
2616.0,2616.0,0.068171196
2617.0,2617.0,0.6546421
2618.0,2618.0,0.04718804
2619.0,2619.0,0.051456526
2620.0,2620.0,2.630628E-4
2621.0,2621.0,0.03520038
2622.0,2622.0,0.76798946
2623.0,2623.0,0.041861735
2624.0,2624.0,0.023249835
2625.0,2625.0,0.06820539
2626.0,2626.0,0.1532009
2627.0,2627.0,0.13587177
2628.0,2628.0,0.07200027
2629.0,2629.0,0.12299992
2630.0,2630.0,0.15911992
2631.0,2631.0,0.043902457
2632.0,2632.0,0.05623058
2633.0,2633.0,0.06776302
2634.0,2634.0,0.12297426
2635.0,2635.0,0.02297596
2636.0,2636.0,0.018009719
2637.0,2637.0,0.07771747
2638.0,2638.0,0.80060107
2639.0,2639.0,0.71493095
2640.0,2640.0,0.038757693
2641.0,2641.0,7.2487596E-6
2642.0,2642.0,0.061850674
2643.0,2643.0,0.030053373
2644.0,2644.0,2.062954E-5
2645.0,2645.0,0.26673555
2646.0,2646.0,0.19165094
2647.0,2647.0,0.0010454673
2648.0,2648.0,0.12964329
2649.0,2649.0,0.07613249
2650.0,2650.0,0.16170105
2651.0,2651.0,0.33865577
2652.0,2652.0,0.044098083
2653.0,2653.0,3.779171E-5
2654.0,2654.0,0.38115147
2655.0,2655.0,0.7283431
2656.0,2656.0,0.10019565
2657.0,2657.0,0.0014104012
2658.0,2658.0,0.42413607
2659.0,2659.0,0.25193462
2660.0,2660.0,0.11259772
2661.0,2661.0,0.16265498
2662.0,2662.0,0.026741743
2663.0,2663.0,0.07284502
2664.0,2664.0,0.02108962
2665.0,2665.0,0.044744637
2666.0,2666.0,0.26838043
2667.0,2667.0,0.09153996
2668.0,2668.0,0.10210987
2669.0,2669.0,0.6988186
2670.0,2670.0,0.049425256
2671.0,2671.0,0.31970513
2672.0,2672.0,0.33816794
2673.0,2673.0,0.27426824
2674.0,2674.0,0.36439762
2675.0,2675.0,0.33060193
2676.0,2676.0,0.42615512
2677.0,2677.0,0.03776211
2678.0,2678.0,0.18557847
2679.0,2679.0,0.6866974
2680.0,2680.0,0.07898939
2681.0,2681.0,0.05113639
2682.0,2682.0,0.029403305
2683.0,2683.0,0.17454243
2684.0,2684.0,0.104382776
2685.0,2685.0,0.03824263
2686.0,2686.0,0.32631934
2687.0,2687.0,0.093132384
2688.0,2688.0,0.034214463
2689.0,2689.0,0.35920995
2690.0,2690.0,0.061575636
2691.0,2691.0,1.9333011E-4
2692.0,2692.0,0.092636906
2693.0,2693.0,0.11010649
2694.0,2694.0,0.011297133
2695.0,2695.0,0.049155477
2696.0,2696.0,0.017724747
2697.0,2697.0,0.04242099
2698.0,2698.0,0.018699074
2699.0,2699.0,0.19650161
2700.0,2700.0,0.10631781
2701.0,2701.0,0.030308472
2702.0,2702.0,0.0584524
2703.0,2703.0,0.026852023
2704.0,2704.0,0.049012337
2705.0,2705.0,0.0017649225
2706.0,2706.0,0.07147234
2707.0,2707.0,0.66237706
2708.0,2708.0,0.07200234
2709.0,2709.0,0.2760992
2710.0,2710.0,0.19081704
2711.0,2711.0,0.11041044
2712.0,2712.0,0.7497973
2713.0,2713.0,2.978714E-4
2714.0,2714.0,0.06524152
2715.0,2715.0,0.13803431
2716.0,2716.0,0.05676947
2717.0,2717.0,0.027735528
2718.0,2718.0,0.0049244245
2719.0,2719.0,0.48699644
2720.0,2720.0,0.0022546886
2721.0,2721.0,0.23822586
2722.0,2722.0,0.20915571
2723.0,2723.0,0.30290988
2724.0,2724.0,0.02883318
2725.0,2725.0,0.17461707
2726.0,2726.0,0.0035097378
2727.0,2727.0,0.23253442
2728.0,2728.0,0.0849585
2729.0,2729.0,6.5822514E-6
2730.0,2730.0,0.050365016
2731.0,2731.0,0.72101635
2732.0,2732.0,6.6829557E-6
2733.0,2733.0,0.1649814
2734.0,2734.0,3.9345556E-4
2735.0,2735.0,0.10047688
2736.0,2736.0,0.74836093
2737.0,2737.0,0.266587
2738.0,2738.0,0.20120277
2739.0,2739.0,0.016214205
2740.0,2740.0,0.028858842
2741.0,2741.0,0.05828857
2742.0,2742.0,0.0044738553
2743.0,2743.0,0.10925405
2744.0,2744.0,0.64298666
2745.0,2745.0,3.046163E-4
2746.0,2746.0,0.0976097
2747.0,2747.0,0.023505878
2748.0,2748.0,0.5232088
2749.0,2749.0,0.42423615
2750.0,2750.0,0.119135305
2751.0,2751.0,0.36835194
2752.0,2752.0,0.22147684
2753.0,2753.0,9.519648E-4
2754.0,2754.0,2.1887434E-4
2755.0,2755.0,0.023450738
2756.0,2756.0,0.030626748
2757.0,2757.0,0.7053674
2758.0,2758.0,0.17817897
2759.0,2759.0,0.75427645
2760.0,2760.0,0.76843315
2761.0,2761.0,0.122771636
2762.0,2762.0,3.4513953E-4
2763.0,2763.0,0.037616402
2764.0,2764.0,0.013777864
2765.0,2765.0,0.01420525
2766.0,2766.0,0.024391513
2767.0,2767.0,0.0049034916
2768.0,2768.0,0.41917604
2769.0,2769.0,0.09673659
2770.0,2770.0,0.14597042
2771.0,2771.0,7.4858086E-5
2772.0,2772.0,0.02909689
2773.0,2773.0,6.526797E-5
2774.0,2774.0,0.76525444
2775.0,2775.0,8.663472E-4
2776.0,2776.0,0.095754005
2777.0,2777.0,0.1145003
2778.0,2778.0,0.01035618
2779.0,2779.0,0.022317855
2780.0,2780.0,0.50969446
2781.0,2781.0,0.0036742853
2782.0,2782.0,0.12995508
2783.0,2783.0,0.09394848
2784.0,2784.0,0.06243688
2785.0,2785.0,0.80893713
2786.0,2786.0,1.4431932E-4
2787.0,2787.0,0.12737827
2788.0,2788.0,0.25298378
2789.0,2789.0,0.14966337
2790.0,2790.0,6.6614986E-5
2791.0,2791.0,0.01853511
2792.0,2792.0,0.115653865
2793.0,2793.0,0.13213289
2794.0,2794.0,0.051159244
2795.0,2795.0,0.09923383
2796.0,2796.0,0.7161091
2797.0,2797.0,0.16524875
2798.0,2798.0,0.0062223263
2799.0,2799.0,0.15008268
2800.0,2800.0,0.014419462
2801.0,2801.0,0.6514111
2802.0,2802.0,0.030168053
2803.0,2803.0,8.3564766E-5
2804.0,2804.0,0.058787968
2805.0,2805.0,0.75114244
2806.0,2806.0,0.022278586
2807.0,2807.0,0.0014003187
2808.0,2808.0,0.13527164
2809.0,2809.0,0.023633294
2810.0,2810.0,0.050697032
2811.0,2811.0,0.019035783
2812.0,2812.0,0.039428294
2813.0,2813.0,0.023713969
2814.0,2814.0,0.021184757
2815.0,2815.0,1.6288235E-4
2816.0,2816.0,0.011898994
2817.0,2817.0,0.05047289
2818.0,2818.0,9.275456E-5
2819.0,2819.0,0.32237625
2820.0,2820.0,0.06095887
2821.0,2821.0,0.027334157
2822.0,2822.0,0.82215554
2823.0,2823.0,3.8499682E-5
2824.0,2824.0,0.71673554
2825.0,2825.0,0.0058840094
2826.0,2826.0,0.11910903
2827.0,2827.0,0.015733676
2828.0,2828.0,3.3740693E-5
2829.0,2829.0,0.86021787
2830.0,2830.0,7.8116056E-5
2831.0,2831.0,0.33947644
2832.0,2832.0,7.4106156E-6
2833.0,2833.0,6.764969E-4
2834.0,2834.0,0.014093501
2835.0,2835.0,0.019482777
2836.0,2836.0,0.0844288
2837.0,2837.0,0.03548308
2838.0,2838.0,0.28309402
2839.0,2839.0,0.28867224
2840.0,2840.0,0.033160634
2841.0,2841.0,0.53971785
2842.0,2842.0,0.09035572
2843.0,2843.0,0.097721845
2844.0,2844.0,0.07239205
2845.0,2845.0,0.11951986
2846.0,2846.0,0.0978564
2847.0,2847.0,0.091456585
2848.0,2848.0,0.71233356
2849.0,2849.0,0.67698336
2850.0,2850.0,0.74286693
2851.0,2851.0,9.021393E-5
2852.0,2852.0,0.002328484
2853.0,2853.0,0.5689386
2854.0,2854.0,0.052765835
2855.0,2855.0,0.015063838
2856.0,2856.0,0.100436434
2857.0,2857.0,0.040513568
2858.0,2858.0,0.015828952
2859.0,2859.0,0.0018273387
2860.0,2860.0,0.06733917
2861.0,2861.0,0.038481664
2862.0,2862.0,0.043706186
2863.0,2863.0,0.0023870352
2864.0,2864.0,0.6437925
2865.0,2865.0,0.29907957
2866.0,2866.0,0.20192228
2867.0,2867.0,0.7318651
2868.0,2868.0,9.351913E-6
2869.0,2869.0,0.13749802
2870.0,2870.0,0.036805864
2871.0,2871.0,1.1848967E-4
2872.0,2872.0,0.4576112
2873.0,2873.0,0.14815545
2874.0,2874.0,0.12871718
2875.0,2875.0,0.023454696
2876.0,2876.0,0.702946
2877.0,2877.0,0.7292101
2878.0,2878.0,0.0019117801
2879.0,2879.0,0.040140275
2880.0,2880.0,0.0340588
2881.0,2881.0,0.5924119
2882.0,2882.0,0.028138703
2883.0,2883.0,0.12855384
2884.0,2884.0,0.18096188
2885.0,2885.0,0.6987827
2886.0,2886.0,7.9241436E-5
2887.0,2887.0,0.052241027
2888.0,2888.0,0.08249597
2889.0,2889.0,5.9849594E-4
2890.0,2890.0,0.0797214
2891.0,2891.0,0.10115854
2892.0,2892.0,0.0046272995
2893.0,2893.0,0.025669724
2894.0,2894.0,3.6106874E-5
2895.0,2895.0,0.7202652
2896.0,2896.0,0.026264839
2897.0,2897.0,2.599667E-4
2898.0,2898.0,0.123589195
2899.0,2899.0,0.005357976
2900.0,2900.0,0.64226323
2901.0,2901.0,0.14398292
2902.0,2902.0,0.020914797
2903.0,2903.0,0.047913846
2904.0,2904.0,0.7444355
2905.0,2905.0,0.4025429
2906.0,2906.0,0.08550304
2907.0,2907.0,0.0045710336
2908.0,2908.0,0.58691216
2909.0,2909.0,0.1369904
2910.0,2910.0,0.07127236
2911.0,2911.0,0.48473772
2912.0,2912.0,6.5877556E-4
2913.0,2913.0,3.7978458E-5
2914.0,2914.0,0.11925895
2915.0,2915.0,0.08692659
2916.0,2916.0,0.02734358
2917.0,2917.0,0.058803435
2918.0,2918.0,0.5587781
2919.0,2919.0,0.057145927
2920.0,2920.0,0.03845076
2921.0,2921.0,0.7962011
2922.0,2922.0,0.018120484
2923.0,2923.0,0.0677304
2924.0,2924.0,2.3163053E-4
2925.0,2925.0,0.012324703
2926.0,2926.0,0.029890243
2927.0,2927.0,0.037286162
2928.0,2928.0,0.038901776
2929.0,2929.0,0.68386173
2930.0,2930.0,0.4468209
2931.0,2931.0,0.50807786
2932.0,2932.0,0.1334586
2933.0,2933.0,0.3636854
2934.0,2934.0,0.1172296
2935.0,2935.0,0.4119296
2936.0,2936.0,0.050244346
2937.0,2937.0,0.17923738
2938.0,2938.0,0.040390905
2939.0,2939.0,0.09168855
2940.0,2940.0,0.1281381
2941.0,2941.0,0.08897181
2942.0,2942.0,0.7823508
2943.0,2943.0,3.8079896E-5
2944.0,2944.0,0.02489441
2945.0,2945.0,0.027220871
2946.0,2946.0,0.050547972
2947.0,2947.0,0.7226001
2948.0,2948.0,0.14988858
2949.0,2949.0,0.002813663
2950.0,2950.0,0.09760884
2951.0,2951.0,0.2861062
2952.0,2952.0,0.13884452
2953.0,2953.0,0.09418279
2954.0,2954.0,2.6764115E-4
2955.0,2955.0,0.19433908
2956.0,2956.0,0.047119267
2957.0,2957.0,7.80203E-5
2958.0,2958.0,0.08257262
2959.0,2959.0,0.7738288
2960.0,2960.0,0.45324856
2961.0,2961.0,0.087074
2962.0,2962.0,0.44765842
2963.0,2963.0,0.022949267
2964.0,2964.0,0.106591016
2965.0,2965.0,0.13014024
2966.0,2966.0,0.64923257
2967.0,2967.0,0.28252923
2968.0,2968.0,5.9000133E-5
2969.0,2969.0,0.11223698
2970.0,2970.0,0.08248008
2971.0,2971.0,0.016645594
2972.0,2972.0,0.025878763
2973.0,2973.0,0.45258057
2974.0,2974.0,6.898909E-5
2975.0,2975.0,0.74797976
2976.0,2976.0,0.015750676
2977.0,2977.0,0.054767802
2978.0,2978.0,0.10592599
2979.0,2979.0,0.121101186
2980.0,2980.0,0.002131888
2981.0,2981.0,0.020698711
2982.0,2982.0,0.05183508
2983.0,2983.0,0.10201282
2984.0,2984.0,0.1201642
2985.0,2985.0,0.018516019
2986.0,2986.0,0.03256331
2987.0,2987.0,0.6387762
2988.0,2988.0,8.649286E-5
2989.0,2989.0,0.02805719
2990.0,2990.0,0.8734729
2991.0,2991.0,6.279394E-5
2992.0,2992.0,0.47243702
2993.0,2993.0,0.6248721
2994.0,2994.0,0.4553535
2995.0,2995.0,0.044621374
2996.0,2996.0,0.05743631
2997.0,2997.0,2.6068981E-5
2998.0,2998.0,0.08480851
2999.0,2999.0,0.038337246
3000.0,3000.0,0.55174375
3001.0,3001.0,0.06817874
3002.0,3002.0,0.813739
3003.0,3003.0,0.04037433
3004.0,3004.0,0.003366446
3005.0,3005.0,0.7252451
3006.0,3006.0,0.01445963
3007.0,3007.0,0.047602896
3008.0,3008.0,0.32749167
3009.0,3009.0,0.025425319
3010.0,3010.0,0.32172638
3011.0,3011.0,3.6251975E-5
3012.0,3012.0,0.08907648
3013.0,3013.0,0.014315287
3014.0,3014.0,0.04746351
3015.0,3015.0,0.5016531
3016.0,3016.0,0.2543223
3017.0,3017.0,0.022215115
3018.0,3018.0,0.1223756
3019.0,3019.0,0.024711536
3020.0,3020.0,0.050074846
3021.0,3021.0,0.020481842
3022.0,3022.0,0.12192658
3023.0,3023.0,0.39749554
3024.0,3024.0,7.938202E-5
3025.0,3025.0,0.7844891
3026.0,3026.0,0.46677363
3027.0,3027.0,0.06346046
3028.0,3028.0,0.032486238
3029.0,3029.0,0.095391154
3030.0,3030.0,0.15516594
3031.0,3031.0,0.01791268
3032.0,3032.0,0.6730903
3033.0,3033.0,0.083926715
3034.0,3034.0,0.026978808
3035.0,3035.0,0.043256957
3036.0,3036.0,0.020638706
3037.0,3037.0,0.036527093
3038.0,3038.0,0.08299907
3039.0,3039.0,0.029129963
3040.0,3040.0,0.17880398
3041.0,3041.0,0.1034614
3042.0,3042.0,0.31269777
3043.0,3043.0,0.009896955
3044.0,3044.0,0.63945436
3045.0,3045.0,0.0024378605
3046.0,3046.0,0.0059128064
3047.0,3047.0,0.016812125
3048.0,3048.0,0.34265888
3049.0,3049.0,0.086101115
3050.0,3050.0,0.02646478
3051.0,3051.0,0.5783473
3052.0,3052.0,0.20755693
3053.0,3053.0,0.064381026
3054.0,3054.0,4.7736458E-4
3055.0,3055.0,0.678166
3056.0,3056.0,0.09641592
3057.0,3057.0,0.19546136
3058.0,3058.0,0.061377786
3059.0,3059.0,0.17015576
3060.0,3060.0,0.09459876
3061.0,3061.0,0.020273421
3062.0,3062.0,0.09644018
3063.0,3063.0,0.04791423
3064.0,3064.0,0.68099713
3065.0,3065.0,0.0279029
3066.0,3066.0,0.05822862
3067.0,3067.0,0.015876347
3068.0,3068.0,0.0574654
3069.0,3069.0,0.08695009
3070.0,3070.0,0.08079202
3071.0,3071.0,0.04513536
3072.0,3072.0,0.477319
3073.0,3073.0,4.2840553E-4
3074.0,3074.0,0.0102364505
3075.0,3075.0,0.09337804
3076.0,3076.0,0.06870975
3077.0,3077.0,0.09087814
3078.0,3078.0,0.0028841193
3079.0,3079.0,0.48719645
3080.0,3080.0,0.0028024283
3081.0,3081.0,0.0583046
3082.0,3082.0,0.22343025
3083.0,3083.0,0.021816175
3084.0,3084.0,0.15041398
3085.0,3085.0,0.09238403
3086.0,3086.0,0.07711973
3087.0,3087.0,0.72668374
3088.0,3088.0,0.5271475
3089.0,3089.0,0.12486203
3090.0,3090.0,0.067141205
3091.0,3091.0,0.087921016
3092.0,3092.0,0.72794116
3093.0,3093.0,0.028215773
3094.0,3094.0,0.06929808
3095.0,3095.0,0.020563487
3096.0,3096.0,0.4118027
3097.0,3097.0,0.27418765
3098.0,3098.0,0.76779217
3099.0,3099.0,0.07469819
3100.0,3100.0,0.71844333
3101.0,3101.0,0.14179811
3102.0,3102.0,0.49870703
3103.0,3103.0,0.4182201
3104.0,3104.0,0.056264564
3105.0,3105.0,0.6279019
3106.0,3106.0,0.033525776
3107.0,3107.0,0.12214399
3108.0,3108.0,0.034794953
3109.0,3109.0,0.0118197305
3110.0,3110.0,0.016522048
3111.0,3111.0,0.019469593
3112.0,3112.0,0.07089169
3113.0,3113.0,0.6985782
3114.0,3114.0,0.26055866
3115.0,3115.0,0.0030997372
3116.0,3116.0,0.7415079
3117.0,3117.0,0.7527443
3118.0,3118.0,4.1713487E-4
3119.0,3119.0,0.7541924
3120.0,3120.0,0.14298534
3121.0,3121.0,0.023418777
3122.0,3122.0,0.40487498
3123.0,3123.0,2.962193E-5
3124.0,3124.0,0.0013538413
3125.0,3125.0,0.6159951
3126.0,3126.0,0.0013698624
3127.0,3127.0,0.028986298
3128.0,3128.0,1.2402258E-4
3129.0,3129.0,0.03495556
3130.0,3130.0,0.0017712394
3131.0,3131.0,0.7327415
3132.0,3132.0,0.62479705
3133.0,3133.0,0.2005841
3134.0,3134.0,0.10741556
3135.0,3135.0,0.5054925
3136.0,3136.0,0.017805895
3137.0,3137.0,0.058031466
3138.0,3138.0,0.03492472
3139.0,3139.0,0.03392212
3140.0,3140.0,0.24141432
3141.0,3141.0,0.68250704
3142.0,3142.0,0.018159369
3143.0,3143.0,0.12149535
3144.0,3144.0,0.09248189
3145.0,3145.0,0.0026913057
3146.0,3146.0,0.015959768
3147.0,3147.0,0.69060117
3148.0,3148.0,0.80629474
3149.0,3149.0,0.023887856
3150.0,3150.0,0.18987569
3151.0,3151.0,1.6012127E-4
3152.0,3152.0,0.25399622
3153.0,3153.0,0.91397583
3154.0,3154.0,0.70079285
3155.0,3155.0,2.2118082E-4
3156.0,3156.0,0.003628294
3157.0,3157.0,0.036574464
3158.0,3158.0,0.09813891
3159.0,3159.0,0.0947774
3160.0,3160.0,0.042887557
3161.0,3161.0,0.25477403
3162.0,3162.0,0.7183245
3163.0,3163.0,0.02560296
3164.0,3164.0,0.49775663
3165.0,3165.0,0.37272334
3166.0,3166.0,0.038445223
3167.0,3167.0,0.012578802
3168.0,3168.0,0.074174136
3169.0,3169.0,0.05365694
3170.0,3170.0,0.0019967316
3171.0,3171.0,0.014985865
3172.0,3172.0,8.5266447E-4
3173.0,3173.0,0.061980043
3174.0,3174.0,0.022326697
3175.0,3175.0,0.75296986
3176.0,3176.0,0.02155841
3177.0,3177.0,0.02127544
3178.0,3178.0,0.012722618
3179.0,3179.0,0.79841465
3180.0,3180.0,0.086934336
3181.0,3181.0,0.037383873
3182.0,3182.0,0.06703447
3183.0,3183.0,0.41263717
3184.0,3184.0,0.022816487
3185.0,3185.0,0.047327347
3186.0,3186.0,0.04677696
3187.0,3187.0,0.07402142
3188.0,3188.0,0.63667893
3189.0,3189.0,0.109228484
3190.0,3190.0,1.7493632E-5
3191.0,3191.0,0.14469709
3192.0,3192.0,0.12772231
3193.0,3193.0,1.1668316E-4
3194.0,3194.0,0.0047445893
3195.0,3195.0,0.11802356
3196.0,3196.0,0.021637393
3197.0,3197.0,0.19813922
3198.0,3198.0,0.03645754
3199.0,3199.0,0.5467217
3200.0,3200.0,0.023721196
3201.0,3201.0,0.8389827
3202.0,3202.0,0.058751587
3203.0,3203.0,0.06003127
3204.0,3204.0,0.24121699
3205.0,3205.0,0.54364794
3206.0,3206.0,0.25655642
3207.0,3207.0,0.0133667085
3208.0,3208.0,0.060535103
3209.0,3209.0,0.16731574
3210.0,3210.0,0.064547986
3211.0,3211.0,0.513947
3212.0,3212.0,0.031287007
3213.0,3213.0,0.80180275
3214.0,3214.0,0.047469035
3215.0,3215.0,0.049562197
3216.0,3216.0,0.023763292
3217.0,3217.0,0.12990338
3218.0,3218.0,0.10757535
3219.0,3219.0,0.24528065
3220.0,3220.0,0.083625495
3221.0,3221.0,0.026447024
3222.0,3222.0,0.14566863
3223.0,3223.0,0.038680416
3224.0,3224.0,0.20623992
3225.0,3225.0,0.7756606
3226.0,3226.0,0.0203023
