X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
813.0,813.0,train,7.2612700299109745E-6,1.023165426057615,0.04951913610514436
814.0,814.0,train,1.0027800611948524E-4,16.099825607468617,0.5040950438695649
815.0,815.0,train,1.236898011339204E-4,19.939491791665944,0.5789986757361548
816.0,816.0,train,1.3273357313932244E-4,22.09228581544928,0.6048041608596875
817.0,817.0,train,1.236977847597065E-4,19.941005737906305,0.579022183624442
818.0,818.0,train,1.0578694409660246E-4,16.887548552013083,0.5228393086852531
819.0,819.0,train,1.3089065573779215E-4,21.467438026262027,0.599677172323454
820.0,820.0,train,1.5702593744789685E-4,29.518629054350562,0.6665562473215676
821.0,821.0,train,1.694874793140284E-4,36.98038519854473,0.6943884466477046
822.0,822.0,train,1.8451042136001492E-4,49.066749800003215,0.7248709066503887
823.0,823.0,train,1.9608971749201417E-4,61.83004392725052,0.746274811244505
824.0,824.0,train,1.6894933548742676E-4,36.51195727998913,0.6932359814438752
825.0,825.0,train,1.7501043071613837E-4,41.163172770389885,0.705968802986114
826.0,826.0,train,1.84101808660837E-4,48.64277905018097,0.7240834779697458
827.0,827.0,train,1.6870874929987247E-4,36.355364487189654,0.6927193478197806
828.0,828.0,train,1.4181341315638852E-4,24.400861882580205,0.6291214590172818
829.0,829.0,train,1.5042362459548062E-4,26.95358300698423,0.6507973118291439
830.0,830.0,train,1.7765562084389353E-4,43.11514608456636,0.7113587082558244
831.0,831.0,train,1.9489159396677096E-4,60.00376958020294,0.7441396619234346
832.0,832.0,train,1.6563600688135132E-4,34.493047277510286,0.686043926587919
833.0,833.0,train,1.6165275011346134E-4,31.73561209807938,0.677174142286
834.0,834.0,train,1.9289837841158017E-4,57.52648540768074,0.740547713183261
835.0,835.0,train,1.6186213345373025E-4,31.906175590612467,0.6776465691412417
836.0,836.0,train,1.6598619792372599E-4,34.74968464099108,0.686811967358576
838.0,838.0,train,1.986495200163004E-4,65.29334611654403,0.7507770670469467
839.0,839.0,train,2.126908926876742E-4,80.21347607756307,0.7740895410230083
840.0,840.0,train,2.0817366126339831E-4,76.05932884894018,0.7668380125476922
841.0,841.0,train,2.2060986648364642E-4,86.20818720421977,0.7862619249744037
842.0,842.0,train,2.1789001871815882E-4,84.27883230458191,0.7821569925379472
843.0,843.0,train,2.2587356533773984E-4,89.0160882056357,0.793987754748459
845.0,845.0,train,2.0551312747601628E-4,73.50537284442086,0.7624586017719935
846.0,846.0,train,2.009487626265835E-4,68.17185409487827,0.7547528945627523
847.0,847.0,train,1.972517841646449E-4,63.49959085912829,0.7483286814991862
848.0,848.0,train,2.0671943191328526E-4,74.65251879511614,0.7644543580947756
849.0,849.0,train,1.8445615347447073E-4,49.00552363024782,0.7247664577311195
850.0,850.0,train,2.0730610960605948E-4,75.12111446919138,0.7654189109373343
851.0,851.0,train,2.027079160514638E-4,70.38985930546458,0.7577519236692222
852.0,852.0,train,2.1202573688564662E-4,79.7408158564758,0.7730360946027878
853.0,853.0,train,2.1472101308160692E-4,81.65969949365311,0.7772746226909532
854.0,854.0,train,2.202150303957574E-4,85.97407128844567,0.785670852612347
855.0,855.0,train,2.262496232530584E-4,89.16337104595338,0.7945289062314074
856.0,856.0,train,2.2714691086349255E-4,89.62119444996863,0.7958143776909484
857.0,857.0,train,2.335457859476712E-4,92.2642387244662,0.8047513132648823
858.0,858.0,train,2.4137107022215133E-4,94.28382962235918,0.8151505061212074
859.0,859.0,train,2.337385876725908E-4,92.32620818098692,0.805014429929008
860.0,860.0,train,2.447058508441582E-4,95.16842956873249,0.8194121060116724
861.0,861.0,train,2.4625423158231447E-4,95.50731589196654,0.8213572823005707
862.0,862.0,train,2.569020071163697E-4,97.00348306786817,0.8341780781836232
863.0,863.0,train,2.424204795586148E-4,94.51908434817604,0.8165023061340898
864.0,864.0,train,2.521488564811567E-4,96.37972902014506,0.8285727035095621
865.0,865.0,train,2.353322399613513E-4,92.84158931230706,0.8071757544720037
866.0,866.0,train,2.2924262940058436E-4,90.64191947814376,0.7987855043319345
868.0,868.0,train,2.2208786852206453E-4,87.06572054603902,0.7884600692903587
869.0,869.0,train,2.200531242871783E-4,85.87923720675721,0.785428005745749
870.0,870.0,train,2.075988656907089E-4,75.53762877719018,0.7658987509723054
871.0,871.0,train,2.183889907141437E-4,84.71656656917496,0.7829159270363919
872.0,872.0,train,2.3328894858279525E-4,92.13960646469509,0.8044002555063392
873.0,873.0,train,2.3158550043729344E-4,91.5709058730594,0.8020558698728917
874.0,874.0,train,2.4441448364601964E-4,95.09840968111932,0.8190437107803512
875.0,875.0,train,2.1637519999326716E-4,83.07141997692226,0.7798366659616235
876.0,876.0,train,2.1344036694758572E-4,80.68770311647515,0.775270670140465
877.0,877.0,train,2.1165076084006103E-4,79.23484869966788,0.772440059191313
878.0,878.0,train,2.2512876178094695E-4,88.64536945733927,0.7929117639073451
879.0,879.0,train,2.1950274181534204E-4,85.51320631724978,0.7846004144344499
880.0,880.0,train,2.301033283965962E-4,91.01979922694832,0.7999931683002922
881.0,881.0,train,2.29729652502562E-4,90.85201360813458,0.7994697490644384
882.0,882.0,train,2.3237536743893415E-4,91.80286525479524,0.8031464049054519
883.0,883.0,train,2.2648748317960173E-4,89.25662920092782,0.7948704551499474
884.0,884.0,train,2.2094884733521504E-4,86.48085230976189,0.7867680810241733
885.0,885.0,train,2.183881466597786E-4,84.71584155606429,0.7829146454680435
886.0,886.0,train,2.0092112512715848E-4,68.13646386352134,0.7547054827323325
887.0,887.0,train,2.048706320779797E-4,72.7261854833142,0.7613887401289571
888.0,888.0,train,2.0900188583661042E-4,76.77483104802907,0.768184774013258
889.0,889.0,train,2.0117974594610735E-4,68.41576928852355,0.7551487857655219
890.0,890.0,train,2.0322349629590004E-4,70.99127648642623,0.7586239224829476
891.0,891.0,train,1.863957060161299E-4,50.987273492774996,0.7284749944544324
892.0,892.0,train,1.331939197841633E-4,22.22922109870382,0.6060745608299216
893.0,893.0,train,2.0341080133167919E-4,71.16705743948636,0.7589399328596379
894.0,894.0,train,2.2074396640899772E-4,86.30049294097947,0.7864623024431747
895.0,895.0,train,1.310733576586417E-4,21.511456959834483,0.6001884044327166
896.0,896.0,train,1.7181467919495983E-4,38.6365165870985,0.6993226363293452
897.0,897.0,train,2.2480157652981982E-4,88.31727166755272,0.7924373162837921
898.0,898.0,train,2.7801027575225326E-4,98.18524132882399,0.8569380692257298
899.0,899.0,train,1.9139681486101423E-4,55.726529060004346,0.7378084997128556
900.0,900.0,train,1.1371865476097535E-4,18.08369326150205,0.5485896361157501
901.0,901.0,train,2.908708303253561E-5,6.009181709254302,0.18408310962560614
902.0,902.0,train,6.026216903519291E-5,10.313351967585698,0.34393119210779566
903.0,903.0,train,1.0792101370906997E-4,17.171844330342747,0.5299086375926747
904.0,904.0,train,6.868799140264111E-5,11.34355445725451,0.3814777066260441
905.0,905.0,train,1.274059790086937E-4,20.68999775368469,0.5898003285177174
906.0,906.0,train,4.874285433404256E-5,8.835139388720593,0.28888453255740176
907.0,907.0,train,3.3150472116103494E-5,6.681204362401147,0.2069453950537108
908.0,908.0,train,1.5480370913745062E-5,2.981676578120119,0.10261816107801935
909.0,909.0,train,9.208820841481767E-5,14.7506287375992,0.4748594680895558
911.0,911.0,train,1.2610621922496472E-4,20.39086411971821,0.5860542569984063
912.0,912.0,train,1.3661710675501995E-4,23.07909861961274,0.6153941773933249
913.0,913.0,train,1.452807116167911E-4,25.49816320748575,0.6380075263953573
914.0,914.0,train,1.5760136419205469E-4,29.813516372505518,0.6678955572260944
915.0,915.0,train,1.4667777854075013E-4,25.827932804871825,0.6415274946277301
916.0,916.0,train,1.4931765618997803E-4,26.533843282408046,0.648085601972302
917.0,917.0,train,1.6499042875224788E-4,34.05285295094828,0.6846231013238984
918.0,918.0,train,1.5773376871509024E-4,29.877043705971268,0.6682029676130181
919.0,919.0,train,1.7914257579715884E-4,44.35993607663997,0.7143450669676015
920.0,920.0,train,1.5597807644202573E-4,29.010681314256075,0.6641034547529452
921.0,921.0,train,1.5133663564783457E-4,27.200476734800763,0.6530201599635856
922.0,922.0,train,1.5254375866815962E-4,27.6440636457265,0.6559373573321341
923.0,923.0,train,1.7298039554151107E-4,39.60368958412306,0.7017641910352018
924.0,924.0,train,1.930771281085216E-4,57.82606497696806,0.7408718836694627
925.0,925.0,train,1.7232016197430105E-4,39.085880140783146,0.7003837983894963
926.0,926.0,train,1.8233634809152596E-4,47.00137445787147,0.7206553110986609
927.0,927.0,train,1.6759486738691942E-4,35.71630233088398,0.6903160404217914
928.0,928.0,train,1.8356067335418693E-4,48.100619615778186,0.7230371982322197
929.0,929.0,train,2.084334201950169E-4,76.25195522904204,0.7672612420064628
930.0,930.0,train,2.1382394355001837E-4,80.98296492674162,0.7758727741702708
931.0,931.0,train,2.095305659676592E-4,77.23509880095028,0.7690403810582821
932.0,932.0,train,2.1665955135255605E-4,83.2913022881029,0.7802740980260561
933.0,933.0,train,1.9913330045570336E-4,66.11960341490702,0.751618934781866
934.0,934.0,train,2.0206091538612053E-4,69.58200177412965,0.7566531956507467
935.0,935.0,train,1.979877107636421E-4,64.25398858691968,0.7496207724913795
936.0,936.0,train,1.930908413519002E-4,57.844980688081215,0.7408967365083245
937.0,937.0,train,2.0242102742700331E-4,70.11210803710512,0.7572653466766233
938.0,938.0,train,2.022892652481307E-4,69.99086338663112,0.7570415442491659
939.0,939.0,train,2.0597850740269421E-4,74.02395055513557,0.7632305398144885
940.0,940.0,train,2.072351885562464E-4,75.04472786134991,0.7653025203173411
941.0,941.0,train,2.117425691014804E-4,79.34972160664414,0.7725861356578763
942.0,942.0,train,2.193379480059121E-4,85.41852099902918,0.7843519992284009
943.0,943.0,train,2.250576289996372E-4,88.5743328925815,0.7928087074122148
944.0,944.0,train,2.320394336010557E-4,91.70131247240101,0.8026833318379851
945.0,945.0,train,2.3631185781586826E-4,93.13236618036206,0.8084924139275612
946.0,946.0,train,2.375205577098145E-4,93.53856993180597,0.8101045886705196
947.0,947.0,train,2.3535242481865728E-4,92.84702512314614,0.8072029751399415
948.0,948.0,train,2.3515271984401494E-4,92.79324428886423,0.8069334900976052
949.0,949.0,train,2.4075182077151058E-4,94.17871280759582,0.814348150588374
950.0,950.0,train,2.4332784924362312E-4,94.76531804840607,0.8176631655128956
952.0,952.0,train,2.3593516276087856E-4,93.00395728147876,0.8079871826192271
953.0,953.0,train,2.347263392556527E-4,92.65439487480452,0.8063568640968009
954.0,954.0,train,2.485358892196476E-4,95.89387389096278,0.8241855281970425
955.0,955.0,train,2.2855874584317654E-4,90.25273660624534,0.7978207369264955
957.0,957.0,train,2.1577954048915014E-4,82.58368270497463,0.7789175079616605
958.0,958.0,train,2.1092933901047066E-4,78.46868182926492,0.7712889319095976
959.0,959.0,train,2.1756944138005493E-4,83.97375197202769,0.7816679962851171
960.0,960.0,train,2.2522490437160616E-4,88.74138200235146,0.7930509729180246
963.0,963.0,train,2.2182963683354398E-4,86.882434430784,0.7880776531096383
964.0,964.0,train,2.1487852625628808E-4,81.82565619507388,0.777519861665131
965.0,965.0,train,2.1958305103014688E-4,85.57058260251546,0.7847213712614917
966.0,966.0,train,2.3140057024600245E-4,91.51687694532112,0.8017996732176578
967.0,967.0,train,2.331437155522956E-4,92.06913104616197,0.804201464657242
968.0,968.0,train,2.2668899759187384E-4,89.37745325486597,0.795159370367209
970.0,970.0,train,2.2915057679495486E-4,90.60341664470987,0.7986559126054849
971.0,971.0,train,2.233072935123212E-4,87.74899092876322,0.7902566173088695
972.0,972.0,train,2.1760720468199285E-4,84.00707242721258,0.7817256559505179
973.0,973.0,train,1.9597693603287775E-4,61.67812606584355,0.7460745879030471
974.0,974.0,train,1.749271708348048E-4,41.07674071368442,0.7057975264903165
975.0,975.0,train,1.9252211420815686E-4,57.11791850600736,0.7398640155048622
976.0,976.0,train,2.0562961608809496E-4,73.63091583654028,0.7626520603448195
977.0,977.0,train,2.0558573980805086E-4,73.58362915862806,0.7625792112741892
978.0,978.0,train,1.968520706949209E-4,62.75605380968416,0.7476240990225671
980.0,980.0,train,2.0970356544896236E-4,77.34134969978813,0.7693196741812403
982.0,982.0,train,2.1773717747131173E-4,84.13237976556294,0.7819239911762126
983.0,983.0,train,1.5946919796128812E-4,30.688839227203278,0.6722059938839193
984.0,984.0,train,1.4953914305007208E-4,26.628176889002617,0.6486303438505954
985.0,985.0,train,2.0089125528020095E-4,68.09821507776232,0.7546542310276902
986.0,986.0,train,1.946631775729754E-4,59.77240806217369,0.7437305715017319
987.0,987.0,train,9.830565020447831E-5,15.859086060046147,0.49720654051601465
988.0,988.0,train,1.314512939483367E-4,21.665888273338762,0.6012438654863855
989.0,989.0,train,2.3973639409724748E-4,94.0200541375429,0.8130249274544064
990.0,990.0,train,2.5690349527069826E-4,97.00373995504756,0.8341798041398034
993.0,993.0,train,2.817128332349278E-5,5.851006108554232,0.17884010573536735
994.0,994.0,train,1.0037622622380046E-4,16.118472248667974,0.5044356024151688
996.0,996.0,train,4.567802007697948E-5,8.425152504129603,0.273476316180171
997.0,997.0,train,6.547248671941496E-5,10.932144361407017,0.3674094776640684
999.0,999.0,train,1.116779993720432E-4,17.639441571097272,0.542100508581325
1000.0,1000.0,train,1.332659954693363E-4,22.250660821303168,0.6062730950865249
1001.0,1001.0,train,1.2143581810017428E-4,19.55781852749385,0.5723090160043998
1002.0,1002.0,train,1.2652138374611002E-4,20.464419080542473,0.5872545170997505
1003.0,1003.0,train,1.411124988287395E-4,24.17805068608814,0.6272988071440618
1004.0,1004.0,train,1.5227047840183754E-4,27.537884590989112,0.6552790889090513
1005.0,1005.0,train,1.656546094666656E-4,34.50708372193446,0.6860847732008727
1006.0,1006.0,train,1.6377867938332453E-4,33.19261932173149,0.68193882959778
1007.0,1007.0,train,1.763226635100899E-4,42.173230235624956,0.7086551055875623
1008.0,1008.0,train,1.5496988221606073E-4,28.596911140191143,0.6617264832072894
1009.0,1009.0,train,1.5897847600280862E-4,30.48346227791651,0.6710789933445087
1010.0,1010.0,train,1.4985210940930035E-4,26.761106324790966,0.6493986402161727
1011.0,1011.0,train,1.7782827542831955E-4,43.321039796193695,0.7117070587929343
1012.0,1012.0,train,1.8369320538464735E-4,48.23689645856822,0.7232938138786864
1013.0,1013.0,train,1.7722109655280997E-4,42.814992089896656,0.7104801415425321
1014.0,1014.0,train,1.6256434942309687E-4,32.396848683210834,0.6792259214845489
1015.0,1015.0,train,1.6849092814489252E-4,36.218402922110386,0.6922508492736614
1016.0,1016.0,train,1.6300810683392644E-4,32.67509516505355,0.6802199828530588
1017.0,1017.0,train,2.2651084830282964E-4,89.27063846645544,0.7949039750654789
1018.0,1018.0,train,2.028445724744772E-4,70.5553241281561,0.7579833564960742
1020.0,1020.0,train,2.0344971695959217E-4,71.20289780689598,0.7590055371620331
1021.0,1021.0,train,1.993528430853062E-4,66.31763954410845,0.7520000410229852
1022.0,1022.0,train,1.9686228366531277E-4,62.771901021878676,0.7476421261510259
1023.0,1023.0,train,1.9878745274092441E-4,65.56096455989733,0.7510173859615101
1024.0,1024.0,train,2.0771273822736217E-4,75.68698814302293,0.7660851277929897
1025.0,1025.0,train,2.0444769697832698E-4,72.23912796698097,0.7606818542952476
1026.0,1026.0,train,2.0153511320952823E-4,68.85838352807353,0.755756615826161
1027.0,1027.0,train,2.0566758892307107E-4,73.67184020877795,0.7627150897090016
1028.0,1028.0,train,2.0749516629165897E-4,75.36544541344547,0.7657288954830731
1029.0,1029.0,train,2.1849681354104482E-4,84.81769860798548,0.7830795774228652
1030.0,1030.0,train,2.2224786958848722E-4,87.16155054397096,0.7886966690831052
1031.0,1031.0,train,2.2410867368132824E-4,88.05988636922562,0.7914289541484643
1032.0,1032.0,train,2.2183787024829973E-4,86.8887329337864,0.7880898566643614
1033.0,1033.0,train,2.221717045174006E-4,87.11593273174066,0.7885840738542633
1034.0,1034.0,train,2.2984472953880644E-4,90.90379175395857,0.7996310867822687
1035.0,1035.0,train,2.3085613429365634E-4,91.32644159770764,0.8010435015241775
1036.0,1036.0,train,2.3347839950000444E-4,92.23153894476432,0.8046592672176341
1037.0,1037.0,train,2.39251038547487E-4,93.91159228849797,0.8123891235665787
1039.0,1039.0,train,2.2850271112983994E-4,90.21654720791636,0.7977414829647962
1040.0,1040.0,train,2.440363148063359E-4,95.0068573142086,0.818564445447145
1041.0,1041.0,train,2.501205971315776E-4,96.07221110690693,0.8261234727523483
1042.0,1042.0,train,2.0902621490377703E-4,76.79295261110161,0.7682242172525576
1043.0,1043.0,train,1.8821696426799244E-4,52.57127367809944,0.731911842325986
1044.0,1044.0,train,1.8718378903882972E-4,51.77863577590831,0.7299675397958937
1045.0,1045.0,train,2.189225027276771E-4,85.16916970055625,0.7837244721105936
1046.0,1046.0,train,2.2172981976337864E-4,86.80607509085301,0.7879296484828646
1047.0,1047.0,train,2.3302097831312586E-4,92.00957545934652,0.8040333079002214
1048.0,1048.0,train,2.1923386270476412E-4,85.35871687231244,0.7841949502767823
1049.0,1049.0,train,2.2186656356278816E-4,86.9106831127602,0.7881323803593884
1050.0,1050.0,train,2.1497621386753633E-4,81.89765083613237,0.777671819986432
1051.0,1051.0,train,2.226956669336867E-4,87.37415811335173,0.7893574386562545
1053.0,1053.0,train,2.2333353292877352E-4,87.77108857676933,0.7902951070241335
1054.0,1054.0,train,2.3734097859717844E-4,93.49227200825185,0.8098659256285156
1055.0,1055.0,train,2.4124760204001768E-4,94.25617777743774,0.8149908068389251
1056.0,1056.0,train,2.3068816203496834E-4,91.26768747734725,0.8008096216027009
1057.0,1057.0,train,2.1762307500175233E-4,84.02237307235724,0.7817498833262669
1058.0,1058.0,train,2.6083703205466517E-4,97.30081546973345,0.8386796977653355
1059.0,1059.0,train,1.522224319186817E-4,27.519216831938664,0.6551632260297429
1060.0,1060.0,train,2.1733415225778853E-4,83.76677844150467,0.7813083970475627
1061.0,1061.0,train,2.1016971311957098E-4,77.65845713604611,0.7700705504832234
1063.0,1063.0,train,2.0408959910088955E-4,71.79138209663036,0.7600816992342352
1066.0,1066.0,train,1.3441653656701014E-4,22.531646286401497,0.6094287760173118
1067.0,1067.0,train,2.1755036573804814E-4,83.95697196564613,0.7816388644632655
1068.0,1068.0,train,2.8436115554827094E-4,98.42419851139415,0.8631537709363877
1069.0,1069.0,train,1.316628812284037E-4,21.75234650048575,0.6018335472900107
1070.0,1070.0,train,2.031869750900804E-4,70.950802931476,0.7585622577418831
1071.0,1071.0,train,2.4816529926077665E-4,95.85680110552606,0.8237292251741699
1072.0,1072.0,train,2.4471531268345525E-4,95.17070338997395,0.8194240566730244
1073.0,1073.0,train,1.7100471162537456E-4,38.14606295407073,0.6976144264812643
1074.0,1074.0,train,1.5730932348799784E-4,29.66593031348939,0.6672165040194948
1075.0,1075.0,train,2.7204635483406087E-5,5.6728630683576995,0.17326944022276092
1076.0,1076.0,train,3.690537884363434E-5,7.3009951949207,0.22750212060111796
1077.0,1077.0,train,4.088250871232192E-5,7.788156683463791,0.24869464896861482
1078.0,1078.0,train,4.917674149148637E-5,8.892588091026434,0.29103929905935233
1079.0,1079.0,train,1.1231169833438587E-4,17.755802794343076,0.5441255465446284
1080.0,1080.0,train,1.1013382076814844E-4,17.416632347823903,0.5371282101337205
1081.0,1081.0,train,1.1299952637372626E-4,17.955519471666072,0.5463134240170717
1082.0,1082.0,train,1.250452042685801E-4,20.198729680101543,0.5829709307034563
1083.0,1083.0,train,1.4092742404655265E-4,24.14012973372731,0.6268160471666071
1084.0,1084.0,train,1.5334231352820497E-4,27.92207318922948,0.6578536953622943
1085.0,1085.0,train,1.5179743653191482E-4,27.352265686130345,0.6541366631988532
1086.0,1086.0,train,1.4530360703522203E-4,25.505822369372098,0.6380654900102873
1087.0,1087.0,train,1.3591511805729833E-4,22.90899813015304,0.6135011596241093
1088.0,1088.0,train,1.4013819853252402E-4,23.971250110583004,0.6247503559531364
1089.0,1089.0,train,1.6330793175078524E-4,32.864551563626684,0.6808898765055529
1090.0,1090.0,train,1.5818624914639047E-4,30.087805329286734,0.669251368474393
1091.0,1091.0,train,1.8575780982177132E-4,50.51375827425007,0.727260847822257
1092.0,1092.0,train,1.7047905588459458E-4,37.64207916357029,0.6965006367956543
1093.0,1093.0,train,2.0299452782458028E-4,70.73512499207438,0.7582370571449216
1095.0,1095.0,train,1.3671893087840097E-4,23.107525666648726,0.6156679903559565
1096.0,1096.0,train,1.4790447088542305E-4,26.086926151486313,0.6445899647841212
1097.0,1097.0,train,1.8643656754622817E-4,51.031027418434526,0.7285525842321048
1098.0,1098.0,train,1.8021712413707837E-4,45.25942799280779,0.7164839094870941
1099.0,1099.0,train,2.0326437077914972E-4,71.03219838454872,0.7586929188989544
1100.0,1100.0,train,2.1513601378633364E-4,82.01543091378453,0.7779201736080078
1101.0,1101.0,train,2.0886086057036438E-4,76.64794285129929,0.7679560060528643
1102.0,1102.0,train,2.094164092258776E-4,77.1145340138842,0.7688558994314569
1103.0,1103.0,train,2.0213135140085235E-4,69.72435619526361,0.7567730504861123
1104.0,1104.0,train,2.0272658284957643E-4,70.41256416134534,0.7577835496444492
1105.0,1105.0,train,2.0532260995610656E-4,73.208799428159,0.7621418597209013
1107.0,1107.0,train,2.1111981976529147E-4,78.66529116100781,0.7715934345954266
1108.0,1108.0,train,2.182042204104951E-4,84.55785535560013,0.7826352008667953
1109.0,1109.0,train,2.1537784895003686E-4,82.3019181453808,0.7782954950911696
1110.0,1110.0,train,2.1952629021759683E-4,85.53000468117875,0.7846358886380419
1112.0,1112.0,train,2.2204737989747498E-4,87.04147055260188,0.7884001551977864
1113.0,1113.0,train,2.1785633155498802E-4,84.24725674217703,0.7821056589833264
1114.0,1114.0,train,2.1984120725350125E-4,85.75510997363874,0.7851097304652408
1115.0,1115.0,train,2.243593265315209E-4,88.13994148971281,0.7917942865093311
1116.0,1116.0,train,2.2520066135851865E-4,88.71717178116502,0.7930158792377671
1117.0,1117.0,train,1.729025348992209E-4,39.53377242707933,0.7016017341440594
1118.0,1118.0,train,1.692069809775177E-4,36.76895661177495,0.6937882849791617
1119.0,1119.0,train,1.9304561767504876E-4,57.78260025894573,0.7408147675249774
1120.0,1120.0,train,1.563910463416198E-4,29.240068323844667,0.6650722655783439
1121.0,1121.0,train,2.0004896578564358E-4,67.21457253911662,0.7532045850615321
1123.0,1123.0,train,1.958814777845995E-4,61.44332649155948,0.7459049953709038
1124.0,1124.0,train,1.9046353746896913E-4,54.85182155248069,0.7360914230615959
1125.0,1125.0,train,1.8716691981312674E-4,51.76829429129461,0.7299356773689593
1126.0,1126.0,train,1.996656621134649E-4,66.71079072092793,0.7525420567180712
1127.0,1127.0,train,2.2700411093996573E-4,89.55361510637962,0.795610339181203
1128.0,1128.0,train,2.282655291485703E-4,90.06336585504573,0.7974056750724072
1129.0,1129.0,train,2.281224828892986E-4,89.98788013083323,0.7972028773070547
1130.0,1130.0,train,2.22901892633593E-4,87.45754028509538,0.7896610498977844
1131.0,1131.0,train,2.1804749294701502E-4,84.41973872740401,0.7823967963464817
1132.0,1132.0,train,2.1913259715712158E-4,85.30053288690372,0.7840420461391893
1133.0,1133.0,train,2.527741355906537E-4,96.46491784898807,0.8293207811704949
1134.0,1134.0,train,2.4979891945251366E-4,96.0202239112542,0.8257318276997904
1136.0,1136.0,train,1.864164246328997E-4,51.002071107307614,0.7285143387008387
1137.0,1137.0,train,2.361028785955228E-4,93.05884787902055,0.8082122910174953
1138.0,1138.0,train,2.228988761086721E-4,87.45632062915949,0.7896566120407195
1139.0,1139.0,train,2.368913382261434E-4,93.33549395304405,0.8092670309585784
1140.0,1140.0,train,2.3478529506681917E-4,92.67504618456087,0.8064366968850116
1141.0,1141.0,train,2.164225260045096E-4,83.11007840496673,0.7799095303173641
1142.0,1142.0,train,2.0163245918444105E-4,69.00020669537406,0.7559228556530229
1143.0,1143.0,train,1.9953255805439267E-4,66.50182521286796,0.7523115747358571
1144.0,1144.0,train,1.7146763112379503E-4,38.41924337582286,0.6985919017212048
1145.0,1145.0,train,1.7065331020267225E-4,37.79567200326287,0.6968703107170946
1146.0,1146.0,train,2.2823302756146285E-4,90.04237506537059,0.7973596151377107
1147.0,1147.0,train,2.1573159590236953E-4,82.54375784622387,0.778843358353519
1149.0,1149.0,train,1.794698431754479E-4,44.6057838554015,0.7149981818816522
1150.0,1150.0,train,2.4161151265211211E-4,94.33773158031754,0.815461109627744
1151.0,1151.0,train,2.3222178797223107E-4,91.75369950934488,0.8029348359750801
1153.0,1153.0,train,1.130527287523769E-4,17.970967231399705,0.5464822146291284
1154.0,1154.0,train,1.4253240188896702E-4,24.612463402781394,0.6309818506079918
1155.0,1155.0,train,1.4360925157672465E-4,24.87666837535677,0.6337507708446968
1156.0,1156.0,train,1.393023112858978E-4,23.749679394513773,0.6225500643092705
1157.0,1157.0,train,1.4503971259421415E-4,25.39168804002465,0.63739683330134
1158.0,1158.0,train,1.450805621464151E-4,25.409735677167735,0.6375004188001925
1160.0,1160.0,train,1.5168458670610546E-4,27.307892102750394,0.6538635649373075
1161.0,1161.0,train,1.426090743572166E-4,24.6290671873247,0.631179690030897
1162.0,1162.0,train,1.654776170136468E-4,34.37353536355716,0.6856959268020222
1163.0,1163.0,train,1.8495236309346E-4,49.578241292627,0.7257200335506032
1164.0,1164.0,train,2.044612880529436E-4,72.25698306416436,0.7607046026972133
1165.0,1165.0,train,1.8580320898923538E-4,50.54872376354357,0.7273474379807565
1166.0,1166.0,train,1.6649023347476362E-4,35.02261833301121,0.6879141235399662
1167.0,1167.0,train,1.6386698541938013E-4,33.254938167245896,0.6821352149271531
1168.0,1168.0,train,1.9314201895611767E-4,57.91557381839436,0.74098946585894
1169.0,1169.0,train,1.7316402155300337E-4,39.76835785143791,0.7021469780876177
1170.0,1170.0,train,1.627831376798976E-4,32.54449829789915,0.6797164148456408
1171.0,1171.0,train,1.516170343109797E-4,27.281329883304064,0.6536999839671891
1172.0,1172.0,train,1.727368139740822E-4,39.412290919114355,0.7012556613396541
1173.0,1173.0,train,2.0166438517613624E-4,69.0417294540664,0.7559773517164139
1174.0,1174.0,train,1.9632700088164487E-4,62.06497872418689,0.746695550175042
1175.0,1175.0,train,2.0097463487986968E-4,68.2049839021536,0.7547972698278121
1177.0,1177.0,train,2.016698018741098E-4,69.04863399417259,0.7559865965402393
1178.0,1178.0,train,2.1804276737533813E-4,84.41551033139524,0.782389604027729
1179.0,1179.0,train,2.1102729370462496E-4,78.57372684296169,0.7714455730299891
1180.0,1180.0,train,2.0537710682587076E-4,73.29717131262241,0.7622325057783413
1181.0,1181.0,train,2.123950610553309E-4,80.01058520273664,0.7736216201275129
1182.0,1182.0,train,2.1320450629851132E-4,80.54207212993848,0.7748996345017235
1183.0,1183.0,train,2.1419594112887425E-4,81.19088381379159,0.7764551615782289
1184.0,1184.0,train,2.1728225314729453E-4,83.7177682464523,0.7812289984269019
1185.0,1185.0,train,2.1167858269956324E-4,79.27116345839138,0.7724843365616538
1186.0,1186.0,train,2.1259833732087375E-4,80.14999862185194,0.7739432490042601
1187.0,1187.0,train,2.199179534147293E-4,85.80006288978903,0.7852250489602799
1188.0,1188.0,train,2.2059651999935666E-4,86.20025017919222,0.7862419718388333
1189.0,1189.0,train,2.0805777830769343E-4,75.97344892994612,0.7666489543841344
1190.0,1190.0,train,2.2309945977455725E-4,87.57396276877175,0.7899515033206813
1191.0,1191.0,train,1.906294936267765E-4,55.027755344065035,0.7363975749611826
1192.0,1192.0,train,1.4874814365449884E-4,26.305003372295864,0.6466810180680899
1193.0,1193.0,train,1.68137136707296E-4,36.01111991965303,0.691488377563763
1194.0,1194.0,train,1.5951817071627213E-4,30.70871783015631,0.6723182534286505
