Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.2673E-4,89.759863839,0.796633477,0.030670686,0.918633713,0.92
2.27197E-4,90.009537808,0.797300246,0.029841748,0.920577617,0.9225
2.27827E-4,90.259964565,0.798195711,0.029012811,0.922521522,0.9225
2.28426E-4,90.510966932,0.799042108,0.028183873,0.924465426,0.925
2.28856E-4,90.76246795,0.799648277,0.027354936,0.926964732,0.925
2.2937E-4,91.014392463,0.800370838,0.026525998,0.929186337,0.93
2.29821E-4,91.266998281,0.801002198,0.025697061,0.931130242,0.93
2.30206E-4,91.520029045,0.801539469,0.024868124,0.933907248,0.93
2.30526E-4,91.750410244,0.801984971,0.024114544,0.935851152,0.9325
2.31034E-4,92.004238405,0.802690257,0.023285607,0.938072758,0.9325
2.32117E-4,92.259051699,0.80418626,0.022456669,0.940572063,0.935
2.33244E-4,92.515093951,0.805730513,0.021627732,0.942515968,0.9375
2.33811E-4,92.771981359,0.806502338,0.020798794,0.944182172,0.9375
2.34767E-4,93.006147991,0.807797436,0.020045215,0.946403777,0.94
2.35751E-4,93.264820875,0.809122207,0.019216277,0.949180783,0.94
2.37286E-4,93.501182545,0.811169188,0.018462698,0.951680089,0.945
2.38777E-4,93.762951713,0.813136188,0.01763376,0.953901694,0.945
2.39757E-4,94.002152997,0.814417738,0.016880181,0.955845598,0.95
2.40952E-4,94.266619524,0.815970274,0.016051243,0.958622605,0.9525
2.42201E-4,94.50830107,0.817576996,0.015297664,0.960566509,0.9575
2.43049E-4,94.750977274,0.818660397,0.014544084,0.962510414,0.96
2.44091E-4,95.019030149,0.819983899,0.013715147,0.964732019,0.9625
2.45088E-4,95.263754758,0.821240367,0.012961567,0.966675923,0.965
2.46919E-4,95.510040743,0.823524492,0.012207988,0.968064427,0.965
2.47763E-4,95.757379188,0.824568092,0.011454408,0.970008331,0.965
2.49135E-4,96.005912246,0.826250382,0.010700829,0.971952235,0.9675
2.49886E-4,96.255562156,0.827164534,0.009947249,0.974173841,0.9675
2.51263E-4,96.506095182,0.828828576,0.00919367,0.976117745,0.97
2.53074E-4,96.758263931,0.830991753,0.00844009,0.97806165,0.97
2.56241E-4,97.01320553,0.834710865,0.007686511,0.980283255,0.975
2.60131E-4,97.271307609,0.83916596,0.006932931,0.982227159,0.98
2.63915E-4,97.506629075,0.843385248,0.00625471,0.983893363,0.985
2.67069E-4,97.772312333,0.846817399,0.00550113,0.985559567,0.985
2.71027E-4,98.014266763,0.851017481,0.004822909,0.986670369,0.985
2.7711E-4,98.260383282,0.857249993,0.004144687,0.988891974,0.9875
2.82558E-4,98.51252345,0.86260972,0.003466466,0.990835879,0.9925
2.9612E-4,98.771882251,0.875094904,0.002788244,0.992779783,0.995
3.03775E-4,99.012511905,0.881634522,0.002185381,0.994168287,0.995
3.14898E-4,99.260374605,0.890531142,0.001582517,0.99555679,0.995
3.47435E-4,99.527277129,0.912898794,0.000979653,0.997222994,0.995
3.87365E-4,99.786479694,0.934203487,0.000452148,0.998611497,0.9975
4.53836E-4,100,0.958751292,0.000075358,1,1
