Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.26737E-4,89.752441678,0.7953049,0.030444612,0.918633713,0.925
2.27401E-4,90.00224161,0.796253159,0.029615674,0.920855318,0.925
2.28131E-4,90.252996325,0.797290634,0.028786737,0.923076923,0.9275
2.28551E-4,90.504182331,0.797886056,0.0279578,0.925576229,0.93
2.28993E-4,90.755856943,0.798510254,0.027128862,0.927242433,0.9325
2.30058E-4,91.00853895,0.800005596,0.026299925,0.929741738,0.9375
2.30887E-4,91.262144524,0.801161432,0.025470987,0.931963344,0.9375
2.31624E-4,91.516512863,0.802184654,0.02464205,0.934184949,0.9375
2.32276E-4,91.771802502,0.803084242,0.023813112,0.936406554,0.9375
2.33192E-4,92.004503771,0.804342126,0.023059533,0.938628159,0.9375
2.34077E-4,92.261595522,0.805550609,0.022230595,0.940849764,0.9375
2.34605E-4,92.519517846,0.806267149,0.021401658,0.943071369,0.9375
2.35432E-4,92.754548846,0.807384944,0.020648078,0.945570675,0.9375
2.36081E-4,93.013930825,0.808257669,0.019819141,0.94779228,0.9375
2.37063E-4,93.25059955,0.809570265,0.019065561,0.949180783,0.94
2.38244E-4,93.512085392,0.811136878,0.018236624,0.951680089,0.94
2.38823E-4,93.750566901,0.811900535,0.017483044,0.953623993,0.9425
2.40162E-4,94.014395607,0.813654181,0.016654107,0.955567898,0.945
2.41317E-4,94.255239401,0.815153872,0.015900528,0.956956401,0.9475
2.4291E-4,94.521593281,0.817203089,0.01507159,0.958900305,0.9575
2.439E-4,94.765106038,0.818464293,0.014318011,0.960566509,0.965
2.44708E-4,95.009330936,0.819487938,0.013564431,0.963065815,0.965
2.45411E-4,95.254474738,0.820372868,0.012810852,0.965565121,0.97
2.46874E-4,95.500902888,0.822202664,0.012057272,0.967509025,0.9725
2.48622E-4,95.77346369,0.824362781,0.011228335,0.970286032,0.975
2.50141E-4,96.019927595,0.826219202,0.010474755,0.972507637,0.98
2.52717E-4,96.273933003,0.829323776,0.009721176,0.974173841,0.9875
2.54763E-4,96.502518055,0.831748753,0.009042954,0.976117745,0.99
2.56143E-4,96.758047769,0.833365553,0.008289375,0.977783949,0.99
2.59808E-4,97.015891434,0.8375841,0.007535795,0.980283255,0.9925
2.6329E-4,97.251067309,0.841492196,0.006857573,0.982227159,0.9925
2.67146E-4,97.515965604,0.845710929,0.006103994,0.983615662,0.9925
2.70323E-4,97.757792888,0.849102221,0.005425772,0.985281866,0.995
2.7638E-4,98.003841029,0.855363489,0.004747551,0.987225771,0.995
2.82941E-4,98.255027099,0.86185179,0.004069329,0.988336573,0.9975
2.881E-4,98.512771898,0.866748847,0.003391108,0.990558178,1
2.95501E-4,98.775856956,0.873472942,0.002712886,0.992779783,1
3.0586E-4,99.016605527,0.882317782,0.002110023,0.994168287,1
3.28729E-4,99.269825459,0.899717214,0.001507159,0.995279089,1
3.57876E-4,99.512809259,0.918215506,0.000979653,0.996667592,1
4.03834E-4,99.782725843,0.940702302,0.000452148,0.998611497,1
4.58055E-4,100,0.959421247,0.000075358,1,1
