Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.27431E-4,89.755638201,0.796219182,0.03051997,0.918633713,0.935
2.28177E-4,90.006190286,0.797279787,0.029691032,0.920855318,0.9425
2.28566E-4,90.257421623,0.797830748,0.028862095,0.923632324,0.945
2.28925E-4,90.509064663,0.798337862,0.028033157,0.925853929,0.945
2.29528E-4,90.761281408,0.799186732,0.02720422,0.927797834,0.945
2.3009E-4,91.014149564,0.799975082,0.026375283,0.929741738,0.945
2.30688E-4,91.2676308,0.800809622,0.025546345,0.930852541,0.945
2.31415E-4,91.521924252,0.801819126,0.024717408,0.933074146,0.95
2.32222E-4,91.753760421,0.802934836,0.023963828,0.934462649,0.95
2.33021E-4,92.009582403,0.804033308,0.023134891,0.937239656,0.95
2.3355E-4,92.266283625,0.80475684,0.022305953,0.939461261,0.9525
2.34286E-4,92.500150837,0.805759902,0.021552374,0.941127465,0.955
2.35023E-4,92.75831055,0.806758285,0.020723436,0.94334907,0.9575
2.35985E-4,93.017378521,0.808054271,0.019894499,0.946126076,0.9575
2.36657E-4,93.253786229,0.808953688,0.019140919,0.948625382,0.9575
2.37405E-4,93.514594628,0.809951524,0.018311982,0.950291586,0.9575
2.38552E-4,93.752568135,0.811470214,0.017558402,0.952790891,0.96
2.39709E-4,94.015773857,0.812989644,0.016729465,0.955567898,0.9675
2.41248E-4,94.256239958,0.814990807,0.015975885,0.957789503,0.9675
2.42435E-4,94.522339515,0.816520589,0.015146948,0.960011108,0.97
2.43328E-4,94.765359075,0.817663166,0.014393369,0.961677312,0.97
2.44043E-4,95.009136615,0.818572423,0.013639789,0.963621216,0.97
2.45061E-4,95.253777213,0.819860131,0.012886209,0.965842821,0.9725
2.46334E-4,95.524265141,0.821457235,0.012057272,0.968342127,0.975
2.4731E-4,95.771239354,0.822671957,0.011303693,0.96945293,0.975
2.49799E-4,96.020231969,0.825731828,0.010550113,0.971952235,0.98
2.51349E-4,96.270755546,0.827611313,0.009796534,0.974451541,0.98
2.532E-4,96.522938163,0.829828716,0.009042954,0.976673146,0.98
2.55446E-4,96.752145183,0.83248103,0.008364732,0.97806165,0.9825
2.56931E-4,97.008487858,0.83421118,0.007611153,0.980283255,0.9825
2.601E-4,97.267187713,0.837846188,0.006857573,0.981949458,0.9825
2.65275E-4,97.503301787,0.843610134,0.006179352,0.983893363,0.9825
2.69275E-4,97.771256513,0.847924715,0.005425772,0.986114968,0.9825
2.74372E-4,98.015637364,0.85325041,0.004747551,0.988058873,0.99
2.79716E-4,98.264756356,0.858635115,0.004069329,0.989169675,0.99
2.87163E-4,98.520370128,0.86580924,0.003391108,0.990280478,0.9925
2.98623E-4,98.754975021,0.876145748,0.002788244,0.992502083,0.9975
3.07869E-4,99.028574288,0.883901787,0.002110023,0.993890586,0.9975
3.21196E-4,99.279326749,0.894234295,0.001507159,0.99555679,0.9975
3.60126E-4,99.522237662,0.919445178,0.000979653,0.997500694,0.9975
3.9527E-4,99.786329248,0.937000332,0.000452148,0.998611497,0.9975
4.70728E-4,100,0.962835196,0.000075358,1,1
