X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1074.0,1074.0,train,1.5572845269251214E-4,29.01519536982661,0.6634669360927687
1075.0,1075.0,train,2.4514858208716802E-5,5.18218097336802,0.15754939205919427
1076.0,1076.0,train,3.31725929299042E-5,6.6831500384231415,0.20704321306662044
1077.0,1077.0,train,3.96408505916338E-5,7.629653103777332,0.2421131254969069
1078.0,1078.0,train,4.832214535519479E-5,8.76185836692922,0.2867563682224473
1079.0,1079.0,train,1.104949732813388E-4,17.6551228639819,0.5382477041570607
1080.0,1080.0,train,1.0760319351669034E-4,17.19243676937656,0.5288145600661619
1081.0,1081.0,train,1.105634948628938E-4,17.667172434695253,0.538468919772955
1082.0,1082.0,train,1.2216464371243597E-4,19.566039844260096,0.5744345081893636
1083.0,1083.0,train,1.3750879809926612E-4,23.139052889293893,0.6177356923071748
1084.0,1084.0,train,1.5055087569970004E-4,27.01216249201387,0.6510583017976358
1085.0,1085.0,train,1.4951005612307556E-4,26.5538198539264,0.6485091644272412
1086.0,1086.0,train,1.4230765770962116E-4,24.48055728580223,0.6303515886696206
1088.0,1088.0,train,1.3879104606572578E-4,23.56906603334875,0.6211481982622766
1089.0,1089.0,train,1.6245433121079295E-4,32.46134413238712,0.6789296741102024
1090.0,1090.0,train,1.566264987034553E-4,29.487334843077463,0.6655738494533452
1091.0,1091.0,train,1.8058110413672618E-4,45.32502426372288,0.7171564657242289
1092.0,1092.0,train,1.7160010055213075E-4,38.37353617838459,0.6988221684457719
1093.0,1093.0,train,1.9770449836298843E-4,63.59528255995171,0.7490774088146825
1094.0,1094.0,train,1.6540123277550482E-4,34.38627110969237,0.6854787763173429
1095.0,1095.0,train,1.421691625910558E-4,24.444708087193927,0.6299933957194392
1096.0,1096.0,train,1.532536428928683E-4,28.01182941223044,0.6575918183542424
1098.0,1098.0,train,1.725692577768307E-4,39.14633097494784,0.700856537395706
1099.0,1099.0,train,1.983285761027861E-4,64.55723114600409,0.7501701428720063
1100.0,1100.0,train,2.1342137908147846E-4,80.86191466169038,0.7751954593795829
1101.0,1101.0,train,2.1365132704548502E-4,81.09975024732621,0.7755566769694122
1102.0,1102.0,train,2.1487475525123513E-4,82.09289567862099,0.7774687832166196
1103.0,1103.0,train,2.0636694732626242E-4,74.25639842931525,0.763826852044137
1104.0,1104.0,train,2.040569897633894E-4,71.79714159469513,0.7599806642245499
1105.0,1105.0,train,2.0572847325779782E-4,73.53335019343159,0.7627699685705862
1106.0,1106.0,train,2.0617379228756794E-4,74.03300176600834,0.7635076149822229
1107.0,1107.0,train,2.1233173001866982E-4,79.8560203884106,0.7734758457076423
1108.0,1108.0,train,2.2122280030290002E-4,86.66635343615857,0.7871317387527209
1109.0,1109.0,train,2.1560970094941178E-4,82.68278650288275,0.7786095949769598
1110.0,1110.0,train,2.195099301194657E-4,85.51934185815124,0.7845665313769556
1111.0,1111.0,train,2.2030755997083003E-4,86.1072475625059,0.7857648912599302
1112.0,1112.0,train,2.2378006866464775E-4,88.26504690752938,0.7909047923945842
1113.0,1113.0,train,2.1928371313404842E-4,85.34628151935492,0.7842254442341368
1114.0,1114.0,train,2.209402376464781E-4,86.4698190291719,0.7867106843306171
1116.0,1116.0,train,2.2465772786953945E-4,88.63248183200017,0.7921842363522387
1117.0,1117.0,train,1.7363589142288812E-4,39.764815839216595,0.7030796395739187
1118.0,1118.0,train,1.714713772336429E-4,38.28746986721935,0.6985509250883416
1119.0,1119.0,train,1.949077111434784E-4,60.41989551898051,0.7441213477529307
1120.0,1120.0,train,1.604886542967344E-4,31.326599388046816,0.6744855707211495
1121.0,1121.0,train,2.0230422842707215E-4,69.57246427424265,0.757020493002672
1122.0,1122.0,train,1.6973182473583852E-4,37.00564615081714,0.6948613256991452
1123.0,1123.0,train,1.9538137694834415E-4,60.99978209195155,0.7449675426018557
1124.0,1124.0,train,1.9333682394518447E-4,58.37034109653556,0.7412948402176012
1125.0,1125.0,train,1.8474978443823694E-4,49.008398058447774,0.7252831453724102
1126.0,1126.0,train,2.0219391897017172E-4,69.41417540392429,0.7568329791711079
1128.0,1128.0,train,2.2583968208904232E-4,89.13731266251231,0.7938949167448056
1129.0,1129.0,train,2.2429337751397153E-4,88.50161125951475,0.7916540427432205
1130.0,1130.0,train,2.1902079914162836E-4,85.15100911161925,0.7838283472039976
1131.0,1131.0,train,2.1830249323826002E-4,84.7373757052524,0.7827397108550699
1132.0,1132.0,train,2.1279325139769806E-4,80.25188827965077,0.7742057889011268
1133.0,1133.0,train,2.651158186607295E-4,97.40731997327228,0.8433967453030724
1134.0,1134.0,train,2.6265779392966167E-4,97.22776293854672,0.8406815037141253
1135.0,1135.0,train,2.6391970244296284E-4,97.31845853040633,0.8420812926604513
1137.0,1137.0,train,2.351625728381725E-4,92.59017632174994,0.806903860914129
1138.0,1138.0,train,2.2184030566562492E-4,87.04679485335275,0.7880490097100264
1139.0,1139.0,train,2.377795713958591E-4,93.36301888179672,0.8104056695001418
1140.0,1140.0,train,2.3609806651581853E-4,92.90468133427282,0.808163012422385
1141.0,1141.0,train,2.1654005663100656E-4,83.44750331893981,0.7800453460382164
1142.0,1142.0,train,1.9940093711546172E-4,66.05264528932786,0.7520367000493139
1143.0,1143.0,train,1.9793694167859218E-4,63.96603597361934,0.7494849648041879
1144.0,1144.0,train,1.7173104886407687E-4,38.461090153025026,0.6990978498401252
1145.0,1145.0,train,1.703638218232593E-4,37.44485366372007,0.6962069887811817
1146.0,1146.0,train,2.3439564840628944E-4,92.303786161372,0.8058654369286868
1147.0,1147.0,train,2.2805972509623888E-4,90.08372758911024,0.7970700834369093
1148.0,1148.0,train,1.2936446419233743E-4,21.252653711622276,0.5953315029508298
1149.0,1149.0,train,1.771533720056003E-4,42.764787133937276,0.7102944421558781
1150.0,1150.0,train,2.471700556740019E-4,95.52703283567936,0.8224564329401562
1151.0,1151.0,train,2.3426547149974546E-4,92.25669542180897,0.8056886224197229
1152.0,1152.0,train,1.6345565691600996E-4,33.1438756615625,0.6811701445519085
1153.0,1153.0,train,1.1093632688942076E-4,17.73273522186228,0.5396707178429696
1154.0,1154.0,train,1.4127858688116546E-4,24.203705432322828,0.6276817736892208
1155.0,1155.0,train,1.4339406335634798E-4,24.76293841631488,0.6331493811554303
1156.0,1156.0,train,1.3802650081923742E-4,23.318488029456674,0.6191171629204398
1157.0,1157.0,train,1.4425559810816204E-4,24.969619970638288,0.6353530066807758
1158.0,1158.0,train,1.4433541538364002E-4,24.988768076414534,0.6355564913636054
1159.0,1159.0,train,1.4024973102175523E-4,23.919340211798307,0.6249932395241102
1160.0,1160.0,train,1.5171785584187436E-4,27.545377363450196,0.6538944490742185
1161.0,1161.0,train,1.4299363277440148E-4,24.659127552918484,0.6321206352663395
1162.0,1162.0,train,1.641280120558927E-4,33.58084036426059,0.6826657618415608
1163.0,1163.0,train,1.837041091957699E-4,47.97516537450165,0.723266848710854
1164.0,1164.0,train,2.0005651545614532E-4,66.78731282330811,0.753170927690503
1165.0,1165.0,train,1.8189521599415304E-4,46.42855727091739,0.7197438916423387
1166.0,1166.0,train,1.6699393817238943E-4,35.19208066489546,0.688962569726522
1167.0,1167.0,train,1.6621778819165962E-4,34.744439459484184,0.6872697103790348
1168.0,1168.0,train,1.8983213458687614E-4,54.30745891194971,0.7348757861630975
1169.0,1169.0,train,1.7284264689477807E-4,39.320839212978086,0.7014279226569087
1170.0,1170.0,train,1.6444547012914865E-4,33.79031313067488,0.6833694896328921
1171.0,1171.0,train,1.558798848828707E-4,29.122816744255545,0.663823140585353
1172.0,1172.0,train,1.7323879268512577E-4,39.51958278910216,0.7022539343312566
1173.0,1173.0,train,1.9312325804973692E-4,58.16129455740063,0.7409081664237334
1174.0,1174.0,train,1.8941446357023306E-4,53.71653989037879,0.7341002509083114
1175.0,1175.0,train,1.938046872215069E-4,59.00164296639123,0.7421399188968165
1176.0,1176.0,train,1.9902747606554753E-4,65.5808187559523,0.7513882397897631
1177.0,1177.0,train,1.9922693542989556E-4,65.87742172914363,0.7517347823901408
1178.0,1178.0,train,2.2328337718808088E-4,87.89534473264877,0.7901772326510814
1179.0,1179.0,train,2.134475696127841E-4,80.89326537251327,0.7752366305303829
1180.0,1180.0,train,2.059050001803277E-4,73.76040521044891,0.7630626505370848
1181.0,1181.0,train,2.1292868443835154E-4,80.3769351682828,0.774419543355337
1182.0,1182.0,train,2.1327872584749828E-4,80.70623563497682,0.7749710780384144
1183.0,1183.0,train,2.0734289024337024E-4,75.27031043938001,0.7654332647145397
1184.0,1184.0,train,2.1068601454607208E-4,78.28531588865329,0.7708537157745845
1185.0,1185.0,train,2.0482514895761022E-4,72.47728553770415,0.7612665869284541
1186.0,1186.0,train,2.1132978576582397E-4,78.94658125871696,0.7718830360222065
1187.0,1187.0,train,2.201223889845644E-4,85.98643668922244,0.785487285673172
1188.0,1188.0,train,2.1718333550181058E-4,84.06287590508038,0.7810326237406605
1189.0,1189.0,train,2.0614278526604748E-4,73.99872849526214,0.763456327935704
1190.0,1190.0,train,2.20562640553449E-4,86.26417928282135,0.786146716059506
1191.0,1191.0,train,1.910235276900597E-4,55.67621041927129,0.7370755694410532
1192.0,1192.0,train,1.5235675787691845E-4,27.752014162377126,0.6554374151019362
1193.0,1193.0,train,1.6912174142244993E-4,36.7535700594451,0.6935566679982643
1194.0,1194.0,train,1.5850090805424327E-4,30.377108525852865,0.6699290156353308
1195.0,1195.0,train,1.6152663699696768E-4,31.87328534483962,0.6768399067248303
1196.0,1196.0,train,1.953987073116126E-4,61.01966535332281,0.7449984498397674
1197.0,1197.0,train,2.1574992633812662E-4,82.76889996491617,0.7788265930672936
1199.0,1199.0,train,1.6992435661402039E-4,37.1233365321249,0.6952718992331709
1200.0,1200.0,train,1.842149985469061E-4,48.57628062826734,0.7242538002627641
1201.0,1201.0,train,2.3566224723950053E-4,92.76786818976898,0.8075774352119165
1202.0,1202.0,train,2.2703525515328522E-4,89.57295666823947,0.7956109824304003
1203.0,1203.0,train,2.1232579418616307E-4,79.85004050866762,0.773466442228617
1204.0,1204.0,train,2.071072245095487E-4,74.87763246988331,0.7650463598586467
1206.0,1206.0,train,2.137768906219573E-4,81.20368514758792,0.7757536755484987
1207.0,1207.0,train,2.1987582825431728E-4,85.79830431390891,0.7851170870386525
1208.0,1208.0,train,2.4980283890207474E-4,96.12169426651356,0.8256954368818261
1209.0,1209.0,train,2.595811023235048E-4,97.02021346420423,0.8372164167712064
1210.0,1210.0,train,2.493408452282071E-4,96.03179234252208,0.8251313708602459
1211.0,1211.0,train,1.4439327638883327E-4,25.003150223042358,0.6357039301407859
1212.0,1212.0,train,2.1354522981225252E-4,81.01016703581712,0.7753900845381014
1213.0,1213.0,train,2.2987495300361418E-4,90.86147742464853,0.7996298889749971
1214.0,1214.0,train,2.240009708647918E-4,88.36685225512481,0.7912275616025615
1215.0,1215.0,train,2.3541647160372272E-4,92.68107715498283,0.8072464172950204
1216.0,1216.0,train,2.2279993605806543E-4,87.55968752014768,0.7894666510658093
1217.0,1217.0,train,1.8732636172234116E-4,51.505423027737464,0.730188890778499
1218.0,1218.0,train,2.2211820533466202E-4,87.26077831042248,0.7884605240045754
1219.0,1219.0,train,2.4631080869180814E-4,95.26338678309808,0.8213863638087628
1221.0,1221.0,train,2.731367958479913E-4,97.899782910576,0.8519393024871252
1222.0,1222.0,train,3.0157697766176894E-4,99.01836501521016,0.8786436789113883
1223.0,1223.0,train,2.267664055331555E-4,89.46532143074741,0.7952263386560081
1224.0,1224.0,train,1.8490976349961442E-4,49.13591342284925,0.7255903225332649
1226.0,1226.0,train,1.4596448347400587E-4,25.484170416690127,0.639684887138674
1227.0,1227.0,train,1.3534709023924424E-4,22.598457012560687,0.6119129039641331
1228.0,1228.0,train,1.2692119259663222E-4,20.672384061942186,0.5883576928083091
1229.0,1229.0,train,1.500659794842409E-4,26.753233165427165,0.6498730199936901
1230.0,1230.0,train,1.4967625841436503E-4,26.613437692643544,0.6489174669247688
1231.0,1231.0,train,1.3163397533993068E-4,21.73425555925845,0.601703465742879
1232.0,1232.0,train,1.642442934340175E-4,33.65272471302227,0.6829237108853035
1233.0,1233.0,train,1.8411082475137337E-4,48.48004626744137,0.724052840263668
1234.0,1234.0,train,1.8299952454756116E-4,47.45382818131461,0.7218999127680636
1236.0,1236.0,train,1.5929883494948248E-4,30.751703616612573,0.6717657345159771
1237.0,1237.0,train,1.5795473128859218E-4,30.122596963429395,0.6686658693841812
1238.0,1238.0,train,1.7048785700935474E-4,37.54609787086689,0.6964703899684019
1239.0,1239.0,train,1.567573902174833E-4,29.53805773437409,0.6658798317905793
1240.0,1240.0,train,1.5757425264589157E-4,29.921644633909988,0.6677830786535075
1241.0,1241.0,train,2.0130236458522805E-4,68.3131056607922,0.7553121147323985
1242.0,1242.0,train,2.0378701405816393E-4,71.43053418985012,0.7595270733082365
1243.0,1243.0,train,1.9965468001810577E-4,66.30789132150585,0.7524763220614434
1244.0,1244.0,train,1.8967547686232568E-4,54.071444520000924,0.7345851681578589
1245.0,1245.0,train,2.098062195744855E-4,77.57996667583471,0.7694395041280793
1246.0,1246.0,train,2.052013569222241E-4,72.95015125828327,0.7618938553242007
1247.0,1247.0,train,2.1248864975319023E-4,80.0141045561607,0.7737242946770682
1248.0,1248.0,train,2.1542950950532695E-4,82.56604962254565,0.7783304370175257
1249.0,1249.0,train,2.1450905835384646E-4,81.86634349789406,0.7768989456623129
1250.0,1250.0,train,2.1101122984490308E-4,78.57501641388352,0.7713742789051903
1251.0,1251.0,train,2.1668555533338926E-4,83.62434431091134,0.7802690402432799
1253.0,1253.0,train,2.0022570177447485E-4,67.06326588484754,0.7534627967399774
1254.0,1254.0,train,2.2761400698908765E-4,89.86072785235851,0.7964365540288079
1255.0,1255.0,train,1.9108377806666813E-4,55.744779714337504,0.7371863293542514
1257.0,1257.0,train,1.9477450410848452E-4,60.23641920429498,0.743882870528709
1258.0,1258.0,train,1.949645505724612E-4,60.49860022587575,0.7442230383597944
1259.0,1259.0,train,1.9617171686496876E-4,61.84670024333739,0.7463732441443153
1260.0,1260.0,train,1.719901348407555E-4,38.706579709685194,0.6996425521353251
1261.0,1261.0,train,1.7483753401085833E-4,40.71549598803482,0.7055643464909775
1262.0,1262.0,train,1.5984703737729957E-4,31.04008873812043,0.6730216951818555
1263.0,1263.0,train,1.9069363795378162E-4,55.28715414552115,0.7364682961274219
1264.0,1264.0,train,1.8637472923403305E-4,50.66553588440014,0.7283872906263262
1265.0,1265.0,train,2.034225481209928E-4,71.0112677730496,0.7589133676696459
1266.0,1266.0,train,2.221481300180716E-4,87.27327174931547,0.7885047888484801
1267.0,1267.0,train,2.3809649765308644E-4,93.45179463249562,0.8108254147304087
1268.0,1268.0,train,2.38759389457488E-4,93.5886351965195,0.8117003633804778
1269.0,1269.0,train,2.28904558045213E-4,90.50655906163648,0.7982654964958046
1270.0,1270.0,train,2.1063743601669306E-4,78.24318706890344,0.7707758557842306
1271.0,1271.0,train,2.2285034153405377E-4,87.58823930064003,0.7895408513326562
1272.0,1272.0,train,2.220419000370797E-4,87.20207558193684,0.7883476106302598
1273.0,1273.0,train,2.3166048563836382E-4,91.51270278633173,0.802116314576822
1274.0,1274.0,train,2.3172205081414338E-4,91.53389149528793,0.802201494063057
1275.0,1275.0,train,2.438932630565619E-4,94.79025835314637,0.8183409305070396
1276.0,1276.0,train,2.5147660655198414E-4,96.33813304063399,0.8277238109329605
1277.0,1277.0,train,2.0225578999559328E-4,69.49843113104112,0.756938170859489
1278.0,1278.0,train,1.9675583928180018E-4,62.57864816825917,0.747407184760531
1279.0,1279.0,train,2.207277684146119E-4,86.35412237516124,0.7863935295728932
1280.0,1280.0,train,2.39962255480527E-4,93.78632663887583,0.8132777013665476
1281.0,1281.0,train,1.4686504448891392E-4,25.7227015410231,0.6419469889898906
1282.0,1282.0,train,1.967780435890415E-4,62.60699613234082,0.7474464047879892
1283.0,1283.0,train,1.812005138046164E-4,45.86842660594567,0.7183790177284184
1284.0,1284.0,train,2.0105110572786873E-4,67.9966007256428,0.7548817874794413
1285.0,1285.0,train,2.4229538138151885E-4,94.31864604436527,0.8162995974760505
1286.0,1286.0,train,1.8961732814955115E-4,53.98525796343891,0.7344772145923852
1287.0,1287.0,train,1.6998311616881043E-4,37.15926552422765,0.6953970937083911
1289.0,1289.0,train,1.354806941126743E-4,22.619737033325585,0.6122753378289637
1290.0,1290.0,train,1.2694485081679734E-4,20.680233643465264,0.5884257931885715
1291.0,1291.0,train,1.7923079651982005E-4,44.38207803826225,0.7144728858428298
1292.0,1292.0,train,1.8445552719065786E-4,48.781348843850346,0.7247172413326545
1293.0,1293.0,train,1.8444793072561931E-4,48.775487403104506,0.7247026166826389
1294.0,1294.0,train,1.8228337636077053E-4,46.811012543639436,0.7205036235172549
1295.0,1295.0,train,1.7036024454751913E-4,37.44178702481293,0.6961993886862156
1296.0,1296.0,train,1.6228769952263277E-4,32.3324962784383,0.678555309987056
1297.0,1297.0,train,1.6058839220046186E-4,31.372296767577065,0.6747125375658167
1299.0,1299.0,train,1.42741978202091E-4,24.593533642567298,0.6314726339954135
1301.0,1301.0,train,2.1030223187670026E-4,77.96166056519249,0.7702378805810781
1302.0,1302.0,train,2.1194240784672743E-4,79.52820155671017,0.7728582583503948
1303.0,1303.0,train,2.1474104139837576E-4,82.00092131165395,0.777260596120694
1304.0,1304.0,train,2.0672689953256325E-4,74.57107291311884,0.7644206138355027
1305.0,1305.0,train,2.20549590231914E-4,86.25615041057975,0.7861271978334136
1306.0,1306.0,train,2.1174960192548177E-4,79.371615341362,0.7725517844231162
1307.0,1307.0,train,2.0188847567326816E-4,69.05282029153074,0.7563130040244048
1308.0,1308.0,train,2.0143938453571401E-4,68.50885923234397,0.755546468319436
1309.0,1309.0,train,2.045780119779603E-4,72.22964978205734,0.7608536253152985
1310.0,1310.0,train,2.0918897809906253E-4,77.01995712489604,0.7684421232062891
1311.0,1311.0,train,2.047660825178733E-4,72.41473191160273,0.7611679528270936
1312.0,1312.0,train,2.2604653528731936E-4,89.20577166248903,0.7941928508691113
1313.0,1313.0,train,2.119720389427058E-4,79.55144107265791,0.7729053217246269
1314.0,1314.0,train,2.0582887947932543E-4,73.66249613905208,0.7629364865817289
1315.0,1315.0,train,2.121994912419156E-4,79.72983073933423,0.773266261979147
1316.0,1316.0,train,1.9485758444293626E-4,60.35048582672288,0.7440316332432162
1318.0,1318.0,train,1.9581199345607812E-4,61.515254329616496,0.7457344020261973
1319.0,1319.0,train,1.8930021299959671E-4,53.6012921543409,0.7338877145640467
1320.0,1320.0,train,2.1922490156650213E-4,85.30128671288156,0.7841366804742321
1321.0,1321.0,train,1.8594269378719008E-4,50.30646541264844,0.727565409316451
1323.0,1323.0,train,2.2373109085774124E-4,88.23278854523937,0.7908331613666995
1324.0,1324.0,train,1.995398618282344E-4,66.18758631046622,0.7522774905525401
1325.0,1325.0,train,2.3355309719099826E-4,92.04354845701108,0.8047181747612479
1326.0,1326.0,train,2.139048607288324E-4,81.32582628453355,0.7759542718577874
1327.0,1327.0,train,2.1070139497458387E-4,78.29859239281123,0.77087836148204
1328.0,1328.0,train,2.3404841970909164E-4,92.19175213312809,0.8053934507672307
1329.0,1329.0,train,2.3814454635990028E-4,93.46525378875118,0.810888970491072
1330.0,1330.0,train,2.4102211078677108E-4,93.95079916069358,0.8146565534291823
1331.0,1331.0,train,2.5230208285590344E-4,96.40678423937824,0.8287154652545419
1332.0,1332.0,train,2.0359557830151534E-4,71.23425140636014,0.7592049194167722
1333.0,1333.0,train,2.0767613495845962E-4,75.5949215081746,0.7659792829210799
1334.0,1334.0,train,2.1713565955329178E-4,84.00964467500567,0.7809596049645954
1335.0,1335.0,train,2.2723250707759563E-4,89.65596935157781,0.7958927316274704
1336.0,1336.0,train,1.5353224378625099E-4,28.09567977520337,0.6582582981979475
1338.0,1338.0,train,1.4791796264482685E-4,26.009284820914147,0.6445737912174299
1340.0,1340.0,train,2.0934634195557766E-4,77.16150394847058,0.7686968115047623
1341.0,1341.0,train,2.2074165489028032E-4,86.36168402894388,0.7864142724380682
1342.0,1342.0,train,1.0472014814366029E-4,16.798161602404555,0.5192180743510827
1343.0,1343.0,train,1.492971601190862E-4,26.48083988101975,0.6479854575869239
1344.0,1344.0,train,1.1074411682718739E-4,17.69893494048904,0.5390515334075641
1345.0,1345.0,train,1.2784298991691726E-4,20.886011024553635,0.5910027786111529
1346.0,1346.0,train,1.3705339899226275E-4,22.983594187498724,0.6165163347945611
1347.0,1347.0,train,1.3460016464263158E-4,22.472473629912596,0.609880431380748
1348.0,1348.0,train,1.705925701004153E-4,37.62282970286416,0.6966925809506703
1349.0,1349.0,train,1.8138294513363317E-4,46.044879103141064,0.7187380808601147
1350.0,1350.0,train,1.8984742789315799E-4,54.328431939692635,0.734904139941887
1351.0,1351.0,train,1.7673570054703417E-4,42.515000012013274,0.7094470012208005
1352.0,1352.0,train,1.7922716427534337E-4,44.37752087825294,0.7144656329487618
1353.0,1353.0,train,1.7466154206609917E-4,40.54528736652573,0.7052017414275573
1354.0,1354.0,train,1.7249879293383536E-4,39.094658044015524,0.7007090882005018
1355.0,1355.0,train,1.646240787869146E-4,34.01065885546752,0.6837647356070413
1356.0,1356.0,train,1.610801499517035E-4,31.650836659441694,0.6758292860452496
1358.0,1358.0,train,1.4805131846451096E-4,26.056888617786186,0.6449051071470034
1359.0,1359.0,train,1.43494430378641E-4,24.787016391262092,0.6334067827777616
1360.0,1360.0,train,1.6778938836514227E-4,35.73297620097665,0.6906880168005345
1361.0,1361.0,train,1.9278495331171444E-4,57.64919178835386,0.7402944623028889
1362.0,1362.0,train,2.095916910974271E-4,77.3853802159959,0.7690933423944123
1363.0,1363.0,train,2.1531070507416216E-4,82.4701438053779,0.7781461891281826
1364.0,1364.0,train,2.3709968668719135E-4,93.18051639963237,0.8095020681337262
1365.0,1365.0,train,2.28985402109824E-4,90.53333928442568,0.7983795185740504
1366.0,1366.0,train,2.2863757848701097E-4,90.29329767550513,0.7978884915241506
1367.0,1367.0,train,2.119133415584673E-4,79.50540501654655,0.7728120825897069
1368.0,1368.0,train,1.9592447362369982E-4,61.60113729019724,0.7459343311905866
1369.0,1369.0,train,1.8953441475357243E-4,53.87005558760245,0.7343232092431083
1370.0,1370.0,train,1.9839097549881405E-4,64.6495055590044,0.7502791395749993
1371.0,1371.0,train,2.0115757480340532E-4,68.1274806019107,0.7550642277816297
1372.0,1372.0,train,1.735519488330069E-4,39.71164146013325,0.7029052850526145
1373.0,1373.0,train,1.6446640116280428E-4,33.81614291755399,0.683415833795844
1374.0,1374.0,train,2.1293063864123254E-4,80.3787958956503,0.7744226261993005
1375.0,1375.0,train,2.167029787595881E-4,83.64268867374614,0.7802958123005166
1376.0,1376.0,train,2.275902629975962E-4,89.84369117679273,0.796402749649172
1377.0,1377.0,train,1.9472423510326028E-4,60.16908897210635,0.7437928174329711
1378.0,1378.0,train,2.0401588574590345E-4,71.7588677973619,0.7599116598993714
1379.0,1379.0,train,2.3457037650618983E-4,92.37034068801883,0.8061025108022899
1380.0,1380.0,train,2.492128949499017E-4,96.00688946395805,0.8249748288710395
1381.0,1381.0,train,2.1837136409663213E-4,84.77198038983899,0.7828443260233412
1382.0,1382.0,train,2.0745542119616318E-4,75.37343033303837,0.7656177878960213
1383.0,1383.0,train,2.1588765340314062E-4,82.83635127872556,0.7790395179704289
1384.0,1384.0,train,2.470983026438011E-4,95.51024191863559,0.8223673206622162
1385.0,1385.0,train,2.349116479660803E-4,92.50033214608445,0.8065647187418814
1386.0,1386.0,train,1.1569953577735166E-4,18.446500646505953,0.5547520041414343
1387.0,1387.0,train,1.190914945176944E-4,19.029754165771106,0.565189471873984
1388.0,1388.0,train,1.3209374684717233E-4,21.876739564483636,0.6029820635614553
1389.0,1389.0,train,1.2800576762820622E-4,20.91730950554456,0.5914680983958547
1390.0,1390.0,train,1.3255575901044477E-4,22.024413818138,0.6042627579718146
1391.0,1391.0,train,1.888129703606521E-4,52.95077077321063,0.732979405330245
1392.0,1392.0,train,1.8033382648144765E-4,45.130476332921525,0.7166669235808121
1394.0,1394.0,train,1.3273131365514043E-4,22.064302120359425,0.6047483103337568
1395.0,1395.0,train,1.2662930649608056E-4,20.575538917812885,0.5875165685918214
1396.0,1396.0,train,1.3084239300645455E-4,21.56786459434717,0.5994924662301894
1397.0,1397.0,train,1.3708026495692943E-4,22.99223409868922,0.6165883778132422
1398.0,1398.0,train,1.47299857321261E-4,25.840109808173683,0.6430340976181649
1399.0,1399.0,train,1.4449308644372649E-4,25.035067027923578,0.6359581213986738
1400.0,1400.0,train,1.6552560826758777E-4,34.4784007744563,0.6857522271806709
1402.0,1402.0,train,1.7044116545519448E-4,37.51115690902158,0.6963712625738716
1403.0,1403.0,train,1.7111009553347933E-4,38.062955260219944,0.6977883334117787
1404.0,1404.0,train,1.6878883871447746E-4,36.514934880175105,0.6928424076653266
1406.0,1406.0,train,1.547177954811604E-4,28.45769839800321,0.6610799456663519
1407.0,1407.0,train,1.5403175752531315E-4,28.246025399487856,0.6594500079013021
1408.0,1408.0,train,1.5174643151200768E-4,27.554619445459114,0.6539636074819086
1409.0,1409.0,train,1.5353657116424184E-4,28.096982246576374,0.6582686400811543
1410.0,1410.0,train,1.7398809660765612E-4,40.01238669468549,0.7038100792791692
1411.0,1411.0,train,2.242473805102364E-4,88.48041300548853,0.79158701295258
1412.0,1412.0,train,2.2128999806248588E-4,86.71635597542885,0.7872317495883189
1413.0,1413.0,train,2.299566397448209E-4,90.90271736546696,0.7997443200184831
1414.0,1414.0,train,2.2323079960027227E-4,87.84335879286924,0.7901000683362407
1415.0,1415.0,train,2.2100885732179477E-4,86.50718475391098,0.7868130129111864
1416.0,1416.0,train,2.184043401433385E-4,84.78929354861685,0.7828943989626803
1417.0,1417.0,train,1.4272324439704043E-4,24.588650665406416,0.6314243495131096
1418.0,1418.0,train,1.37983965472029E-4,23.303611723944016,0.6190038474069366
1419.0,1419.0,train,1.34453090021954E-4,22.441452234592873,0.609478971430317
1420.0,1420.0,train,1.2751500183765224E-4,20.822946317580932,0.5900635745126213
1421.0,1421.0,train,1.4105087188288554E-4,24.130593196039975,0.6270883905893452
1422.0,1422.0,train,1.5143530494049495E-4,27.375288327033637,0.6532098791748646
1423.0,1423.0,train,1.6502675510617654E-4,34.17554574132127,0.6846540154039777
1424.0,1424.0,train,1.587334711710072E-4,30.48842063650277,0.670465402902872
1425.0,1425.0,train,1.5837989687366577E-4,30.31918872279144,0.6696495682727974
1426.0,1426.0,train,1.5910829420651896E-4,30.663197502006177,0.6713280667673542
1427.0,1427.0,train,1.7431631527509077E-4,40.27858358379913,0.7044891556406567
1428.0,1428.0,train,2.0228510777885845E-4,69.54191786506568,0.7569880003861499
1429.0,1429.0,train,2.042022921805096E-4,71.93243920317805,0.7602244351041462
1430.0,1430.0,train,2.026887468138606E-4,70.0402559248583,0.7576730017794231
1431.0,1431.0,train,2.239611744727787E-4,88.34851162511164,0.7911694502893373
1432.0,1432.0,train,2.1708329481478483E-4,83.96944564088062,0.7808793769460398
1433.0,1433.0,train,1.889118045764824E-4,53.08043162906881,0.7331639006660039
1434.0,1434.0,train,2.4239820886542943E-4,94.3629529027514,0.816431649957102
1435.0,1435.0,train,2.4207383724478426E-4,94.23064490947077,0.8160147645212139
1436.0,1436.0,train,2.1902024422065198E-4,85.15060764653495,0.7838275082964183
1437.0,1437.0,train,2.5049639145317533E-4,96.25661290342238,0.8265388080139475
1438.0,1438.0,train,2.1148042349519947E-4,79.1230058095134,0.7721232210871831
1440.0,1440.0,train,2.1344121345605974E-4,80.88565689641614,0.7752266394334115
1441.0,1441.0,train,2.492538785302757E-4,96.0148690080492,0.8250249858721846
