x,y,species_0 cloglog values
2421.0,2421.0,0.0831926
2422.0,2422.0,0.16381073
2423.0,2423.0,0.045231417
2424.0,2424.0,0.093989484
2425.0,2425.0,0.01775642
2426.0,2426.0,0.035507936
2427.0,2427.0,0.38853857
2428.0,2428.0,0.103149354
2429.0,2429.0,0.057893664
2430.0,2430.0,0.065770015
2431.0,2431.0,0.059227504
2432.0,2432.0,0.05977207
2433.0,2433.0,0.027377324
2434.0,2434.0,0.12033825
2435.0,2435.0,0.26582372
2436.0,2436.0,0.101031765
2437.0,2437.0,0.34349307
2438.0,2438.0,0.62878925
2439.0,2439.0,0.7626976
2440.0,2440.0,0.6306297
2441.0,2441.0,0.7402826
2442.0,2442.0,0.62597114
2443.0,2443.0,0.035540245
2444.0,2444.0,0.025771052
2445.0,2445.0,0.026451953
2446.0,2446.0,0.67391485
2447.0,2447.0,0.10774371
2448.0,2448.0,0.023429679
2449.0,2449.0,0.2520205
2450.0,2450.0,0.10604601
2451.0,2451.0,0.30679426
2452.0,2452.0,0.7018192
2453.0,2453.0,0.104062
2454.0,2454.0,0.2948574
2455.0,2455.0,0.047273804
2456.0,2456.0,0.16233072
2457.0,2457.0,0.03840254
2458.0,2458.0,0.15704152
2459.0,2459.0,0.097537756
2460.0,2460.0,0.1002558
2461.0,2461.0,7.340759E-4
2462.0,2462.0,6.513218E-5
2463.0,2463.0,0.6358598
2464.0,2464.0,0.057543386
2465.0,2465.0,0.33813155
2466.0,2466.0,0.033921383
2467.0,2467.0,0.065070115
2468.0,2468.0,0.2279313
2469.0,2469.0,0.14311421
2470.0,2470.0,0.74991494
2471.0,2471.0,0.07961142
2472.0,2472.0,0.004933494
2473.0,2473.0,0.0027293465
2474.0,2474.0,0.64329594
2475.0,2475.0,0.50756294
2476.0,2476.0,0.14111747
2477.0,2477.0,0.04364303
2478.0,2478.0,0.16781144
2479.0,2479.0,0.6531542
2480.0,2480.0,1.1351553E-4
2481.0,2481.0,0.09921871
2482.0,2482.0,0.08331423
2483.0,2483.0,0.014546841
2484.0,2484.0,0.03517919
2485.0,2485.0,0.019656729
2486.0,2486.0,0.03818645
2487.0,2487.0,0.013853712
2488.0,2488.0,0.0469298
2489.0,2489.0,0.4123592
2490.0,2490.0,0.19827193
2491.0,2491.0,0.13197728
2492.0,2492.0,0.07614694
2493.0,2493.0,0.07531361
2494.0,2494.0,0.20945176
2495.0,2495.0,1.6608754E-4
2496.0,2496.0,0.057089828
2497.0,2497.0,2.8462548E-4
2498.0,2498.0,0.080728434
2499.0,2499.0,0.05277523
2500.0,2500.0,0.34234872
2501.0,2501.0,0.7481704
2502.0,2502.0,0.031680994
2503.0,2503.0,0.16958404
2504.0,2504.0,0.1441524
2505.0,2505.0,0.014342659
2506.0,2506.0,0.0014083604
2507.0,2507.0,0.14137432
2508.0,2508.0,0.36253017
2509.0,2509.0,1.193916E-4
2510.0,2510.0,0.004097104
2511.0,2511.0,0.1682742
2512.0,2512.0,0.27556822
2513.0,2513.0,0.07784605
2514.0,2514.0,0.020702409
2515.0,2515.0,0.7044505
2516.0,2516.0,0.21180077
2517.0,2517.0,0.0763768
2518.0,2518.0,0.01595507
2519.0,2519.0,0.014696243
2520.0,2520.0,3.9663963E-5
2521.0,2521.0,0.17431806
2522.0,2522.0,0.018617371
2523.0,2523.0,0.04983833
2524.0,2524.0,0.88379115
2525.0,2525.0,0.32314637
2526.0,2526.0,1.1811564E-5
2527.0,2527.0,0.0040630917
2528.0,2528.0,0.009589145
2529.0,2529.0,0.16789967
2530.0,2530.0,0.011283442
2531.0,2531.0,0.1424857
2532.0,2532.0,0.08014963
2533.0,2533.0,0.021145912
2534.0,2534.0,0.7362622
2535.0,2535.0,0.11010454
2536.0,2536.0,0.025375893
2537.0,2537.0,0.053786747
2538.0,2538.0,0.13981874
2539.0,2539.0,0.15836121
2540.0,2540.0,0.0048845783
2541.0,2541.0,0.080144994
2542.0,2542.0,0.02862885
2543.0,2543.0,0.7522158
2544.0,2544.0,0.70171237
2545.0,2545.0,0.3724762
2546.0,2546.0,0.734043
2547.0,2547.0,0.05148743
2548.0,2548.0,0.6396204
2549.0,2549.0,0.028697845
2550.0,2550.0,0.0011941103
2551.0,2551.0,0.018569415
2552.0,2552.0,0.41897023
2553.0,2553.0,0.16520467
2554.0,2554.0,0.059241563
2555.0,2555.0,0.26364526
2556.0,2556.0,0.041666374
2557.0,2557.0,0.30162945
2558.0,2558.0,0.75387806
2559.0,2559.0,0.7171345
2560.0,2560.0,0.43095922
2561.0,2561.0,0.035171922
2562.0,2562.0,0.032910235
2563.0,2563.0,0.0022936705
2564.0,2564.0,0.16898485
2565.0,2565.0,0.73073786
2566.0,2566.0,0.037398413
2567.0,2567.0,0.11009914
2568.0,2568.0,0.030698089
2569.0,2569.0,0.097666554
2570.0,2570.0,0.16893212
2571.0,2571.0,0.057100035
2572.0,2572.0,0.023616482
2573.0,2573.0,0.46117172
2574.0,2574.0,0.58654416
2575.0,2575.0,0.23525016
2576.0,2576.0,0.007765467
2577.0,2577.0,0.17872414
2578.0,2578.0,0.01441169
2579.0,2579.0,0.022582704
2580.0,2580.0,0.73595935
2581.0,2581.0,0.011839491
2582.0,2582.0,0.2654578
2583.0,2583.0,0.019620536
2584.0,2584.0,0.7436243
2585.0,2585.0,0.02488346
2586.0,2586.0,0.23547949
2587.0,2587.0,0.031761095
2588.0,2588.0,0.104662485
2589.0,2589.0,0.039753284
2590.0,2590.0,0.00177466
2591.0,2591.0,0.7393871
2592.0,2592.0,0.028770493
2593.0,2593.0,0.06456535
2594.0,2594.0,0.059742793
2595.0,2595.0,0.1563197
2596.0,2596.0,0.0026705156
2597.0,2597.0,0.33192667
2598.0,2598.0,0.75793356
2599.0,2599.0,0.10732446
2600.0,2600.0,8.151493E-4
2601.0,2601.0,0.18799958
2602.0,2602.0,0.08121981
2603.0,2603.0,5.8026835E-5
2604.0,2604.0,0.009527114
2605.0,2605.0,0.6596606
2606.0,2606.0,0.0321325
2607.0,2607.0,0.15104969
2608.0,2608.0,0.109966144
2609.0,2609.0,0.741974
2610.0,2610.0,0.026793685
2611.0,2611.0,0.013792509
2612.0,2612.0,0.500658
2613.0,2613.0,0.7500715
2614.0,2614.0,0.019068168
2615.0,2615.0,0.08148476
2616.0,2616.0,0.06333536
2617.0,2617.0,0.67164105
2618.0,2618.0,0.0477563
2619.0,2619.0,0.048516285
2620.0,2620.0,1.8343928E-4
2621.0,2621.0,0.03556573
2622.0,2622.0,0.7718049
2623.0,2623.0,0.040204022
2624.0,2624.0,0.02276253
2625.0,2625.0,0.06711426
2626.0,2626.0,0.16120945
2627.0,2627.0,0.12479152
2628.0,2628.0,0.076463155
2629.0,2629.0,0.12289048
2630.0,2630.0,0.14070593
2631.0,2631.0,0.043624334
2632.0,2632.0,0.057913933
2633.0,2633.0,0.06487133
2634.0,2634.0,0.11922139
2635.0,2635.0,0.023416426
2636.0,2636.0,0.018428378
2637.0,2637.0,0.06915477
2638.0,2638.0,0.79799885
2639.0,2639.0,0.710697
2640.0,2640.0,0.036467746
2641.0,2641.0,8.326403E-6
2642.0,2642.0,0.062045533
2643.0,2643.0,0.02993629
2644.0,2644.0,1.3835822E-5
2645.0,2645.0,0.26827994
2646.0,2646.0,0.18896867
2647.0,2647.0,0.0010449466
2648.0,2648.0,0.14330317
2649.0,2649.0,0.07707722
2650.0,2650.0,0.17396311
2651.0,2651.0,0.33746526
2652.0,2652.0,0.05117374
2653.0,2653.0,3.9932675E-5
2654.0,2654.0,0.3580654
2655.0,2655.0,0.7293251
2656.0,2656.0,0.09975295
2657.0,2657.0,0.0014908937
2658.0,2658.0,0.4202981
2659.0,2659.0,0.23522392
2660.0,2660.0,0.10537173
2661.0,2661.0,0.15615205
2662.0,2662.0,0.028757613
2663.0,2663.0,0.07240073
2664.0,2664.0,0.019475507
2665.0,2665.0,0.043962978
2666.0,2666.0,0.25729018
2667.0,2667.0,0.09144129
2668.0,2668.0,0.112622134
2669.0,2669.0,0.7031469
2670.0,2670.0,0.050166246
2671.0,2671.0,0.32215548
2672.0,2672.0,0.311669
2673.0,2673.0,0.26772252
2674.0,2674.0,0.38892418
2675.0,2675.0,0.29650578
2676.0,2676.0,0.40753338
2677.0,2677.0,0.036239367
2678.0,2678.0,0.18284331
2679.0,2679.0,0.6764995
2680.0,2680.0,0.0692568
2681.0,2681.0,0.05588932
2682.0,2682.0,0.028646622
2683.0,2683.0,0.1737217
2684.0,2684.0,0.10589963
2685.0,2685.0,0.03773626
2686.0,2686.0,0.33267477
2687.0,2687.0,0.08704773
2688.0,2688.0,0.030922731
2689.0,2689.0,0.3388746
2690.0,2690.0,0.056512512
2691.0,2691.0,1.9902029E-4
2692.0,2692.0,0.10063986
2693.0,2693.0,0.10473999
2694.0,2694.0,0.011064185
2695.0,2695.0,0.04745118
2696.0,2696.0,0.01719826
2697.0,2697.0,0.045563936
2698.0,2698.0,0.019241555
2699.0,2699.0,0.21925834
2700.0,2700.0,0.09577997
2701.0,2701.0,0.032646537
2702.0,2702.0,0.05715316
2703.0,2703.0,0.027838476
2704.0,2704.0,0.048929162
2705.0,2705.0,0.0018139086
2706.0,2706.0,0.06812571
2707.0,2707.0,0.6642138
2708.0,2708.0,0.07294786
2709.0,2709.0,0.2853242
2710.0,2710.0,0.18584894
2711.0,2711.0,0.10846192
2712.0,2712.0,0.7556777
2713.0,2713.0,3.2977882E-4
2714.0,2714.0,0.06583544
2715.0,2715.0,0.12795615
2716.0,2716.0,0.05756264
2717.0,2717.0,0.02949805
2718.0,2718.0,0.0049210833
2719.0,2719.0,0.49480346
2720.0,2720.0,0.0022154558
2721.0,2721.0,0.25095016
2722.0,2722.0,0.21153302
2723.0,2723.0,0.3063195
2724.0,2724.0,0.027754946
2725.0,2725.0,0.18042451
2726.0,2726.0,0.003242436
2727.0,2727.0,0.20573321
2728.0,2728.0,0.081987746
2729.0,2729.0,7.51993E-6
2730.0,2730.0,0.05123014
2731.0,2731.0,0.71171737
2732.0,2732.0,7.437752E-6
2733.0,2733.0,0.16259341
2734.0,2734.0,4.1675314E-4
2735.0,2735.0,0.099142626
2736.0,2736.0,0.7472517
2737.0,2737.0,0.2583788
2738.0,2738.0,0.20862168
2739.0,2739.0,0.016621863
2740.0,2740.0,0.028471496
2741.0,2741.0,0.055017255
2742.0,2742.0,0.0049443347
2743.0,2743.0,0.10781001
2744.0,2744.0,0.6851208
2745.0,2745.0,3.3186912E-4
2746.0,2746.0,0.09566932
2747.0,2747.0,0.021373486
2748.0,2748.0,0.52659273
2749.0,2749.0,0.4429244
2750.0,2750.0,0.11682604
2751.0,2751.0,0.34578377
2752.0,2752.0,0.2196135
2753.0,2753.0,0.0010612617
2754.0,2754.0,2.492858E-4
2755.0,2755.0,0.023001982
2756.0,2756.0,0.0299876
2757.0,2757.0,0.6988929
2758.0,2758.0,0.1783635
2759.0,2759.0,0.7482581
2760.0,2760.0,0.7838181
2761.0,2761.0,0.120388925
2762.0,2762.0,2.3475035E-4
2763.0,2763.0,0.03405397
2764.0,2764.0,0.01379003
2765.0,2765.0,0.014692004
2766.0,2766.0,0.022216188
2767.0,2767.0,0.0044636796
2768.0,2768.0,0.44030765
2769.0,2769.0,0.092239626
2770.0,2770.0,0.14422609
2771.0,2771.0,8.14738E-5
2772.0,2772.0,0.027837781
2773.0,2773.0,7.129191E-5
2774.0,2774.0,0.75794435
2775.0,2775.0,8.693371E-4
2776.0,2776.0,0.10826652
2777.0,2777.0,0.117164135
2778.0,2778.0,0.009270733
2779.0,2779.0,0.02133115
2780.0,2780.0,0.51525867
2781.0,2781.0,0.0040237834
2782.0,2782.0,0.12298621
2783.0,2783.0,0.09548203
2784.0,2784.0,0.06437799
2785.0,2785.0,0.80431527
2786.0,2786.0,1.5398164E-4
2787.0,2787.0,0.11957453
2788.0,2788.0,0.28586364
2789.0,2789.0,0.14443704
2790.0,2790.0,7.1992086E-5
2791.0,2791.0,0.018545056
2792.0,2792.0,0.11861202
2793.0,2793.0,0.12550767
2794.0,2794.0,0.05194105
2795.0,2795.0,0.08856887
2796.0,2796.0,0.7201428
2797.0,2797.0,0.16297336
2798.0,2798.0,0.0058174497
2799.0,2799.0,0.15055878
2800.0,2800.0,0.013125392
2801.0,2801.0,0.64154375
2802.0,2802.0,0.028672906
2803.0,2803.0,8.958961E-5
2804.0,2804.0,0.052065387
2805.0,2805.0,0.7375124
2806.0,2806.0,0.020389797
2807.0,2807.0,0.0013633573
2808.0,2808.0,0.13358913
2809.0,2809.0,0.024195999
2810.0,2810.0,0.05301056
2811.0,2811.0,0.018973256
2812.0,2812.0,0.039124195
2813.0,2813.0,0.023486637
2814.0,2814.0,0.0207253
2815.0,2815.0,1.7009868E-4
2816.0,2816.0,0.011546692
2817.0,2817.0,0.050585646
2818.0,2818.0,1.0047051E-4
2819.0,2819.0,0.31326655
2820.0,2820.0,0.06102063
2821.0,2821.0,0.02711044
2822.0,2822.0,0.8334032
2823.0,2823.0,4.252044E-5
2824.0,2824.0,0.72587466
2825.0,2825.0,0.0059093814
2826.0,2826.0,0.11358347
2827.0,2827.0,0.015456069
2828.0,2828.0,3.672877E-5
2829.0,2829.0,0.86839706
2830.0,2830.0,8.386697E-5
2831.0,2831.0,0.33136848
2832.0,2832.0,8.469303E-6
2833.0,2833.0,6.5504527E-4
2834.0,2834.0,0.015336522
2835.0,2835.0,0.01856675
2836.0,2836.0,0.07982879
2837.0,2837.0,0.035371453
2838.0,2838.0,0.29532334
2839.0,2839.0,0.2938513
2840.0,2840.0,0.031873435
2841.0,2841.0,0.5589751
2842.0,2842.0,0.089946195
2843.0,2843.0,0.10224212
2844.0,2844.0,0.07273771
2845.0,2845.0,0.113084204
2846.0,2846.0,0.093719885
2847.0,2847.0,0.08998028
2848.0,2848.0,0.7093833
2849.0,2849.0,0.68303627
2850.0,2850.0,0.742926
2851.0,2851.0,9.3822295E-5
2852.0,2852.0,0.0025919424
2853.0,2853.0,0.5745282
2854.0,2854.0,0.052988082
2855.0,2855.0,0.014547925
2856.0,2856.0,0.11078019
2857.0,2857.0,0.03507139
2858.0,2858.0,0.01565492
2859.0,2859.0,0.0019037152
2860.0,2860.0,0.06770865
2861.0,2861.0,0.03471973
2862.0,2862.0,0.0448183
2863.0,2863.0,0.0021794082
2864.0,2864.0,0.6423697
2865.0,2865.0,0.29229692
2866.0,2866.0,0.21007656
2867.0,2867.0,0.7404639
2868.0,2868.0,6.1453684E-6
2869.0,2869.0,0.13367686
2870.0,2870.0,0.037234843
2871.0,2871.0,1.3515598E-4
2872.0,2872.0,0.45303327
2873.0,2873.0,0.14309414
2874.0,2874.0,0.12353187
2875.0,2875.0,0.021368196
2876.0,2876.0,0.7061931
2877.0,2877.0,0.73475146
2878.0,2878.0,0.0020789227
2879.0,2879.0,0.044892203
2880.0,2880.0,0.033664167
2881.0,2881.0,0.60255
2882.0,2882.0,0.026906349
2883.0,2883.0,0.1338056
2884.0,2884.0,0.17294213
2885.0,2885.0,0.69723415
2886.0,2886.0,8.737108E-5
2887.0,2887.0,0.047390457
2888.0,2888.0,0.07850142
2889.0,2889.0,6.6572224E-4
2890.0,2890.0,0.0792815
2891.0,2891.0,0.10695506
2892.0,2892.0,0.004545192
2893.0,2893.0,0.023884242
2894.0,2894.0,3.829311E-5
2895.0,2895.0,0.7037039
2896.0,2896.0,0.025199462
2897.0,2897.0,2.8903404E-4
2898.0,2898.0,0.11567256
2899.0,2899.0,0.0056090364
2900.0,2900.0,0.6273624
2901.0,2901.0,0.12742014
2902.0,2902.0,0.022248358
2903.0,2903.0,0.05578288
2904.0,2904.0,0.732467
2905.0,2905.0,0.39634883
2906.0,2906.0,0.09018791
2907.0,2907.0,0.004590998
2908.0,2908.0,0.56228316
2909.0,2909.0,0.13679786
2910.0,2910.0,0.07260999
2911.0,2911.0,0.42103693
2912.0,2912.0,6.494142E-4
2913.0,2913.0,4.1717223E-5
2914.0,2914.0,0.11470576
2915.0,2915.0,0.092824146
2916.0,2916.0,0.029104918
2917.0,2917.0,0.054976836
2918.0,2918.0,0.5515758
2919.0,2919.0,0.058684923
2920.0,2920.0,0.037741173
2921.0,2921.0,0.81150216
2922.0,2922.0,0.01870287
2923.0,2923.0,0.06811054
2924.0,2924.0,2.5244997E-4
2925.0,2925.0,0.0128814485
2926.0,2926.0,0.028168388
2927.0,2927.0,0.0374264
2928.0,2928.0,0.037668005
2929.0,2929.0,0.6847961
2930.0,2930.0,0.41975147
2931.0,2931.0,0.49944794
2932.0,2932.0,0.122449666
2933.0,2933.0,0.34070668
2934.0,2934.0,0.11941708
2935.0,2935.0,0.4282114
2936.0,2936.0,0.04921065
2937.0,2937.0,0.1837794
2938.0,2938.0,0.04084706
2939.0,2939.0,0.081290886
2940.0,2940.0,0.11884407
2941.0,2941.0,0.08551145
2942.0,2942.0,0.7754593
2943.0,2943.0,4.120136E-5
2944.0,2944.0,0.02730977
2945.0,2945.0,0.02603234
2946.0,2946.0,0.052399863
2947.0,2947.0,0.7758504
2948.0,2948.0,0.133766
2949.0,2949.0,0.0030990748
2950.0,2950.0,0.096208334
2951.0,2951.0,0.2792658
2952.0,2952.0,0.1371832
2953.0,2953.0,0.07817694
2954.0,2954.0,2.9491563E-4
2955.0,2955.0,0.19452389
2956.0,2956.0,0.045163415
2957.0,2957.0,8.4398744E-5
2958.0,2958.0,0.083988205
2959.0,2959.0,0.7770266
2960.0,2960.0,0.45671085
2961.0,2961.0,0.08826039
2962.0,2962.0,0.4489311
2963.0,2963.0,0.021391971
2964.0,2964.0,0.10867963
2965.0,2965.0,0.11604296
2966.0,2966.0,0.6611904
2967.0,2967.0,0.2750709
2968.0,2968.0,6.275564E-5
2969.0,2969.0,0.10468252
2970.0,2970.0,0.083659664
2971.0,2971.0,0.01644908
2972.0,2972.0,0.025124263
2973.0,2973.0,0.4888316
2974.0,2974.0,7.5817414E-5
2975.0,2975.0,0.752355
2976.0,2976.0,0.015829362
2977.0,2977.0,0.054151554
2978.0,2978.0,0.09834104
2979.0,2979.0,0.11644506
2980.0,2980.0,0.0021151123
2981.0,2981.0,0.021271985
2982.0,2982.0,0.055932313
2983.0,2983.0,0.10432275
2984.0,2984.0,0.11916208
2985.0,2985.0,0.016296925
2986.0,2986.0,0.033991627
2987.0,2987.0,0.6405233
2988.0,2988.0,9.238269E-5
2989.0,2989.0,0.025602898
2990.0,2990.0,0.8929081
2991.0,2991.0,6.9383124E-5
2992.0,2992.0,0.48269266
2993.0,2993.0,0.64074296
2994.0,2994.0,0.4685252
2995.0,2995.0,0.048908852
2996.0,2996.0,0.060315263
2997.0,2997.0,2.794542E-5
2998.0,2998.0,0.07977424
2999.0,2999.0,0.03419037
3000.0,3000.0,0.5587694
3001.0,3001.0,0.06953736
3002.0,3002.0,0.7977046
3003.0,3003.0,0.0412284
3004.0,3004.0,0.003041947
3005.0,3005.0,0.7318245
3006.0,3006.0,0.012659672
3007.0,3007.0,0.04201465
3008.0,3008.0,0.31688765
3009.0,3009.0,0.023557026
3010.0,3010.0,0.32635608
3011.0,3011.0,3.968181E-5
3012.0,3012.0,0.09060849
3013.0,3013.0,0.01341472
3014.0,3014.0,0.048261918
3015.0,3015.0,0.48441592
3016.0,3016.0,0.25593054
3017.0,3017.0,0.021061732
3018.0,3018.0,0.119427934
3019.0,3019.0,0.02335592
3020.0,3020.0,0.05090045
3021.0,3021.0,0.018135246
3022.0,3022.0,0.12011168
3023.0,3023.0,0.40475222
3024.0,3024.0,8.8557164E-5
3025.0,3025.0,0.78427434
3026.0,3026.0,0.4738571
3027.0,3027.0,0.07101117
3028.0,3028.0,0.031147713
3029.0,3029.0,0.09263557
3030.0,3030.0,0.16655895
3031.0,3031.0,0.017992804
3032.0,3032.0,0.67781955
3033.0,3033.0,0.08220417
3034.0,3034.0,0.024243813
3035.0,3035.0,0.04093363
3036.0,3036.0,0.018343376
3037.0,3037.0,0.036361016
3038.0,3038.0,0.086149916
3039.0,3039.0,0.028508097
3040.0,3040.0,0.18092556
3041.0,3041.0,0.10499997
3042.0,3042.0,0.31575617
3043.0,3043.0,0.009365809
3044.0,3044.0,0.638446
3045.0,3045.0,0.002500681
3046.0,3046.0,0.006520358
3047.0,3047.0,0.016090091
3048.0,3048.0,0.34381792
3049.0,3049.0,0.084565856
3050.0,3050.0,0.023769263
3051.0,3051.0,0.56965536
3052.0,3052.0,0.2235631
3053.0,3053.0,0.065366425
3054.0,3054.0,5.318165E-4
3055.0,3055.0,0.68203634
3056.0,3056.0,0.10193331
3057.0,3057.0,0.19125102
3058.0,3058.0,0.062051944
3059.0,3059.0,0.17033926
3060.0,3060.0,0.088812016
3061.0,3061.0,0.018026689
3062.0,3062.0,0.09842288
3063.0,3063.0,0.04831101
3064.0,3064.0,0.6937094
3065.0,3065.0,0.025019579
3066.0,3066.0,0.053620856
3067.0,3067.0,0.014359375
3068.0,3068.0,0.056156598
3069.0,3069.0,0.08899147
3070.0,3070.0,0.08145871
3071.0,3071.0,0.041308086
3072.0,3072.0,0.45855975
3073.0,3073.0,4.371656E-4
3074.0,3074.0,0.009861152
3075.0,3075.0,0.09579282
3076.0,3076.0,0.06971306
3077.0,3077.0,0.091296695
3078.0,3078.0,0.00288952
3079.0,3079.0,0.51257
3080.0,3080.0,0.003123532
3081.0,3081.0,0.052282307
3082.0,3082.0,0.21081205
3083.0,3083.0,0.020697502
3084.0,3084.0,0.14916597
3085.0,3085.0,0.092476934
3086.0,3086.0,0.07728992
3087.0,3087.0,0.72882205
3088.0,3088.0,0.54734004
3089.0,3089.0,0.12223226
3090.0,3090.0,0.06842522
3091.0,3091.0,0.08881539
3092.0,3092.0,0.73122144
3093.0,3093.0,0.02747668
3094.0,3094.0,0.06675955
3095.0,3095.0,0.019461695
3096.0,3096.0,0.41076916
3097.0,3097.0,0.27631614
3098.0,3098.0,0.7542506
3099.0,3099.0,0.07143378
3100.0,3100.0,0.72449785
3101.0,3101.0,0.13079704
3102.0,3102.0,0.4833647
3103.0,3103.0,0.4372049
3104.0,3104.0,0.057612643
3105.0,3105.0,0.6164017
3106.0,3106.0,0.034473345
3107.0,3107.0,0.12031457
3108.0,3108.0,0.033275258
3109.0,3109.0,0.011731849
3110.0,3110.0,0.01591866
3111.0,3111.0,0.018387392
3112.0,3112.0,0.071503505
3113.0,3113.0,0.6846668
3114.0,3114.0,0.24423897
3115.0,3115.0,0.0034293123
3116.0,3116.0,0.74568945
3117.0,3117.0,0.7353922
3118.0,3118.0,4.074583E-4
3119.0,3119.0,0.7586338
3120.0,3120.0,0.1471243
3121.0,3121.0,0.025289765
3122.0,3122.0,0.4062488
3123.0,3123.0,2.9901015E-5
3124.0,3124.0,0.0015095338
3125.0,3125.0,0.6686425
3126.0,3126.0,0.0012933166
3127.0,3127.0,0.027421769
3128.0,3128.0,1.291992E-4
3129.0,3129.0,0.03619758
3130.0,3130.0,0.0017671998
3131.0,3131.0,0.7299175
3132.0,3132.0,0.61277914
3133.0,3133.0,0.21929927
3134.0,3134.0,0.10270999
3135.0,3135.0,0.48524395
3136.0,3136.0,0.018451506
3137.0,3137.0,0.05768561
3138.0,3138.0,0.033459876
3139.0,3139.0,0.036388326
3140.0,3140.0,0.2403373
3141.0,3141.0,0.6752423
3142.0,3142.0,0.016116131
3143.0,3143.0,0.12016361
3144.0,3144.0,0.09168534
3145.0,3145.0,0.0025163451
3146.0,3146.0,0.014569662
3147.0,3147.0,0.6886359
3148.0,3148.0,0.8142544
3149.0,3149.0,0.022683408
3150.0,3150.0,0.19936869
3151.0,3151.0,1.7457533E-4
3152.0,3152.0,0.2615306
3153.0,3153.0,0.9370075
3154.0,3154.0,0.7007726
3155.0,3155.0,1.5441525E-4
3156.0,3156.0,0.004010809
3157.0,3157.0,0.035909127
3158.0,3158.0,0.096623324
3159.0,3159.0,0.08639807
3160.0,3160.0,0.040234607
3161.0,3161.0,0.25777143
3162.0,3162.0,0.718858
3163.0,3163.0,0.025223278
3164.0,3164.0,0.50160336
3165.0,3165.0,0.40810412
3166.0,3166.0,0.03411939
3167.0,3167.0,0.012529782
3168.0,3168.0,0.07572307
3169.0,3169.0,0.04734561
3170.0,3170.0,0.0019256439
3171.0,3171.0,0.013444362
3172.0,3172.0,8.3606545E-4
3173.0,3173.0,0.06088385
3174.0,3174.0,0.023029186
3175.0,3175.0,0.7565019
3176.0,3176.0,0.020062916
3177.0,3177.0,0.022969333
3178.0,3178.0,0.0119319735
3179.0,3179.0,0.7991427
3180.0,3180.0,0.082306236
3181.0,3181.0,0.038683668
3182.0,3182.0,0.06835805
3183.0,3183.0,0.41318378
3184.0,3184.0,0.024132846
3185.0,3185.0,0.045585647
3186.0,3186.0,0.046876222
3187.0,3187.0,0.07337171
3188.0,3188.0,0.6464307
3189.0,3189.0,0.10451885
3190.0,3190.0,1.8855482E-5
3191.0,3191.0,0.13148046
3192.0,3192.0,0.12549652
3193.0,3193.0,1.12473936E-4
3194.0,3194.0,0.004735788
3195.0,3195.0,0.10985293
3196.0,3196.0,0.02415458
3197.0,3197.0,0.20523323
3198.0,3198.0,0.033393666
3199.0,3199.0,0.56002843
3200.0,3200.0,0.02160137
3201.0,3201.0,0.82075834
3202.0,3202.0,0.060029298
3203.0,3203.0,0.057619747
3204.0,3204.0,0.23534994
3205.0,3205.0,0.53478825
3206.0,3206.0,0.23992012
3207.0,3207.0,0.0116793085
3208.0,3208.0,0.0711791
3209.0,3209.0,0.1723995
3210.0,3210.0,0.06257548
3211.0,3211.0,0.4870264
3212.0,3212.0,0.031912934
3213.0,3213.0,0.8085806
3214.0,3214.0,0.047934752
3215.0,3215.0,0.0507074
3216.0,3216.0,0.021522505
3217.0,3217.0,0.12701665
3218.0,3218.0,0.11242695
3219.0,3219.0,0.25566337
3220.0,3220.0,0.07832893
3221.0,3221.0,0.024671042
3222.0,3222.0,0.14422344
3223.0,3223.0,0.03713828
3224.0,3224.0,0.21170138
3225.0,3225.0,0.78093225
3226.0,3226.0,0.017993953
3227.0,3227.0,0.066051096
3228.0,3228.0,0.008482456
3229.0,3229.0,0.084474586
3230.0,3230.0,0.006676459
3231.0,3231.0,0.31840518
3232.0,3232.0,0.020563468
3233.0,3233.0,0.11007653
3234.0,3234.0,0.38037124
3235.0,3235.0,0.2476294
3236.0,3236.0,0.0068883575
3237.0,3237.0,0.72072566
3238.0,3238.0,4.85971E-4
3239.0,3239.0,0.07149874
3240.0,3240.0,0.30682275
3241.0,3241.0,0.5340107
3242.0,3242.0,0.6220184
3243.0,3243.0,0.073921815
3244.0,3244.0,0.20725444
3245.0,3245.0,0.060893245
3246.0,3246.0,1.5396174E-4
3247.0,3247.0,0.11491288
3248.0,3248.0,0.01280563
3249.0,3249.0,0.79022235
3250.0,3250.0,0.06055828
3251.0,3251.0,0.01186907
3252.0,3252.0,0.06645263
3253.0,3253.0,2.8539062E-4
3254.0,3254.0,0.06250027
3255.0,3255.0,0.752509
3256.0,3256.0,0.06452352
3257.0,3257.0,0.36412662
3258.0,3258.0,0.6833399
3259.0,3259.0,0.003303645
3260.0,3260.0,0.43936133
3261.0,3261.0,0.731771
3262.0,3262.0,0.028041719
3263.0,3263.0,0.46655297
3264.0,3264.0,0.18383132
3265.0,3265.0,0.71349376
3266.0,3266.0,0.029586531
3267.0,3267.0,3.7308954E-4
3268.0,3268.0,0.7888906
3269.0,3269.0,0.10100924
3270.0,3270.0,5.861378E-4
3271.0,3271.0,6.9179796E-6
3272.0,3272.0,0.7400866
3273.0,3273.0,0.32937685
3274.0,3274.0,0.1350919
3275.0,3275.0,0.007583839
3276.0,3276.0,0.68949974
3277.0,3277.0,0.14710672
3278.0,3278.0,0.25177822
3279.0,3279.0,0.023125347
3280.0,3280.0,0.002465541
3281.0,3281.0,0.279905
