Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.27512E-4,89.522312709,0.794845537,0.031198191,0.91752291,0.925
2.28109E-4,89.750147104,0.795696819,0.030444612,0.919466815,0.925
2.28439E-4,90.001281632,0.796166504,0.029615674,0.92168842,0.925
2.28783E-4,90.252783922,0.796652792,0.028786737,0.924465426,0.925
2.2952E-4,90.504856099,0.797693625,0.0279578,0.92613163,0.9275
2.29891E-4,90.75751606,0.798216344,0.027128862,0.928353235,0.93
2.30148E-4,91.010522851,0.798576787,0.026299925,0.93057484,0.93
2.30628E-4,91.263928785,0.799249217,0.025470987,0.931963344,0.935
2.31158E-4,91.517926147,0.799988656,0.02464205,0.933351847,0.935
2.31859E-4,91.772576468,0.800961414,0.023813112,0.935018051,0.9425
2.33079E-4,92.005136892,0.802645927,0.023059533,0.936961955,0.9425
2.34022E-4,92.261946037,0.8039374,0.022230595,0.939461261,0.9525
2.34872E-4,92.519891471,0.805094265,0.021401658,0.942238267,0.955
2.35437E-4,92.755022688,0.805858563,0.020648078,0.943904471,0.955
2.36585E-4,93.014887124,0.80740384,0.019819141,0.946403777,0.9575
2.37413E-4,93.251930909,0.808511444,0.019065561,0.948347681,0.96
2.38393E-4,93.513687412,0.809813327,0.018236624,0.950569286,0.96
2.39303E-4,93.752616334,0.811014138,0.017483044,0.952513191,0.9625
2.39898E-4,94.016171241,0.811796487,0.016654107,0.955567898,0.9625
2.41749E-4,94.257103168,0.814205311,0.015900528,0.957789503,0.965
2.42832E-4,94.523634239,0.81560211,0.01507159,0.959733407,0.9675
2.43924E-4,94.767050605,0.816997922,0.014318011,0.961677312,0.9725
2.4523E-4,95.011635425,0.818654531,0.013564431,0.964176618,0.9725
2.46178E-4,95.257408011,0.819847705,0.012810852,0.966398223,0.9725
2.47633E-4,95.504523422,0.82166273,0.012057272,0.967786726,0.975
2.48466E-4,95.752625319,0.822694079,0.011303693,0.970286032,0.975
2.49308E-4,96.001632058,0.82373123,0.010550113,0.972507637,0.975
2.50517E-4,96.251490303,0.825208171,0.009796534,0.97389614,0.9775
2.52248E-4,96.502875501,0.827302825,0.009042954,0.975840044,0.9775
2.54735E-4,96.756223987,0.83026737,0.008289375,0.97806165,0.9775
2.58171E-4,97.013315783,0.83427861,0.007535795,0.980005554,0.9825
2.61858E-4,97.273467628,0.838478839,0.006782216,0.981949458,0.9825
2.64475E-4,97.510591018,0.841395768,0.006103994,0.984171064,0.9825
2.7343E-4,97.753606032,0.850981628,0.005425772,0.986392669,0.985
2.77509E-4,98.001380874,0.855153963,0.004747551,0.987225771,0.985
2.81981E-4,98.25388903,0.859594835,0.004069329,0.989169675,0.9925
2.87824E-4,98.510402197,0.865191879,0.003391108,0.990835879,0.9925
2.98605E-4,98.772898696,0.874939883,0.002712886,0.992502083,0.9925
3.06715E-4,99.016147876,0.881805798,0.002110023,0.993890586,0.995
3.1684E-4,99.265087968,0.88985033,0.001507159,0.99555679,0.995
3.74731E-4,99.509641586,0.926389462,0.000979653,0.996667592,1
4.0819E-4,99.781283687,0.941686178,0.000452148,0.998611497,1
4.67564E-4,100,0.961430571,0.000075358,1,1
