Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.26696E-4,89.755953673,0.79438868,0.030595328,0.918911413,0.91
2.27257E-4,90.005623975,0.795191616,0.02976639,0.921133019,0.9125
2.27772E-4,90.256002116,0.795926268,0.028937453,0.922799222,0.9125
2.28464E-4,90.506942572,0.796909917,0.028108515,0.924743127,0.9175
2.29042E-4,90.758521368,0.797727697,0.027279578,0.927242433,0.92
2.29589E-4,91.010881594,0.798497147,0.026450641,0.929186337,0.92
2.2992E-4,91.263682534,0.798962381,0.025621703,0.930852541,0.925
2.30955E-4,91.517159839,0.800408786,0.024792766,0.933074146,0.925
2.31419E-4,91.771429823,0.801054158,0.023963828,0.935573452,0.925
2.31865E-4,92.003081784,0.801671894,0.023210249,0.937795057,0.9275
2.32551E-4,92.258585537,0.802619355,0.022381311,0.939738961,0.9325
2.3322E-4,92.514689329,0.803539218,0.021552374,0.941960567,0.9375
2.33836E-4,92.771582288,0.804380689,0.020723436,0.944459872,0.9375
2.3488E-4,93.005901342,0.80580135,0.019969857,0.946959178,0.9425
2.36238E-4,93.252152618,0.807631971,0.019140919,0.948903082,0.945
2.37044E-4,93.50172056,0.80871127,0.01838734,0.951124688,0.9475
2.38005E-4,93.763044856,0.809989228,0.017558402,0.954179395,0.95
2.39507E-4,94.001954381,0.811970831,0.016804823,0.956123299,0.9525
2.40167E-4,94.265830065,0.812834716,0.015975885,0.958067204,0.955
2.40852E-4,94.506365196,0.813727231,0.015222306,0.959733407,0.955
2.41875E-4,94.771964031,0.815052205,0.014393369,0.962232713,0.955
2.42664E-4,95.014294681,0.816067091,0.013639789,0.964454318,0.9575
2.44125E-4,95.257803228,0.817933203,0.012886209,0.966398223,0.9575
2.45517E-4,95.502657632,0.819692421,0.01213263,0.968619828,0.9625
2.46659E-4,95.773364891,0.821123015,0.011303693,0.971396834,0.965
2.482E-4,96.021114694,0.823036909,0.010550113,0.973340739,0.965
2.49719E-4,96.269964318,0.824901996,0.009796534,0.975284643,0.965
2.51813E-4,96.520920744,0.827442205,0.009042954,0.977506248,0.965
2.54417E-4,96.774331766,0.830548758,0.008289375,0.979450153,0.9675
2.56626E-4,97.004586131,0.833140672,0.007611153,0.980838656,0.9675
2.59471E-4,97.26245512,0.83641993,0.006857573,0.98278256,0.9675
2.63637E-4,97.524453479,0.841107165,0.006103994,0.984448764,0.97
2.69993E-4,97.765017905,0.847999411,0.005425772,0.986114968,0.9725
2.71637E-4,98.008761487,0.849732916,0.004747551,0.987503471,0.9725
2.80253E-4,98.257768986,0.858501137,0.004069329,0.989447376,0.9775
2.85543E-4,98.51203645,0.863628247,0.003391108,0.990835879,0.9775
2.96315E-4,98.775343973,0.873502975,0.002712886,0.993057484,0.9825
3.07002E-4,99.015733841,0.882591883,0.002110023,0.994445987,0.9875
3.17864E-4,99.266815844,0.891161696,0.001507159,0.99555679,0.9925
3.64651E-4,99.508599109,0.921475934,0.000979653,0.996667592,1
4.18229E-4,99.780867678,0.94596827,0.000452148,0.998611497,1
4.54026E-4,100,0.95791065,0.000075358,1,1
