Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.26958E-4,89.521212518,0.79473102,0.031424265,0.915856706,0.9225
2.27597E-4,89.771279569,0.795644014,0.030595328,0.918078312,0.9225
2.27782E-4,90.021761277,0.795907363,0.02976639,0.920577617,0.9225
2.28475E-4,90.272718687,0.796892678,0.028937453,0.922243821,0.9225
2.29162E-4,90.501570485,0.797863655,0.028183873,0.924465426,0.9225
2.29598E-4,90.753838135,0.798477241,0.027354936,0.926687031,0.9225
2.29981E-4,91.006633796,0.799015158,0.026525998,0.928630936,0.925
2.30928E-4,91.260323344,0.800338228,0.025697061,0.931130242,0.9275
2.31459E-4,91.514703728,0.801077026,0.024868124,0.933351847,0.9275
2.31947E-4,91.769659672,0.801752576,0.024039186,0.936128853,0.9275
2.32421E-4,92.001857436,0.802406964,0.023285607,0.937795057,0.93
2.32947E-4,92.257734755,0.803130879,0.022456669,0.940572063,0.93
2.33868E-4,92.514520466,0.804391664,0.021627732,0.942793668,0.93
2.34571E-4,92.772207564,0.805349242,0.020798794,0.944737573,0.9325
2.35378E-4,93.007392135,0.806442401,0.020045215,0.946403777,0.935
2.36631E-4,93.267019204,0.808126967,0.019216277,0.949180783,0.935
2.37655E-4,93.504387882,0.809492201,0.018462698,0.950291586,0.94
2.38455E-4,93.766383685,0.810552516,0.01763376,0.952790891,0.94
2.3913E-4,94.005220087,0.81144342,0.016880181,0.955012497,0.94
2.40323E-4,94.268945817,0.813006343,0.016051243,0.956401,0.945
2.41458E-4,94.509870664,0.814480579,0.015297664,0.958900305,0.945
2.42524E-4,94.751963328,0.815855709,0.014544084,0.961399611,0.945
2.43572E-4,95.019529218,0.817197094,0.013715147,0.963898917,0.945
2.45148E-4,95.26399681,0.819195859,0.012961567,0.966120522,0.95
2.46024E-4,95.509573605,0.820298267,0.012207988,0.968619828,0.9525
2.46736E-4,95.756018098,0.821187714,0.011454408,0.971119134,0.9525
2.49946E-4,96.004011878,0.825148411,0.010700829,0.972507637,0.96
2.51437E-4,96.254832034,0.826957817,0.009947249,0.974729242,0.96
2.52991E-4,96.507257439,0.828823376,0.00919367,0.976950847,0.97
2.54402E-4,96.760933739,0.830500557,0.00844009,0.978617051,0.9725
2.55924E-4,97.016075638,0.83229055,0.007686511,0.980838656,0.975
2.58245E-4,97.273297024,0.834984897,0.006932931,0.983060261,0.9775
2.61261E-4,97.506868829,0.838420706,0.00625471,0.983893363,0.98
2.67748E-4,97.772610617,0.845569874,0.00550113,0.985837267,0.98
2.71101E-4,98.015243806,0.849141126,0.004822909,0.98694807,0.9825
2.75559E-4,98.261511701,0.853761217,0.004144687,0.988614274,0.9825
2.82012E-4,98.512816423,0.860198839,0.003466466,0.99111358,0.9875
2.90657E-4,98.769823153,0.86838157,0.002788244,0.993057484,0.9875
3.01509E-4,99.006125756,0.877979108,0.002185381,0.994168287,0.99
3.2026E-4,99.256152832,0.892941287,0.001582517,0.99555679,0.9925
3.4436E-4,99.521251243,0.909510579,0.000979653,0.996945293,0.9925
3.95095E-4,99.784652982,0.936485576,0.000452148,0.998611497,0.9975
4.45579E-4,100,0.955341283,0.000075358,1,1
