x,y,species_3 cloglog values
2258.0,2258.0,0.4161399
2259.0,2259.0,0.17343982
2260.0,2260.0,0.6971492
2261.0,2261.0,0.76580894
2262.0,2262.0,0.017020341
2263.0,2263.0,0.08532187
2264.0,2264.0,0.40590042
2265.0,2265.0,0.10947658
2266.0,2266.0,0.025379589
2267.0,2267.0,0.76781195
2268.0,2268.0,0.088114634
2269.0,2269.0,0.05044451
2270.0,2270.0,0.023626037
2271.0,2271.0,0.086226545
2272.0,2272.0,0.05939605
2273.0,2273.0,0.12574348
2274.0,2274.0,0.12507275
2275.0,2275.0,0.011009041
2276.0,2276.0,0.075647034
2277.0,2277.0,0.79946667
2278.0,2278.0,0.084990405
2279.0,2279.0,0.03223346
2280.0,2280.0,0.43817958
2281.0,2281.0,0.06278396
2282.0,2282.0,0.046741493
2283.0,2283.0,0.18542328
2284.0,2284.0,0.053828493
2285.0,2285.0,0.14260149
2286.0,2286.0,0.15586624
2287.0,2287.0,0.16158614
2288.0,2288.0,0.0011945799
2289.0,2289.0,0.0055807293
2290.0,2290.0,0.73566574
2291.0,2291.0,0.01425226
2292.0,2292.0,0.03624736
2293.0,2293.0,0.28225332
2294.0,2294.0,0.038746692
2295.0,2295.0,0.115493126
2296.0,2296.0,0.34031364
2297.0,2297.0,0.04036242
2298.0,2298.0,0.031112121
2299.0,2299.0,0.07239372
2300.0,2300.0,0.04333454
2301.0,2301.0,0.77207464
2302.0,2302.0,0.48594487
2303.0,2303.0,0.10358124
2304.0,2304.0,0.2934705
2305.0,2305.0,0.12877594
2306.0,2306.0,0.7748165
2307.0,2307.0,0.034596212
2308.0,2308.0,0.21800205
2309.0,2309.0,0.049003363
2310.0,2310.0,0.38595
2311.0,2311.0,0.027010472
2312.0,2312.0,0.37575263
2313.0,2313.0,0.0031581305
2314.0,2314.0,0.018781649
2315.0,2315.0,0.31341806
2316.0,2316.0,0.09246323
2317.0,2317.0,0.08942267
2318.0,2318.0,0.791548
2319.0,2319.0,0.013369269
2320.0,2320.0,0.043724034
2321.0,2321.0,0.5725265
2322.0,2322.0,0.119722575
2323.0,2323.0,0.085959725
2324.0,2324.0,0.10544817
2325.0,2325.0,0.02013428
2326.0,2326.0,0.13280661
2327.0,2327.0,0.0016749613
2328.0,2328.0,0.050486267
2329.0,2329.0,0.03051591
2330.0,2330.0,0.59394747
2331.0,2331.0,0.14652097
2332.0,2332.0,0.11593252
2333.0,2333.0,0.11063539
2334.0,2334.0,7.5273495E-4
2335.0,2335.0,3.8384506E-4
2336.0,2336.0,0.15342216
2337.0,2337.0,0.057562374
2338.0,2338.0,0.19734007
2339.0,2339.0,0.02793897
2340.0,2340.0,0.035753045
2341.0,2341.0,0.27458194
2342.0,2342.0,0.0034378755
2343.0,2343.0,0.2378162
2344.0,2344.0,0.032685246
2345.0,2345.0,0.01853197
2346.0,2346.0,0.7708229
2347.0,2347.0,0.22354273
2348.0,2348.0,0.07653312
2349.0,2349.0,5.2439165E-4
2350.0,2350.0,0.03816282
2351.0,2351.0,0.0017717277
2352.0,2352.0,0.028792653
2353.0,2353.0,0.019809023
2354.0,2354.0,0.80827093
2355.0,2355.0,0.32595918
2356.0,2356.0,0.05703514
2357.0,2357.0,0.63310635
2358.0,2358.0,0.040120527
2359.0,2359.0,0.52389556
2360.0,2360.0,0.08023102
2361.0,2361.0,0.0013755296
2362.0,2362.0,0.17822647
2363.0,2363.0,0.26556382
2364.0,2364.0,4.0648196E-5
2365.0,2365.0,3.6201658E-4
2366.0,2366.0,0.044515476
2367.0,2367.0,0.11876455
2368.0,2368.0,0.028959597
2369.0,2369.0,0.14872654
2370.0,2370.0,0.15438175
2371.0,2371.0,0.30593166
2372.0,2372.0,0.6891147
2373.0,2373.0,7.6658244E-4
2374.0,2374.0,0.02870374
2375.0,2375.0,0.15966111
2376.0,2376.0,0.041591257
2377.0,2377.0,0.029261906
2378.0,2378.0,0.021339979
2379.0,2379.0,0.4032513
2380.0,2380.0,0.18382704
2381.0,2381.0,0.04189133
2382.0,2382.0,0.05864053
2383.0,2383.0,0.5428501
2384.0,2384.0,0.0858552
2385.0,2385.0,0.026997495
2386.0,2386.0,0.04092545
2387.0,2387.0,0.71382177
2388.0,2388.0,0.51165223
2389.0,2389.0,0.17062825
2390.0,2390.0,0.11040533
2391.0,2391.0,0.061273858
2392.0,2392.0,0.2955776
2393.0,2393.0,0.020133812
2394.0,2394.0,0.09817163
2395.0,2395.0,0.0038389852
2396.0,2396.0,0.019116104
2397.0,2397.0,0.34109294
2398.0,2398.0,0.014897187
2399.0,2399.0,0.6247748
2400.0,2400.0,0.021409357
2401.0,2401.0,0.024351237
2402.0,2402.0,0.7630981
2403.0,2403.0,0.012862229
2404.0,2404.0,0.009200563
2405.0,2405.0,0.07593326
2406.0,2406.0,0.5213402
2407.0,2407.0,0.79471713
2408.0,2408.0,0.023616925
2409.0,2409.0,0.12202295
2410.0,2410.0,0.7693201
2411.0,2411.0,0.63243806
2412.0,2412.0,0.28035086
2413.0,2413.0,0.01597472
2414.0,2414.0,0.023778379
2415.0,2415.0,0.35898876
2416.0,2416.0,1.9255465E-4
2417.0,2417.0,0.26704445
2418.0,2418.0,0.17553677
2419.0,2419.0,0.3831324
2420.0,2420.0,0.07520051
2421.0,2421.0,0.08164897
2422.0,2422.0,0.16969311
2423.0,2423.0,0.045694847
2424.0,2424.0,0.08914271
2425.0,2425.0,0.018709846
2426.0,2426.0,0.036412545
2427.0,2427.0,0.4024558
2428.0,2428.0,0.099920444
2429.0,2429.0,0.056523617
2430.0,2430.0,0.06794415
2431.0,2431.0,0.050940104
2432.0,2432.0,0.059380062
2433.0,2433.0,0.02806517
2434.0,2434.0,0.1250641
2435.0,2435.0,0.24901466
2436.0,2436.0,0.100692734
2437.0,2437.0,0.3480887
2438.0,2438.0,0.6354324
2439.0,2439.0,0.76038414
2440.0,2440.0,0.6224776
2441.0,2441.0,0.7335391
2442.0,2442.0,0.6228688
2443.0,2443.0,0.03374109
2444.0,2444.0,0.021761741
2445.0,2445.0,0.020857897
2446.0,2446.0,0.6772059
2447.0,2447.0,0.10135639
2448.0,2448.0,0.021714412
2449.0,2449.0,0.26075998
2450.0,2450.0,0.09540974
2451.0,2451.0,0.32210436
2452.0,2452.0,0.70215803
2453.0,2453.0,0.10362255
2454.0,2454.0,0.28809693
2455.0,2455.0,0.04627169
2456.0,2456.0,0.16672191
2457.0,2457.0,0.040094677
2458.0,2458.0,0.156812
2459.0,2459.0,0.09990093
2460.0,2460.0,0.10129653
2461.0,2461.0,5.525342E-4
2462.0,2462.0,5.051583E-5
2463.0,2463.0,0.6586107
2464.0,2464.0,0.05378747
2465.0,2465.0,0.37217787
2466.0,2466.0,0.035013188
2467.0,2467.0,0.067356065
2468.0,2468.0,0.2295852
2469.0,2469.0,0.15289462
2470.0,2470.0,0.75496775
2471.0,2471.0,0.08213654
2472.0,2472.0,0.004782958
2473.0,2473.0,0.002307645
2474.0,2474.0,0.6091427
2475.0,2475.0,0.5315779
2476.0,2476.0,0.14972426
2477.0,2477.0,0.04356033
2478.0,2478.0,0.17420623
2479.0,2479.0,0.6731728
2480.0,2480.0,7.8159705E-5
2481.0,2481.0,0.09250223
2482.0,2482.0,0.08244635
2483.0,2483.0,0.013821875
2484.0,2484.0,0.033712607
2485.0,2485.0,0.018573623
2486.0,2486.0,0.039201748
2487.0,2487.0,0.012334377
2488.0,2488.0,0.045577846
2489.0,2489.0,0.4005492
2490.0,2490.0,0.20095274
2491.0,2491.0,0.13012767
2492.0,2492.0,0.07523903
2493.0,2493.0,0.07580014
2494.0,2494.0,0.20742436
2495.0,2495.0,1.9467293E-4
2496.0,2496.0,0.049007125
2497.0,2497.0,3.4368187E-4
2498.0,2498.0,0.079005644
2499.0,2499.0,0.05325085
2500.0,2500.0,0.3400578
2501.0,2501.0,0.7586815
2502.0,2502.0,0.03051474
2503.0,2503.0,0.1670448
2504.0,2504.0,0.13847272
2505.0,2505.0,0.014154006
2506.0,2506.0,0.0012056503
2507.0,2507.0,0.1454008
2508.0,2508.0,0.36547682
2509.0,2509.0,8.287026E-5
2510.0,2510.0,0.0037604885
2511.0,2511.0,0.14226614
2512.0,2512.0,0.2716377
2513.0,2513.0,0.074540146
2514.0,2514.0,0.020925442
2515.0,2515.0,0.66078955
2516.0,2516.0,0.2113159
2517.0,2517.0,0.07054546
2518.0,2518.0,0.016628183
2519.0,2519.0,0.014465078
2520.0,2520.0,4.4346547E-5
2521.0,2521.0,0.16074628
2522.0,2522.0,0.019569954
2523.0,2523.0,0.049144343
2524.0,2524.0,0.876894
2525.0,2525.0,0.31945363
2526.0,2526.0,8.02331E-6
2527.0,2527.0,0.0035517248
2528.0,2528.0,0.009951823
2529.0,2529.0,0.16947274
2530.0,2530.0,0.01164301
2531.0,2531.0,0.14003348
2532.0,2532.0,0.08605049
2533.0,2533.0,0.02104919
2534.0,2534.0,0.74059504
2535.0,2535.0,0.1090476
2536.0,2536.0,0.025872195
2537.0,2537.0,0.054070577
2538.0,2538.0,0.14180306
2539.0,2539.0,0.15867195
2540.0,2540.0,0.00422692
2541.0,2541.0,0.07865784
2542.0,2542.0,0.032500517
2543.0,2543.0,0.75420165
2544.0,2544.0,0.7106328
2545.0,2545.0,0.36987323
2546.0,2546.0,0.7211742
2547.0,2547.0,0.050999727
2548.0,2548.0,0.6422945
2549.0,2549.0,0.02820647
2550.0,2550.0,8.9268887E-4
2551.0,2551.0,0.01655621
2552.0,2552.0,0.41374183
2553.0,2553.0,0.17584828
2554.0,2554.0,0.061645098
2555.0,2555.0,0.2743163
2556.0,2556.0,0.04103169
2557.0,2557.0,0.2827808
2558.0,2558.0,0.75725067
2559.0,2559.0,0.7233652
2560.0,2560.0,0.43889552
2561.0,2561.0,0.03183629
2562.0,2562.0,0.027974976
2563.0,2563.0,0.0029316978
2564.0,2564.0,0.16715844
2565.0,2565.0,0.74686563
2566.0,2566.0,0.040495433
2567.0,2567.0,0.107962996
2568.0,2568.0,0.032749817
2569.0,2569.0,0.08637495
2570.0,2570.0,0.1551258
2571.0,2571.0,0.06305275
2572.0,2572.0,0.02478845
2573.0,2573.0,0.47800437
2574.0,2574.0,0.5541391
2575.0,2575.0,0.22171456
2576.0,2576.0,0.0059223087
2577.0,2577.0,0.1907017
2578.0,2578.0,0.014741774
2579.0,2579.0,0.019730197
2580.0,2580.0,0.7169632
2581.0,2581.0,0.012089065
2582.0,2582.0,0.26198402
2583.0,2583.0,0.020387808
2584.0,2584.0,0.75332516
2585.0,2585.0,0.024729747
2586.0,2586.0,0.25347385
2587.0,2587.0,0.031098159
2588.0,2588.0,0.099803746
2589.0,2589.0,0.043784782
2590.0,2590.0,0.0018902969
2591.0,2591.0,0.7365797
2592.0,2592.0,0.025429463
2593.0,2593.0,0.06334232
2594.0,2594.0,0.05827371
2595.0,2595.0,0.15691459
2596.0,2596.0,0.0021053595
2597.0,2597.0,0.31828275
2598.0,2598.0,0.75475043
2599.0,2599.0,0.123485036
2600.0,2600.0,7.189707E-4
2601.0,2601.0,0.17857414
2602.0,2602.0,0.08308851
2603.0,2603.0,4.617919E-5
2604.0,2604.0,0.00820313
2605.0,2605.0,0.6645774
2606.0,2606.0,0.03226182
2607.0,2607.0,0.15130372
2608.0,2608.0,0.1076491
2609.0,2609.0,0.7396871
2610.0,2610.0,0.025915891
2611.0,2611.0,0.013998809
2612.0,2612.0,0.50382894
2613.0,2613.0,0.75716615
2614.0,2614.0,0.019500924
2615.0,2615.0,0.0833879
2616.0,2616.0,0.07030676
2617.0,2617.0,0.66829175
2618.0,2618.0,0.045002796
2619.0,2619.0,0.05208524
2620.0,2620.0,2.1330039E-4
2621.0,2621.0,0.035541344
2622.0,2622.0,0.76785755
2623.0,2623.0,0.039563898
2624.0,2624.0,0.022706857
2625.0,2625.0,0.06548447
2626.0,2626.0,0.1592928
2627.0,2627.0,0.123244844
2628.0,2628.0,0.0763103
2629.0,2629.0,0.12082653
2630.0,2630.0,0.15295689
2631.0,2631.0,0.044495143
2632.0,2632.0,0.056139484
2633.0,2633.0,0.06112291
2634.0,2634.0,0.11864737
2635.0,2635.0,0.023300398
2636.0,2636.0,0.017976254
2637.0,2637.0,0.07324251
2638.0,2638.0,0.8012979
2639.0,2639.0,0.71560997
2640.0,2640.0,0.03560296
2641.0,2641.0,5.2885803E-6
2642.0,2642.0,0.064308874
2643.0,2643.0,0.031024959
2644.0,2644.0,1.6445016E-5
2645.0,2645.0,0.2671996
2646.0,2646.0,0.19440624
2647.0,2647.0,8.6812035E-4
2648.0,2648.0,0.13157912
2649.0,2649.0,0.077207126
2650.0,2650.0,0.17425273
2651.0,2651.0,0.36192667
2652.0,2652.0,0.04837167
2653.0,2653.0,2.7670374E-5
2654.0,2654.0,0.36609823
2655.0,2655.0,0.72246355
2656.0,2656.0,0.09820384
2657.0,2657.0,0.001355542
2658.0,2658.0,0.41222504
2659.0,2659.0,0.24410778
2660.0,2660.0,0.10894137
2661.0,2661.0,0.16182727
2662.0,2662.0,0.025182962
2663.0,2663.0,0.07379392
2664.0,2664.0,0.019820692
2665.0,2665.0,0.04385052
2666.0,2666.0,0.27022848
2667.0,2667.0,0.089856036
2668.0,2668.0,0.11285458
2669.0,2669.0,0.7000105
2670.0,2670.0,0.049362622
2671.0,2671.0,0.3093378
2672.0,2672.0,0.32098576
2673.0,2673.0,0.27840513
2674.0,2674.0,0.3829092
2675.0,2675.0,0.30727634
2676.0,2676.0,0.41920242
2677.0,2677.0,0.039359234
2678.0,2678.0,0.18585555
2679.0,2679.0,0.67733324
2680.0,2680.0,0.07264895
2681.0,2681.0,0.04955071
2682.0,2682.0,0.030404285
2683.0,2683.0,0.17925379
2684.0,2684.0,0.0992977
2685.0,2685.0,0.040282268
2686.0,2686.0,0.32010147
2687.0,2687.0,0.092698134
2688.0,2688.0,0.03048397
2689.0,2689.0,0.3416622
2690.0,2690.0,0.054523937
2691.0,2691.0,1.8485235E-4
2692.0,2692.0,0.08952712
2693.0,2693.0,0.10481288
2694.0,2694.0,0.010872659
2695.0,2695.0,0.050354168
2696.0,2696.0,0.01594028
2697.0,2697.0,0.038794566
2698.0,2698.0,0.01665783
2699.0,2699.0,0.20809725
2700.0,2700.0,0.09781905
2701.0,2701.0,0.031989865
2702.0,2702.0,0.057888646
2703.0,2703.0,0.027162932
2704.0,2704.0,0.048865665
2705.0,2705.0,0.0017822217
2706.0,2706.0,0.07124409
2707.0,2707.0,0.6649647
2708.0,2708.0,0.07252266
2709.0,2709.0,0.27853203
2710.0,2710.0,0.18268585
2711.0,2711.0,0.10891759
2712.0,2712.0,0.74454105
2713.0,2713.0,2.4697484E-4
2714.0,2714.0,0.06543456
2715.0,2715.0,0.13904239
2716.0,2716.0,0.0643688
2717.0,2717.0,0.02569783
2718.0,2718.0,0.004101931
2719.0,2719.0,0.4843648
2720.0,2720.0,0.0018106948
2721.0,2721.0,0.23420064
2722.0,2722.0,0.20530064
2723.0,2723.0,0.2878537
2724.0,2724.0,0.030261096
2725.0,2725.0,0.17938375
2726.0,2726.0,0.0026856766
2727.0,2727.0,0.21733873
2728.0,2728.0,0.075933
2729.0,2729.0,4.6976975E-6
2730.0,2730.0,0.050973292
2731.0,2731.0,0.72076523
2732.0,2732.0,4.34572E-6
2733.0,2733.0,0.16498724
2734.0,2734.0,3.4211445E-4
2735.0,2735.0,0.09896156
2736.0,2736.0,0.7559846
2737.0,2737.0,0.24981986
2738.0,2738.0,0.20375536
2739.0,2739.0,0.016552074
2740.0,2740.0,0.028850894
2741.0,2741.0,0.05236347
2742.0,2742.0,0.0043097297
2743.0,2743.0,0.11230358
2744.0,2744.0,0.6435474
2745.0,2745.0,2.4755677E-4
2746.0,2746.0,0.09388152
2747.0,2747.0,0.022650262
2748.0,2748.0,0.5398323
2749.0,2749.0,0.41691515
2750.0,2750.0,0.12334593
2751.0,2751.0,0.35121626
2752.0,2752.0,0.21376441
2753.0,2753.0,8.4613374E-4
2754.0,2754.0,2.0800628E-4
2755.0,2755.0,0.023262447
2756.0,2756.0,0.03133739
2757.0,2757.0,0.6973883
2758.0,2758.0,0.1830646
2759.0,2759.0,0.7586581
2760.0,2760.0,0.77507097
2761.0,2761.0,0.11641707
2762.0,2762.0,2.7323546E-4
2763.0,2763.0,0.034184035
2764.0,2764.0,0.013590456
2765.0,2765.0,0.01472474
2766.0,2766.0,0.022453656
2767.0,2767.0,0.00376671
2768.0,2768.0,0.44205868
2769.0,2769.0,0.09333292
2770.0,2770.0,0.15230861
2771.0,2771.0,6.9182264E-5
2772.0,2772.0,0.027398998
2773.0,2773.0,4.8343078E-5
2774.0,2774.0,0.7645926
2775.0,2775.0,7.793068E-4
2776.0,2776.0,0.10050952
2777.0,2777.0,0.121909745
2778.0,2778.0,0.009227608
2779.0,2779.0,0.02024721
2780.0,2780.0,0.5076226
2781.0,2781.0,0.003297797
2782.0,2782.0,0.12121462
2783.0,2783.0,0.098452814
2784.0,2784.0,0.07175783
2785.0,2785.0,0.7895807
2786.0,2786.0,1.2970147E-4
2787.0,2787.0,0.123017676
2788.0,2788.0,0.26295224
2789.0,2789.0,0.14060412
2790.0,2790.0,4.868503E-5
2791.0,2791.0,0.01854778
2792.0,2792.0,0.12275172
2793.0,2793.0,0.1260173
2794.0,2794.0,0.05082272
2795.0,2795.0,0.09080449
2796.0,2796.0,0.71583396
2797.0,2797.0,0.17600253
2798.0,2798.0,0.005310542
2799.0,2799.0,0.15425675
2800.0,2800.0,0.013211952
2801.0,2801.0,0.64620185
2802.0,2802.0,0.02967489
2803.0,2803.0,6.2445986E-5
2804.0,2804.0,0.057578847
2805.0,2805.0,0.7406584
2806.0,2806.0,0.02159299
2807.0,2807.0,0.0010720616
2808.0,2808.0,0.13611114
2809.0,2809.0,0.023739222
2810.0,2810.0,0.05392669
2811.0,2811.0,0.017287083
2812.0,2812.0,0.040282957
2813.0,2813.0,0.023729652
2814.0,2814.0,0.020151092
2815.0,2815.0,1.2969926E-4
2816.0,2816.0,0.012105454
2817.0,2817.0,0.049319535
2818.0,2818.0,7.138E-5
2819.0,2819.0,0.32592943
2820.0,2820.0,0.060515143
2821.0,2821.0,0.02725936
2822.0,2822.0,0.82110924
2823.0,2823.0,2.867469E-5
2824.0,2824.0,0.7244931
2825.0,2825.0,0.0052386415
2826.0,2826.0,0.11889194
2827.0,2827.0,0.015532099
2828.0,2828.0,2.4236604E-5
2829.0,2829.0,0.86445045
2830.0,2830.0,5.93531E-5
2831.0,2831.0,0.345827
2832.0,2832.0,5.109865E-6
2833.0,2833.0,5.2273035E-4
2834.0,2834.0,0.014430256
2835.0,2835.0,0.01961269
2836.0,2836.0,0.08165052
2837.0,2837.0,0.035859745
2838.0,2838.0,0.32701367
2839.0,2839.0,0.28368607
2840.0,2840.0,0.03436133
2841.0,2841.0,0.56592643
2842.0,2842.0,0.09140907
2843.0,2843.0,0.09855143
2844.0,2844.0,0.07267512
2845.0,2845.0,0.1178681
2846.0,2846.0,0.096714355
2847.0,2847.0,0.0894238
2848.0,2848.0,0.7046405
2849.0,2849.0,0.68279016
2850.0,2850.0,0.7361029
2851.0,2851.0,8.326862E-5
2852.0,2852.0,0.0021956903
2853.0,2853.0,0.5691284
2854.0,2854.0,0.051505897
2855.0,2855.0,0.014533106
2856.0,2856.0,0.10863678
2857.0,2857.0,0.038574975
2858.0,2858.0,0.015460014
2859.0,2859.0,0.0017353743
2860.0,2860.0,0.0715659
2861.0,2861.0,0.03855568
2862.0,2862.0,0.044597052
2863.0,2863.0,0.0018465186
2864.0,2864.0,0.660483
2865.0,2865.0,0.2838737
2866.0,2866.0,0.2208902
2867.0,2867.0,0.7427827
2868.0,2868.0,7.325656E-6
2869.0,2869.0,0.13141027
2870.0,2870.0,0.036892816
2871.0,2871.0,9.727304E-5
2872.0,2872.0,0.44053823
2873.0,2873.0,0.14099957
2874.0,2874.0,0.12722756
2875.0,2875.0,0.022585722
2876.0,2876.0,0.70729744
2877.0,2877.0,0.7215708
2878.0,2878.0,0.0017369773
2879.0,2879.0,0.04129725
2880.0,2880.0,0.034433495
2881.0,2881.0,0.616915
2882.0,2882.0,0.030011933
2883.0,2883.0,0.13131434
2884.0,2884.0,0.18254708
2885.0,2885.0,0.7102133
2886.0,2886.0,6.1133374E-5
2887.0,2887.0,0.05126628
2888.0,2888.0,0.074610144
2889.0,2889.0,5.124985E-4
2890.0,2890.0,0.08190001
2891.0,2891.0,0.09909494
2892.0,2892.0,0.0047768615
2893.0,2893.0,0.024997434
2894.0,2894.0,2.8676832E-5
2895.0,2895.0,0.7169405
2896.0,2896.0,0.030290926
2897.0,2897.0,2.055252E-4
2898.0,2898.0,0.11957077
2899.0,2899.0,0.004664177
2900.0,2900.0,0.63625395
2901.0,2901.0,0.1380136
2902.0,2902.0,0.019185213
2903.0,2903.0,0.053865466
2904.0,2904.0,0.7361999
2905.0,2905.0,0.39567927
2906.0,2906.0,0.084873885
2907.0,2907.0,0.004218345
2908.0,2908.0,0.5386191
2909.0,2909.0,0.1375541
2910.0,2910.0,0.07261544
2911.0,2911.0,0.42393667
2912.0,2912.0,5.155926E-4
2913.0,2913.0,2.8013146E-5
2914.0,2914.0,0.11676966
2915.0,2915.0,0.092283614
2916.0,2916.0,0.024930902
2917.0,2917.0,0.052402586
2918.0,2918.0,0.5471839
2919.0,2919.0,0.06116497
2920.0,2920.0,0.037909307
2921.0,2921.0,0.80414903
2922.0,2922.0,0.016156409
2923.0,2923.0,0.067302674
2924.0,2924.0,1.8644676E-4
2925.0,2925.0,0.011214079
2926.0,2926.0,0.030275702
2927.0,2927.0,0.039398488
2928.0,2928.0,0.037697546
2929.0,2929.0,0.68487865
2930.0,2930.0,0.43246084
2931.0,2931.0,0.50489604
2932.0,2932.0,0.13450846
2933.0,2933.0,0.3653812
2934.0,2934.0,0.118469164
2935.0,2935.0,0.43286029
2936.0,2936.0,0.052527618
2937.0,2937.0,0.17773063
2938.0,2938.0,0.04032864
2939.0,2939.0,0.090342954
2940.0,2940.0,0.122864716
2941.0,2941.0,0.08631475
2942.0,2942.0,0.7877144
2943.0,2943.0,2.7990569E-5
2944.0,2944.0,0.02609319
2945.0,2945.0,0.027288806
2946.0,2946.0,0.048936017
2947.0,2947.0,0.7395133
2948.0,2948.0,0.151273
2949.0,2949.0,0.002505939
2950.0,2950.0,0.096033044
2951.0,2951.0,0.29223216
2952.0,2952.0,0.14904027
2953.0,2953.0,0.079937525
2954.0,2954.0,2.0917041E-4
2955.0,2955.0,0.18177511
2956.0,2956.0,0.046941474
2957.0,2957.0,5.738635E-5
2958.0,2958.0,0.0808372
2959.0,2959.0,0.7822328
2960.0,2960.0,0.44521245
2961.0,2961.0,0.085034676
2962.0,2962.0,0.43539783
2963.0,2963.0,0.022825902
2964.0,2964.0,0.11357124
2965.0,2965.0,0.11949394
2966.0,2966.0,0.64488345
2967.0,2967.0,0.27468368
2968.0,2968.0,4.6009984E-5
2969.0,2969.0,0.10626368
2970.0,2970.0,0.08290687
2971.0,2971.0,0.0166868
2972.0,2972.0,0.02601341
2973.0,2973.0,0.45533428
2974.0,2974.0,5.3657623E-5
2975.0,2975.0,0.74768627
2976.0,2976.0,0.014894273
2977.0,2977.0,0.056040417
2978.0,2978.0,0.09897284
2979.0,2979.0,0.12471889
2980.0,2980.0,0.0017497868
2981.0,2981.0,0.01835374
2982.0,2982.0,0.049773276
2983.0,2983.0,0.10081472
2984.0,2984.0,0.12117228
2985.0,2985.0,0.017115833
2986.0,2986.0,0.032945126
2987.0,2987.0,0.6440104
2988.0,2988.0,6.58965E-5
2989.0,2989.0,0.02774566
2990.0,2990.0,0.88628304
2991.0,2991.0,4.7490263E-5
2992.0,2992.0,0.43816748
2993.0,2993.0,0.6157971
2994.0,2994.0,0.44773617
2995.0,2995.0,0.04797624
2996.0,2996.0,0.058273435
2997.0,2997.0,1.8784263E-5
2998.0,2998.0,0.07692458
2999.0,2999.0,0.031989895
3000.0,3000.0,0.5514586
3001.0,3001.0,0.06887484
3002.0,3002.0,0.80781823
3003.0,3003.0,0.038466543
3004.0,3004.0,0.0031094742
3005.0,3005.0,0.7297554
3006.0,3006.0,0.013154163
3007.0,3007.0,0.04160764
3008.0,3008.0,0.31767777
3009.0,3009.0,0.025491407
3010.0,3010.0,0.3356704
3011.0,3011.0,2.6419264E-5
3012.0,3012.0,0.087410145
3013.0,3013.0,0.0138612315
3014.0,3014.0,0.047005907
3015.0,3015.0,0.5179945
3016.0,3016.0,0.25815815
3017.0,3017.0,0.021766813
3018.0,3018.0,0.119441174
3019.0,3019.0,0.02318995
3020.0,3020.0,0.054592844
3021.0,3021.0,0.019044977
3022.0,3022.0,0.12269675
3023.0,3023.0,0.3948908
3024.0,3024.0,6.943307E-5
3025.0,3025.0,0.79078627
3026.0,3026.0,0.4543516
3027.0,3027.0,0.062058825
3028.0,3028.0,0.038249947
3029.0,3029.0,0.09154248
3030.0,3030.0,0.17411102
3031.0,3031.0,0.017933022
3032.0,3032.0,0.6754213
3033.0,3033.0,0.08201737
3034.0,3034.0,0.028402867
3035.0,3035.0,0.044584088
3036.0,3036.0,0.019293733
3037.0,3037.0,0.035345525
3038.0,3038.0,0.08477346
3039.0,3039.0,0.029667063
3040.0,3040.0,0.18412511
3041.0,3041.0,0.10001008
3042.0,3042.0,0.31040576
3043.0,3043.0,0.009386472
3044.0,3044.0,0.65623844
3045.0,3045.0,0.0023506775
3046.0,3046.0,0.0057859765
3047.0,3047.0,0.014888878
3048.0,3048.0,0.34970808
3049.0,3049.0,0.08376535
3050.0,3050.0,0.025386745
3051.0,3051.0,0.5736719
3052.0,3052.0,0.20288067
3053.0,3053.0,0.06363577
3054.0,3054.0,3.8318243E-4
3055.0,3055.0,0.6748643
3056.0,3056.0,0.101878434
3057.0,3057.0,0.1914471
3058.0,3058.0,0.058018234
3059.0,3059.0,0.17214915
3060.0,3060.0,0.09681416
3061.0,3061.0,0.018774675
3062.0,3062.0,0.092963964
3063.0,3063.0,0.046930928
3064.0,3064.0,0.68691075
3065.0,3065.0,0.02884212
3066.0,3066.0,0.05085306
3067.0,3067.0,0.014544701
3068.0,3068.0,0.056932617
3069.0,3069.0,0.09522052
3070.0,3070.0,0.08041375
3071.0,3071.0,0.04154595
3072.0,3072.0,0.489628
3073.0,3073.0,3.8019396E-4
3074.0,3074.0,0.010511281
3075.0,3075.0,0.098335244
3076.0,3076.0,0.06824996
3077.0,3077.0,0.09142166
3078.0,3078.0,0.0024630171
3079.0,3079.0,0.48149273
3080.0,3080.0,0.002635768
3081.0,3081.0,0.051635306
3082.0,3082.0,0.21201962
3083.0,3083.0,0.021702178
3084.0,3084.0,0.1507323
3085.0,3085.0,0.09069461
3086.0,3086.0,0.07588943
3087.0,3087.0,0.7318599
3088.0,3088.0,0.57430094
3089.0,3089.0,0.12229395
3090.0,3090.0,0.06423074
3091.0,3091.0,0.0933993
3092.0,3092.0,0.7230775
3093.0,3093.0,0.028699752
3094.0,3094.0,0.06707439
3095.0,3095.0,0.020607287
3096.0,3096.0,0.37889197
3097.0,3097.0,0.26413253
3098.0,3098.0,0.75494784
3099.0,3099.0,0.07405678
3100.0,3100.0,0.7290652
3101.0,3101.0,0.14180109
3102.0,3102.0,0.4943374
3103.0,3103.0,0.4420406
3104.0,3104.0,0.05749652
3105.0,3105.0,0.622528
3106.0,3106.0,0.033418786
3107.0,3107.0,0.12090506
3108.0,3108.0,0.033386897
3109.0,3109.0,0.011720873
3110.0,3110.0,0.016839845
3111.0,3111.0,0.019196708
3112.0,3112.0,0.06920436
3113.0,3113.0,0.68910575
3114.0,3114.0,0.24953493
3115.0,3115.0,0.0027213113
3116.0,3116.0,0.750665
3117.0,3117.0,0.75415415
3118.0,3118.0,2.9912885E-4
