x,y,species_9 cloglog values
2498.0,2498.0,0.07267888
2499.0,2499.0,0.058154374
2500.0,2500.0,0.3550041
2501.0,2501.0,0.7475349
2502.0,2502.0,0.02942482
2503.0,2503.0,0.17468688
2504.0,2504.0,0.13569003
2505.0,2505.0,0.0140929185
2506.0,2506.0,0.0013998272
2507.0,2507.0,0.13748494
2508.0,2508.0,0.37693754
2509.0,2509.0,1.1595227E-4
2510.0,2510.0,0.0039395154
2511.0,2511.0,0.16897011
2512.0,2512.0,0.26384023
2513.0,2513.0,0.08013301
2514.0,2514.0,0.019889394
2515.0,2515.0,0.68003064
2516.0,2516.0,0.22181945
2517.0,2517.0,0.080206215
2518.0,2518.0,0.018724628
2519.0,2519.0,0.016820705
2520.0,2520.0,4.624866E-5
2521.0,2521.0,0.16619982
2522.0,2522.0,0.020238077
2523.0,2523.0,0.046781454
2524.0,2524.0,0.85488236
2525.0,2525.0,0.33080155
2526.0,2526.0,1.1109574E-5
2527.0,2527.0,0.004068375
2528.0,2528.0,0.011407105
2529.0,2529.0,0.16024579
2530.0,2530.0,0.013132416
2531.0,2531.0,0.14915746
2532.0,2532.0,0.08559014
2533.0,2533.0,0.023258211
2534.0,2534.0,0.7399787
2535.0,2535.0,0.11244143
2536.0,2536.0,0.023670044
2537.0,2537.0,0.054661598
2538.0,2538.0,0.13727863
2539.0,2539.0,0.17013212
2540.0,2540.0,0.0049373046
2541.0,2541.0,0.081717275
2542.0,2542.0,0.03278209
2543.0,2543.0,0.75289035
2544.0,2544.0,0.6958043
2545.0,2545.0,0.38232222
2546.0,2546.0,0.72289354
2547.0,2547.0,0.053812023
2548.0,2548.0,0.6235225
2549.0,2549.0,0.030578706
2550.0,2550.0,0.0011667586
2551.0,2551.0,0.019652037
2552.0,2552.0,0.42330074
2553.0,2553.0,0.16956733
2554.0,2554.0,0.06574317
2555.0,2555.0,0.27905712
2556.0,2556.0,0.040795434
2557.0,2557.0,0.2882791
2558.0,2558.0,0.7569841
2559.0,2559.0,0.7069924
2560.0,2560.0,0.43555367
2561.0,2561.0,0.03449264
2562.0,2562.0,0.03407183
2563.0,2563.0,0.0029041045
2564.0,2564.0,0.1672864
2565.0,2565.0,0.7431484
2566.0,2566.0,0.04043016
2567.0,2567.0,0.11398705
2568.0,2568.0,0.032273952
2569.0,2569.0,0.09342325
2570.0,2570.0,0.164324
2571.0,2571.0,0.054932714
2572.0,2572.0,0.024420127
2573.0,2573.0,0.4840893
2574.0,2574.0,0.60371995
2575.0,2575.0,0.21950907
2576.0,2576.0,0.0074099805
2577.0,2577.0,0.16980277
2578.0,2578.0,0.017396037
2579.0,2579.0,0.02416164
2580.0,2580.0,0.7300332
2581.0,2581.0,0.012619441
2582.0,2582.0,0.2556225
2583.0,2583.0,0.017891688
2584.0,2584.0,0.7513584
2585.0,2585.0,0.023578273
2586.0,2586.0,0.24617009
2587.0,2587.0,0.03095848
2588.0,2588.0,0.10221465
2589.0,2589.0,0.04377137
2590.0,2590.0,0.0017055327
2591.0,2591.0,0.74344474
2592.0,2592.0,0.028220741
2593.0,2593.0,0.068673946
2594.0,2594.0,0.06315752
2595.0,2595.0,0.16195104
2596.0,2596.0,0.0025169833
2597.0,2597.0,0.32731622
2598.0,2598.0,0.7540281
2599.0,2599.0,0.11889177
2600.0,2600.0,8.4454106E-4
2601.0,2601.0,0.18432643
2602.0,2602.0,0.08618452
2603.0,2603.0,5.315883E-5
2604.0,2604.0,0.009047491
2605.0,2605.0,0.66642964
2606.0,2606.0,0.03080629
2607.0,2607.0,0.1495831
2608.0,2608.0,0.114392124
2609.0,2609.0,0.7359011
2610.0,2610.0,0.029681532
2611.0,2611.0,0.0149765685
2612.0,2612.0,0.51284784
2613.0,2613.0,0.75214237
2614.0,2614.0,0.019878045
2615.0,2615.0,0.09214065
2616.0,2616.0,0.066332325
2617.0,2617.0,0.67904073
2618.0,2618.0,0.046032876
2619.0,2619.0,0.050639365
2620.0,2620.0,2.2352581E-4
2621.0,2621.0,0.035947118
2622.0,2622.0,0.7654594
2623.0,2623.0,0.043636974
2624.0,2624.0,0.021802502
2625.0,2625.0,0.069226176
2626.0,2626.0,0.16354297
2627.0,2627.0,0.12562728
2628.0,2628.0,0.07288592
2629.0,2629.0,0.12841801
2630.0,2630.0,0.16453938
2631.0,2631.0,0.04244932
2632.0,2632.0,0.056991506
2633.0,2633.0,0.06712609
2634.0,2634.0,0.09810876
2635.0,2635.0,0.02230477
2636.0,2636.0,0.018688204
2637.0,2637.0,0.07820688
2638.0,2638.0,0.7989945
2639.0,2639.0,0.7141079
2640.0,2640.0,0.039159346
2641.0,2641.0,7.183437E-6
2642.0,2642.0,0.06461126
2643.0,2643.0,0.02967155
2644.0,2644.0,1.7181865E-5
2645.0,2645.0,0.26260835
2646.0,2646.0,0.19639781
2647.0,2647.0,0.0010642431
2648.0,2648.0,0.14256613
2649.0,2649.0,0.07664624
2650.0,2650.0,0.1703243
2651.0,2651.0,0.34367952
2652.0,2652.0,0.05282771
2653.0,2653.0,3.9571914E-5
2654.0,2654.0,0.3698293
2655.0,2655.0,0.7234178
2656.0,2656.0,0.10213798
2657.0,2657.0,0.0014563127
2658.0,2658.0,0.4100405
2659.0,2659.0,0.2479926
2660.0,2660.0,0.105909385
2661.0,2661.0,0.16381606
2662.0,2662.0,0.030695824
2663.0,2663.0,0.071958415
2664.0,2664.0,0.020443538
2665.0,2665.0,0.043987796
2666.0,2666.0,0.2774336
2667.0,2667.0,0.09166485
2668.0,2668.0,0.10083749
2669.0,2669.0,0.70030195
2670.0,2670.0,0.05048987
2671.0,2671.0,0.31376907
2672.0,2672.0,0.34843203
2673.0,2673.0,0.25802615
2674.0,2674.0,0.3653014
2675.0,2675.0,0.30278847
2676.0,2676.0,0.4318292
2677.0,2677.0,0.038276892
2678.0,2678.0,0.1857566
2679.0,2679.0,0.6612177
2680.0,2680.0,0.06823572
2681.0,2681.0,0.054444
2682.0,2682.0,0.030508295
2683.0,2683.0,0.16393922
2684.0,2684.0,0.09323165
2685.0,2685.0,0.03406469
2686.0,2686.0,0.32363808
2687.0,2687.0,0.09811864
2688.0,2688.0,0.0366663
2689.0,2689.0,0.34134015
2690.0,2690.0,0.05663558
2691.0,2691.0,2.152291E-4
2692.0,2692.0,0.09878642
2693.0,2693.0,0.11100114
2694.0,2694.0,0.01129793
2695.0,2695.0,0.049319033
2696.0,2696.0,0.019670414
2697.0,2697.0,0.046206348
2698.0,2698.0,0.021007292
2699.0,2699.0,0.21311215
2700.0,2700.0,0.10976108
2701.0,2701.0,0.0306407
2702.0,2702.0,0.062165476
2703.0,2703.0,0.026928827
2704.0,2704.0,0.04817508
2705.0,2705.0,0.0018636662
2706.0,2706.0,0.06976003
2707.0,2707.0,0.65839297
2708.0,2708.0,0.07295453
2709.0,2709.0,0.27871346
2710.0,2710.0,0.19119447
2711.0,2711.0,0.109497756
2712.0,2712.0,0.748402
2713.0,2713.0,3.106267E-4
2714.0,2714.0,0.06444508
2715.0,2715.0,0.13859436
2716.0,2716.0,0.06203255
2717.0,2717.0,0.031529292
2718.0,2718.0,0.0048033437
2719.0,2719.0,0.5043339
2720.0,2720.0,0.0022161638
2721.0,2721.0,0.25492176
2722.0,2722.0,0.21580145
2723.0,2723.0,0.28607398
2724.0,2724.0,0.027982086
2725.0,2725.0,0.18616062
2726.0,2726.0,0.003459094
2727.0,2727.0,0.21664241
2728.0,2728.0,0.082067065
2729.0,2729.0,6.3099756E-6
2730.0,2730.0,0.05234576
2731.0,2731.0,0.720193
2732.0,2732.0,6.3644966E-6
2733.0,2733.0,0.16410401
2734.0,2734.0,3.78918E-4
2735.0,2735.0,0.09627811
2736.0,2736.0,0.7516091
2737.0,2737.0,0.24755397
2738.0,2738.0,0.20327112
2739.0,2739.0,0.016413128
2740.0,2740.0,0.027574718
2741.0,2741.0,0.051941823
2742.0,2742.0,0.004634693
2743.0,2743.0,0.10725209
2744.0,2744.0,0.67034936
2745.0,2745.0,3.182994E-4
2746.0,2746.0,0.096227914
2747.0,2747.0,0.022068178
2748.0,2748.0,0.5082338
2749.0,2749.0,0.4559791
2750.0,2750.0,0.1180227
2751.0,2751.0,0.36227956
2752.0,2752.0,0.21427998
2753.0,2753.0,9.906738E-4
2754.0,2754.0,2.327086E-4
2755.0,2755.0,0.023528257
2756.0,2756.0,0.0303804
2757.0,2757.0,0.7017723
2758.0,2758.0,0.18073681
2759.0,2759.0,0.75360507
2760.0,2760.0,0.774833
2761.0,2761.0,0.12646367
2762.0,2762.0,2.8661065E-4
2763.0,2763.0,0.03858372
2764.0,2764.0,0.013564345
2765.0,2765.0,0.014654289
2766.0,2766.0,0.024297897
2767.0,2767.0,0.004783507
2768.0,2768.0,0.4714046
2769.0,2769.0,0.097411916
2770.0,2770.0,0.1602039
2771.0,2771.0,8.163102E-5
2772.0,2772.0,0.030249804
2773.0,2773.0,6.775093E-5
2774.0,2774.0,0.76108456
2775.0,2775.0,8.890615E-4
2776.0,2776.0,0.10689923
2777.0,2777.0,0.11567217
2778.0,2778.0,0.010395059
2779.0,2779.0,0.024244457
2780.0,2780.0,0.5221202
2781.0,2781.0,0.0038604643
2782.0,2782.0,0.12898654
2783.0,2783.0,0.09801077
2784.0,2784.0,0.06902683
2785.0,2785.0,0.7935937
2786.0,2786.0,1.5686662E-4
2787.0,2787.0,0.1286873
2788.0,2788.0,0.2609523
2789.0,2789.0,0.1490822
2790.0,2790.0,6.771047E-5
2791.0,2791.0,0.018889027
2792.0,2792.0,0.117797084
2793.0,2793.0,0.12732519
2794.0,2794.0,0.050882466
2795.0,2795.0,0.102716036
2796.0,2796.0,0.709364
2797.0,2797.0,0.17177823
2798.0,2798.0,0.0060119415
2799.0,2799.0,0.14480598
2800.0,2800.0,0.014007233
2801.0,2801.0,0.6376604
2802.0,2802.0,0.026594505
2803.0,2803.0,7.9876954E-5
2804.0,2804.0,0.055957124
2805.0,2805.0,0.73993003
2806.0,2806.0,0.020322297
2807.0,2807.0,0.0014121267
2808.0,2808.0,0.13098143
2809.0,2809.0,0.024349894
2810.0,2810.0,0.048108246
2811.0,2811.0,0.018405396
2812.0,2812.0,0.036088627
2813.0,2813.0,0.022676123
2814.0,2814.0,0.021982847
2815.0,2815.0,1.7402568E-4
2816.0,2816.0,0.013605651
2817.0,2817.0,0.049895655
2818.0,2818.0,9.037032E-5
2819.0,2819.0,0.31512934
2820.0,2820.0,0.07093213
2821.0,2821.0,0.026264364
2822.0,2822.0,0.8198622
2823.0,2823.0,3.867795E-5
2824.0,2824.0,0.71330065
2825.0,2825.0,0.005777408
2826.0,2826.0,0.11934713
2827.0,2827.0,0.01559284
2828.0,2828.0,3.3818615E-5
2829.0,2829.0,0.86008906
2830.0,2830.0,8.268935E-5
2831.0,2831.0,0.35139602
2832.0,2832.0,6.981987E-6
2833.0,2833.0,6.055693E-4
2834.0,2834.0,0.014415289
2835.0,2835.0,0.01906623
2836.0,2836.0,0.08465159
2837.0,2837.0,0.03368139
2838.0,2838.0,0.29779768
2839.0,2839.0,0.2873669
2840.0,2840.0,0.03243596
2841.0,2841.0,0.5649076
2842.0,2842.0,0.092512384
2843.0,2843.0,0.09809638
2844.0,2844.0,0.071914755
2845.0,2845.0,0.10080636
2846.0,2846.0,0.095983155
2847.0,2847.0,0.093743004
2848.0,2848.0,0.7062783
2849.0,2849.0,0.67428434
2850.0,2850.0,0.7389225
2851.0,2851.0,9.402425E-5
2852.0,2852.0,0.0024357836
2853.0,2853.0,0.58130103
2854.0,2854.0,0.060120877
2855.0,2855.0,0.014919379
2856.0,2856.0,0.106578626
2857.0,2857.0,0.036424488
2858.0,2858.0,0.015070305
2859.0,2859.0,0.0018703507
2860.0,2860.0,0.06564865
2861.0,2861.0,0.03707086
2862.0,2862.0,0.046523068
2863.0,2863.0,0.0021519647
2864.0,2864.0,0.63988054
2865.0,2865.0,0.29663095
2866.0,2866.0,0.2006983
2867.0,2867.0,0.74520916
2868.0,2868.0,7.805006E-6
2869.0,2869.0,0.13324952
2870.0,2870.0,0.037117362
2871.0,2871.0,1.2538783E-4
2872.0,2872.0,0.44591495
2873.0,2873.0,0.14492048
2874.0,2874.0,0.12152965
2875.0,2875.0,0.021932995
2876.0,2876.0,0.7037933
2877.0,2877.0,0.72195846
2878.0,2878.0,0.001997392
2879.0,2879.0,0.044164073
2880.0,2880.0,0.031864677
2881.0,2881.0,0.5931997
2882.0,2882.0,0.026746552
2883.0,2883.0,0.13294302
2884.0,2884.0,0.18214525
2885.0,2885.0,0.678004
2886.0,2886.0,7.8960045E-5
2887.0,2887.0,0.051104914
2888.0,2888.0,0.079124674
2889.0,2889.0,6.2720256E-4
2890.0,2890.0,0.07725467
2891.0,2891.0,0.10200699
2892.0,2892.0,0.004830853
2893.0,2893.0,0.023491077
2894.0,2894.0,3.9028517E-5
2895.0,2895.0,0.70646846
2896.0,2896.0,0.018743288
2897.0,2897.0,2.8159557E-4
2898.0,2898.0,0.11710493
2899.0,2899.0,0.0052629285
2900.0,2900.0,0.626244
2901.0,2901.0,0.14773832
2902.0,2902.0,0.02415972
2903.0,2903.0,0.05402323
2904.0,2904.0,0.73076737
2905.0,2905.0,0.40811136
2906.0,2906.0,0.09032125
2907.0,2907.0,0.0042802845
2908.0,2908.0,0.6038222
2909.0,2909.0,0.13508059
2910.0,2910.0,0.07538228
2911.0,2911.0,0.47756737
2912.0,2912.0,6.543809E-4
2913.0,2913.0,3.757411E-5
2914.0,2914.0,0.121266805
2915.0,2915.0,0.0891094
2916.0,2916.0,0.029439852
2917.0,2917.0,0.059116084
2918.0,2918.0,0.55233437
2919.0,2919.0,0.05502162
2920.0,2920.0,0.036780413
2921.0,2921.0,0.8114031
2922.0,2922.0,0.020280711
2923.0,2923.0,0.06908957
2924.0,2924.0,2.4391004E-4
2925.0,2925.0,0.013697551
2926.0,2926.0,0.02670674
2927.0,2927.0,0.03335503
2928.0,2928.0,0.037777137
2929.0,2929.0,0.67677885
2930.0,2930.0,0.46425158
2931.0,2931.0,0.50604767
2932.0,2932.0,0.12883085
2933.0,2933.0,0.36728004
2934.0,2934.0,0.11942864
2935.0,2935.0,0.4581731
2936.0,2936.0,0.048432734
2937.0,2937.0,0.17254776
2938.0,2938.0,0.04236527
2939.0,2939.0,0.08545566
2940.0,2940.0,0.13100116
2941.0,2941.0,0.094483085
2942.0,2942.0,0.78311795
2943.0,2943.0,3.7070135E-5
2944.0,2944.0,0.025390504
2945.0,2945.0,0.027240278
2946.0,2946.0,0.053056896
2947.0,2947.0,0.74932444
2948.0,2948.0,0.15581441
2949.0,2949.0,0.0029364766
2950.0,2950.0,0.10807087
2951.0,2951.0,0.26475295
2952.0,2952.0,0.13787031
2953.0,2953.0,0.08557708
2954.0,2954.0,3.0211007E-4
2955.0,2955.0,0.18989459
2956.0,2956.0,0.04427626
2957.0,2957.0,8.0235644E-5
2958.0,2958.0,0.08310584
2959.0,2959.0,0.7735044
2960.0,2960.0,0.4320541
2961.0,2961.0,0.0873183
2962.0,2962.0,0.43359825
2963.0,2963.0,0.021807829
2964.0,2964.0,0.106335595
2965.0,2965.0,0.1335524
2966.0,2966.0,0.66108584
2967.0,2967.0,0.28976178
2968.0,2968.0,6.385646E-5
2969.0,2969.0,0.1102866
2970.0,2970.0,0.08410913
2971.0,2971.0,0.015397716
2972.0,2972.0,0.023028884
2973.0,2973.0,0.46051374
2974.0,2974.0,6.865793E-5
2975.0,2975.0,0.7513725
2976.0,2976.0,0.01613071
2977.0,2977.0,0.05418055
2978.0,2978.0,0.099360004
2979.0,2979.0,0.110929504
2980.0,2980.0,0.0021574374
2981.0,2981.0,0.023541229
2982.0,2982.0,0.05466364
2983.0,2983.0,0.10566874
2984.0,2984.0,0.12117517
2985.0,2985.0,0.018515123
2986.0,2986.0,0.03125481
2987.0,2987.0,0.6552536
2988.0,2988.0,9.195705E-5
2989.0,2989.0,0.025887785
2990.0,2990.0,0.85946494
2991.0,2991.0,6.474067E-5
2992.0,2992.0,0.46788526
2993.0,2993.0,0.6212154
2994.0,2994.0,0.4563324
2995.0,2995.0,0.04527189
2996.0,2996.0,0.050277073
2997.0,2997.0,2.6385465E-5
2998.0,2998.0,0.08196961
2999.0,2999.0,0.036112588
3000.0,3000.0,0.5519377
3001.0,3001.0,0.0671001
3002.0,3002.0,0.79804564
3003.0,3003.0,0.039593384
3004.0,3004.0,0.0031928534
3005.0,3005.0,0.7323436
3006.0,3006.0,0.01402226
3007.0,3007.0,0.04668498
3008.0,3008.0,0.34230182
3009.0,3009.0,0.021761915
3010.0,3010.0,0.32306412
3011.0,3011.0,3.58259E-5
3012.0,3012.0,0.09722156
3013.0,3013.0,0.013290904
3014.0,3014.0,0.049836114
3015.0,3015.0,0.5098517
3016.0,3016.0,0.25095567
3017.0,3017.0,0.021674266
3018.0,3018.0,0.122345716
3019.0,3019.0,0.02438222
3020.0,3020.0,0.048628524
3021.0,3021.0,0.01963533
3022.0,3022.0,0.12057351
3023.0,3023.0,0.4116519
3024.0,3024.0,8.006678E-5
3025.0,3025.0,0.7891928
3026.0,3026.0,0.4571211
3027.0,3027.0,0.067189515
3028.0,3028.0,0.023061499
3029.0,3029.0,0.09584975
3030.0,3030.0,0.15599774
3031.0,3031.0,0.018254822
3032.0,3032.0,0.66456604
3033.0,3033.0,0.087278135
3034.0,3034.0,0.0256168
3035.0,3035.0,0.053610012
3036.0,3036.0,0.019964142
3037.0,3037.0,0.039146215
3038.0,3038.0,0.086732484
3039.0,3039.0,0.026206892
3040.0,3040.0,0.18233036
3041.0,3041.0,0.10303796
3042.0,3042.0,0.3116695
3043.0,3043.0,0.009748141
3044.0,3044.0,0.6520908
3045.0,3045.0,0.0025089332
3046.0,3046.0,0.006098347
3047.0,3047.0,0.018010937
3048.0,3048.0,0.35205737
3049.0,3049.0,0.085128106
3050.0,3050.0,0.027498782
3051.0,3051.0,0.55848527
3052.0,3052.0,0.20427203
3053.0,3053.0,0.06660629
3054.0,3054.0,5.117147E-4
3055.0,3055.0,0.6796207
3056.0,3056.0,0.103353396
3057.0,3057.0,0.20307705
3058.0,3058.0,0.058366094
3059.0,3059.0,0.16963
3060.0,3060.0,0.09410251
3061.0,3061.0,0.018970616
3062.0,3062.0,0.09628281
3063.0,3063.0,0.050342143
3064.0,3064.0,0.6770239
3065.0,3065.0,0.028971335
3066.0,3066.0,0.056153025
3067.0,3067.0,0.015671464
3068.0,3068.0,0.06074489
3069.0,3069.0,0.08618477
3070.0,3070.0,0.07005559
3071.0,3071.0,0.04539427
3072.0,3072.0,0.45318285
3073.0,3073.0,4.304588E-4
3074.0,3074.0,0.010089705
3075.0,3075.0,0.09737885
3076.0,3076.0,0.067821436
3077.0,3077.0,0.0912737
3078.0,3078.0,0.0028563899
3079.0,3079.0,0.5219663
3080.0,3080.0,0.0029240018
3081.0,3081.0,0.056707118
3082.0,3082.0,0.21537234
3083.0,3083.0,0.021386486
3084.0,3084.0,0.15137754
3085.0,3085.0,0.09116343
3086.0,3086.0,0.078404136
3087.0,3087.0,0.72138494
3088.0,3088.0,0.5560083
3089.0,3089.0,0.12704962
3090.0,3090.0,0.05773916
3091.0,3091.0,0.082250774
3092.0,3092.0,0.73064315
3093.0,3093.0,0.025147628
3094.0,3094.0,0.06730257
3095.0,3095.0,0.020107303
3096.0,3096.0,0.39734012
3097.0,3097.0,0.2639733
3098.0,3098.0,0.7526076
3099.0,3099.0,0.07374371
3100.0,3100.0,0.7379399
3101.0,3101.0,0.1315163
3102.0,3102.0,0.47857454
3103.0,3103.0,0.44187766
3104.0,3104.0,0.059451677
3105.0,3105.0,0.6061992
3106.0,3106.0,0.033092078
3107.0,3107.0,0.121199936
3108.0,3108.0,0.03241413
3109.0,3109.0,0.011683921
3110.0,3110.0,0.018226193
3111.0,3111.0,0.017332345
3112.0,3112.0,0.07179917
3113.0,3113.0,0.68203914
3114.0,3114.0,0.2472549
3115.0,3115.0,0.0032843456
3116.0,3116.0,0.74625945
3117.0,3117.0,0.74440336
3118.0,3118.0,4.0688604E-4
3119.0,3119.0,0.74468535
3120.0,3120.0,0.14252158
3121.0,3121.0,0.022911428
3122.0,3122.0,0.43199357
3123.0,3123.0,3.1083873E-5
3124.0,3124.0,0.0014677501
3125.0,3125.0,0.6711778
3126.0,3126.0,0.001254861
3127.0,3127.0,0.02849796
3128.0,3128.0,1.328537E-4
3129.0,3129.0,0.031796407
3130.0,3130.0,0.0017284786
3131.0,3131.0,0.7413818
3132.0,3132.0,0.6194516
3133.0,3133.0,0.20527785
3134.0,3134.0,0.10498917
3135.0,3135.0,0.5016938
3136.0,3136.0,0.020195048
3137.0,3137.0,0.057075497
3138.0,3138.0,0.033697892
3139.0,3139.0,0.032850612
3140.0,3140.0,0.27417606
3141.0,3141.0,0.6726787
3142.0,3142.0,0.018427037
3143.0,3143.0,0.122627206
3144.0,3144.0,0.09273888
3145.0,3145.0,0.002655401
3146.0,3146.0,0.015557113
3147.0,3147.0,0.691245
3148.0,3148.0,0.80466366
3149.0,3149.0,0.023185473
3150.0,3150.0,0.19353177
3151.0,3151.0,1.8193066E-4
3152.0,3152.0,0.2553382
3153.0,3153.0,0.92123723
3154.0,3154.0,0.69371086
3155.0,3155.0,1.9574864E-4
3156.0,3156.0,0.003840875
3157.0,3157.0,0.039687287
3158.0,3158.0,0.09985053
3159.0,3159.0,0.09748604
3160.0,3160.0,0.040515747
3161.0,3161.0,0.26124582
3162.0,3162.0,0.7128697
3163.0,3163.0,0.024560625
3164.0,3164.0,0.49064475
3165.0,3165.0,0.40367156
3166.0,3166.0,0.041467614
3167.0,3167.0,0.012202131
3168.0,3168.0,0.07431911
3169.0,3169.0,0.05362904
3170.0,3170.0,0.0018965018
3171.0,3171.0,0.0144117605
3172.0,3172.0,8.709735E-4
3173.0,3173.0,0.06253406
3174.0,3174.0,0.021817664
3175.0,3175.0,0.7728534
3176.0,3176.0,0.02077094
3177.0,3177.0,0.024854526
3178.0,3178.0,0.014079957
3179.0,3179.0,0.79824764
3180.0,3180.0,0.08919921
3181.0,3181.0,0.037840147
3182.0,3182.0,0.056485333
3183.0,3183.0,0.39894104
3184.0,3184.0,0.026036657
3185.0,3185.0,0.045466207
3186.0,3186.0,0.04809311
3187.0,3187.0,0.07535354
3188.0,3188.0,0.639839
3189.0,3189.0,0.11882254
3190.0,3190.0,1.8518473E-5
3191.0,3191.0,0.13831444
3192.0,3192.0,0.12151098
3193.0,3193.0,1.2312972E-4
3194.0,3194.0,0.0049621803
3195.0,3195.0,0.11355661
3196.0,3196.0,0.02597123
3197.0,3197.0,0.20080265
3198.0,3198.0,0.033800323
3199.0,3199.0,0.56929505
3200.0,3200.0,0.021591136
3201.0,3201.0,0.8165206
3202.0,3202.0,0.05914496
3203.0,3203.0,0.059579544
3204.0,3204.0,0.22611283
3205.0,3205.0,0.52264374
3206.0,3206.0,0.2631878
3207.0,3207.0,0.012999878
3208.0,3208.0,0.07172278
3209.0,3209.0,0.17754865
3210.0,3210.0,0.06592737
3211.0,3211.0,0.49902546
3212.0,3212.0,0.031412948
3213.0,3213.0,0.80533427
3214.0,3214.0,0.046926826
3215.0,3215.0,0.04958294
3216.0,3216.0,0.020285731
3217.0,3217.0,0.12795472
3218.0,3218.0,0.10851133
3219.0,3219.0,0.2520955
3220.0,3220.0,0.08240894
3221.0,3221.0,0.028171038
3222.0,3222.0,0.14178802
3223.0,3223.0,0.038032703
3224.0,3224.0,0.20272942
3225.0,3225.0,0.7694718
3226.0,3226.0,0.021378351
3227.0,3227.0,0.069524474
3228.0,3228.0,0.0081960745
3229.0,3229.0,0.08338225
3230.0,3230.0,0.00654382
3231.0,3231.0,0.2988732
3232.0,3232.0,0.021816693
3233.0,3233.0,0.1145312
3234.0,3234.0,0.398112
3235.0,3235.0,0.2575006
3236.0,3236.0,0.0065230248
3237.0,3237.0,0.7179066
3238.0,3238.0,4.9792125E-4
3239.0,3239.0,0.07260416
3240.0,3240.0,0.33014628
3241.0,3241.0,0.54455006
3242.0,3242.0,0.6173086
3243.0,3243.0,0.07257586
3244.0,3244.0,0.2157656
3245.0,3245.0,0.058629792
3246.0,3246.0,1.4631811E-4
3247.0,3247.0,0.11115786
3248.0,3248.0,0.013885796
3249.0,3249.0,0.79546636
3250.0,3250.0,0.06656069
3251.0,3251.0,0.013672661
3252.0,3252.0,0.06656839
3253.0,3253.0,2.929192E-4
3254.0,3254.0,0.06881859
3255.0,3255.0,0.75375086
3256.0,3256.0,0.062449235
3257.0,3257.0,0.36273557
3258.0,3258.0,0.68394774
3259.0,3259.0,0.0034051654
3260.0,3260.0,0.44099435
3261.0,3261.0,0.7339428
3262.0,3262.0,0.029748922
3263.0,3263.0,0.4541656
3264.0,3264.0,0.19371834
3265.0,3265.0,0.72223693
3266.0,3266.0,0.03392269
3267.0,3267.0,3.490925E-4
3268.0,3268.0,0.7764498
3269.0,3269.0,0.1002176
3270.0,3270.0,5.6777505E-4
3271.0,3271.0,5.71728E-6
3272.0,3272.0,0.74989486
3273.0,3273.0,0.34177223
3274.0,3274.0,0.13495848
3275.0,3275.0,0.0072745825
3276.0,3276.0,0.6990891
3277.0,3277.0,0.15410884
3278.0,3278.0,0.24804392
3279.0,3279.0,0.025179874
3280.0,3280.0,0.002351937
3281.0,3281.0,0.2906885
3282.0,3282.0,0.09938826
3283.0,3283.0,0.73487693
3284.0,3284.0,0.6335774
3285.0,3285.0,0.0041062394
3286.0,3286.0,0.24466582
3287.0,3287.0,0.054009296
3288.0,3288.0,0.09148517
3289.0,3289.0,0.40774676
3290.0,3290.0,0.018130563
3291.0,3291.0,0.19077349
3292.0,3292.0,0.12832102
3293.0,3293.0,0.12431097
3294.0,3294.0,0.06834882
3295.0,3295.0,0.6798284
3296.0,3296.0,2.7249023E-4
3297.0,3297.0,0.7061537
3298.0,3298.0,0.17846842
3299.0,3299.0,0.0814477
3300.0,3300.0,0.027102996
3301.0,3301.0,0.0017764869
3302.0,3302.0,0.11964199
3303.0,3303.0,0.3271206
3304.0,3304.0,0.009299006
3305.0,3305.0,0.112948135
3306.0,3306.0,0.09444046
3307.0,3307.0,0.059932876
3308.0,3308.0,0.715751
3309.0,3309.0,0.60144377
3310.0,3310.0,0.46666428
3311.0,3311.0,0.03597132
3312.0,3312.0,0.0698679
3313.0,3313.0,0.024734186
3314.0,3314.0,0.75725895
3315.0,3315.0,0.10682936
3316.0,3316.0,0.110536896
3317.0,3317.0,0.042880706
3318.0,3318.0,0.25048694
3319.0,3319.0,0.015949843
3320.0,3320.0,0.4525763
3321.0,3321.0,0.06995222
3322.0,3322.0,0.08794438
3323.0,3323.0,0.78578633
3324.0,3324.0,0.2327498
3325.0,3325.0,0.21460356
3326.0,3326.0,0.010445984
3327.0,3327.0,0.05735675
3328.0,3328.0,0.083589025
3329.0,3329.0,0.32989413
3330.0,3330.0,2.8999799E-5
3331.0,3331.0,0.46437976
3332.0,3332.0,0.74701023
3333.0,3333.0,0.29076707
3334.0,3334.0,0.088748015
3335.0,3335.0,0.040334325
3336.0,3336.0,0.094617635
3337.0,3337.0,0.019078737
3338.0,3338.0,0.1001738
3339.0,3339.0,3.246071E-4
3340.0,3340.0,0.1364559
3341.0,3341.0,0.046402715
3342.0,3342.0,0.40160948
3343.0,3343.0,0.11195249
3344.0,3344.0,0.12439139
3345.0,3345.0,0.05347163
3346.0,3346.0,0.037601266
3347.0,3347.0,0.028373301
3348.0,3348.0,8.273087E-4
3349.0,3349.0,1.9938632E-5
3350.0,3350.0,0.04390281
3351.0,3351.0,0.07963502
3352.0,3352.0,0.26011652
3353.0,3353.0,0.02208684
3354.0,3354.0,0.09122323
3355.0,3355.0,0.044982903
3356.0,3356.0,0.7821378
3357.0,3357.0,0.10513331
3358.0,3358.0,0.0147592705
