Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.2649E-4,89.508938879,0.795096424,0.031348907,0.916412108,0.9225
2.26861E-4,89.758306536,0.795627073,0.03051997,0.918633713,0.9225
2.27712E-4,90.008338785,0.796840185,0.029691032,0.920577617,0.9275
2.28219E-4,90.259102085,0.797560282,0.028862095,0.923076923,0.9275
2.28608E-4,90.510353656,0.798111251,0.028033157,0.925576229,0.9275
2.29047E-4,90.762132411,0.798730403,0.02720422,0.928075535,0.9275
2.29922E-4,91.014793134,0.799958904,0.026375283,0.93029714,0.9275
2.30786E-4,91.268238713,0.801165849,0.025546345,0.931963344,0.93
2.31315E-4,91.522431982,0.801900684,0.024717408,0.934184949,0.93
2.31632E-4,91.753851803,0.802339359,0.023963828,0.935295751,0.9325
2.32388E-4,92.009087319,0.803382317,0.023134891,0.937517356,0.935
2.33061E-4,92.265145937,0.804306308,0.022305953,0.940016662,0.94
2.33837E-4,92.522108988,0.805366399,0.021477016,0.941960567,0.94
2.34567E-4,92.756232952,0.806357511,0.020723436,0.944182172,0.94
2.35422E-4,93.014673764,0.80751337,0.019894499,0.946681477,0.9475
2.36253E-4,93.250568639,0.808630182,0.019140919,0.949458484,0.9475
2.37321E-4,93.511136942,0.81005436,0.018311982,0.951402388,0.9475
2.38361E-4,93.772829502,0.811432729,0.017483044,0.953901694,0.9475
2.39578E-4,94.011687266,0.813031108,0.016729465,0.956401,0.9525
2.40519E-4,94.25191,0.814258674,0.015975885,0.958344904,0.9575
2.41652E-4,94.517296874,0.815726692,0.015146948,0.960566509,0.9575
2.42834E-4,94.759647692,0.817244568,0.014393369,0.962510414,0.9575
2.4419E-4,95.00321762,0.818970261,0.013639789,0.964176618,0.965
2.45571E-4,95.272413566,0.820712117,0.012810852,0.966398223,0.9725
2.46907E-4,95.518604643,0.822380479,0.012057272,0.967786726,0.9725
2.47782E-4,95.765994466,0.823465329,0.011303693,0.96973063,0.9725
2.49299E-4,96.014631184,0.82532999,0.010550113,0.971674535,0.9775
2.51048E-4,96.264648249,0.827454967,0.009796534,0.974451541,0.9775
2.52051E-4,96.515995285,0.828661741,0.009042954,0.975562344,0.9775
2.53489E-4,96.768691997,0.830377405,0.008289375,0.977506248,0.98
2.56783E-4,97.024467018,0.834243357,0.007535795,0.980005554,0.98
2.60387E-4,97.25732713,0.838372239,0.006857573,0.982227159,0.9825
2.65125E-4,97.520190202,0.843643867,0.006103994,0.984171064,0.985
2.704E-4,97.760846896,0.84931136,0.005425772,0.985837267,0.985
2.75697E-4,98.008073221,0.854795947,0.004747551,0.987503471,0.9875
2.81371E-4,98.258220612,0.860449019,0.004069329,0.988891974,0.99
2.84603E-4,98.51321509,0.863570858,0.003391108,0.990835879,0.99
2.95447E-4,98.774589461,0.873541883,0.002712886,0.992779783,0.99
3.07098E-4,99.015690006,0.883444687,0.002110023,0.994445987,0.9925
3.2529E-4,99.267661788,0.897379886,0.001507159,0.99555679,0.995
3.62207E-4,99.511013353,0.920746229,0.000979653,0.997222994,0.995
4.04912E-4,99.78137853,0.941222613,0.000452148,0.998611497,1
4.59484E-4,100,0.959882575,0.000075358,1,1
