x,y,species_1 cloglog values
2048.0,2048.0,0.084827036
2049.0,2049.0,0.06800875
2050.0,2050.0,0.01829496
2051.0,2051.0,0.0654552
2052.0,2052.0,0.26718938
2053.0,2053.0,0.062759
2054.0,2054.0,0.49278563
2055.0,2055.0,0.11189633
2056.0,2056.0,0.74823207
2057.0,2057.0,0.03582285
2058.0,2058.0,0.10046425
2059.0,2059.0,0.03704855
2060.0,2060.0,0.12720253
2061.0,2061.0,0.75033253
2062.0,2062.0,0.05317744
2063.0,2063.0,0.74559826
2064.0,2064.0,0.015257572
2065.0,2065.0,0.23237436
2066.0,2066.0,0.070054725
2067.0,2067.0,0.038173366
2068.0,2068.0,0.66340905
2069.0,2069.0,0.7645252
2070.0,2070.0,0.064280726
2071.0,2071.0,0.7461781
2072.0,2072.0,0.0029567028
2073.0,2073.0,0.10658762
2074.0,2074.0,0.07899985
2075.0,2075.0,0.2839345
2076.0,2076.0,0.13682869
2077.0,2077.0,0.08947537
2078.0,2078.0,0.0065840487
2079.0,2079.0,0.38588792
2080.0,2080.0,5.033217E-6
2081.0,2081.0,0.079730354
2082.0,2082.0,0.108584404
2083.0,2083.0,2.3439046E-4
2084.0,2084.0,0.7315523
2085.0,2085.0,0.09619827
2086.0,2086.0,0.07433903
2087.0,2087.0,0.01346618
2088.0,2088.0,0.084249176
2089.0,2089.0,0.7495212
2090.0,2090.0,0.02550053
2091.0,2091.0,0.014320914
2092.0,2092.0,0.031055627
2093.0,2093.0,0.024361728
2094.0,2094.0,0.09799809
2095.0,2095.0,0.006213387
2096.0,2096.0,0.08631873
2097.0,2097.0,0.01514278
2098.0,2098.0,0.039531145
2099.0,2099.0,0.05038925
2100.0,2100.0,0.040574025
2101.0,2101.0,0.8175858
2102.0,2102.0,0.07086279
2103.0,2103.0,0.3350043
2104.0,2104.0,0.102666944
2105.0,2105.0,0.07739679
2106.0,2106.0,0.25731802
2107.0,2107.0,0.024027288
2108.0,2108.0,0.023676904
2109.0,2109.0,0.026636094
2110.0,2110.0,0.64909106
2111.0,2111.0,0.7223943
2112.0,2112.0,0.07880661
2113.0,2113.0,0.18545261
2114.0,2114.0,1.6053506E-4
2115.0,2115.0,0.01647936
2116.0,2116.0,0.037689865
2117.0,2117.0,0.07470056
2118.0,2118.0,0.29709768
2119.0,2119.0,0.21094464
2120.0,2120.0,0.075570926
2121.0,2121.0,0.7920115
2122.0,2122.0,0.0023583444
2123.0,2123.0,0.08707933
2124.0,2124.0,0.09875786
2125.0,2125.0,2.3944145E-5
2126.0,2126.0,0.7284135
2127.0,2127.0,0.13698399
2128.0,2128.0,0.6864245
2129.0,2129.0,0.025706336
2130.0,2130.0,0.012895844
2131.0,2131.0,0.046357244
2132.0,2132.0,0.0639712
2133.0,2133.0,0.06360491
2134.0,2134.0,0.022334354
2135.0,2135.0,0.027781863
2136.0,2136.0,0.077247396
2137.0,2137.0,0.7678807
2138.0,2138.0,0.761642
2139.0,2139.0,0.10097432
2140.0,2140.0,1.2072465E-4
2141.0,2141.0,0.35193464
2142.0,2142.0,0.082173675
2143.0,2143.0,0.0615893
2144.0,2144.0,0.058239207
2145.0,2145.0,0.7458331
2146.0,2146.0,0.40510345
2147.0,2147.0,0.021204557
2148.0,2148.0,1.819863E-6
2149.0,2149.0,0.5177225
2150.0,2150.0,0.00307617
2151.0,2151.0,0.0012861218
2152.0,2152.0,0.08745429
2153.0,2153.0,0.0061374838
2154.0,2154.0,0.039255828
2155.0,2155.0,0.8150253
2156.0,2156.0,0.08050424
2157.0,2157.0,0.026471982
2158.0,2158.0,0.014690349
2159.0,2159.0,0.030306324
2160.0,2160.0,0.15020041
2161.0,2161.0,0.0119293835
2162.0,2162.0,0.054436475
2163.0,2163.0,0.019483471
2164.0,2164.0,0.51519
2165.0,2165.0,0.7779152
2166.0,2166.0,0.03956699
2167.0,2167.0,0.018177014
2168.0,2168.0,0.45448312
2169.0,2169.0,0.04723198
2170.0,2170.0,0.069855645
2171.0,2171.0,0.20198923
2172.0,2172.0,0.046826877
2173.0,2173.0,0.7518176
2174.0,2174.0,0.017777333
2175.0,2175.0,0.7800457
2176.0,2176.0,0.0023765783
2177.0,2177.0,0.059902538
2178.0,2178.0,0.24810852
2179.0,2179.0,0.08829225
2180.0,2180.0,0.6786969
2181.0,2181.0,0.062004656
2182.0,2182.0,0.07641903
2183.0,2183.0,0.13776869
2184.0,2184.0,0.024336314
2185.0,2185.0,9.7704906E-5
2186.0,2186.0,0.08329778
2187.0,2187.0,0.47045654
2188.0,2188.0,0.042180747
2189.0,2189.0,0.0605945
2190.0,2190.0,0.0631204
2191.0,2191.0,0.08180285
2192.0,2192.0,0.0018071356
2193.0,2193.0,0.039659582
2194.0,2194.0,0.7367369
2195.0,2195.0,0.06485103
2196.0,2196.0,0.39214158
2197.0,2197.0,0.08768268
2198.0,2198.0,0.12374416
2199.0,2199.0,0.0017096398
2200.0,2200.0,0.6327898
2201.0,2201.0,0.010834947
2202.0,2202.0,0.01775565
2203.0,2203.0,5.3239935E-5
2204.0,2204.0,0.7871968
2205.0,2205.0,0.0015944535
2206.0,2206.0,0.1787198
2207.0,2207.0,0.24518125
2208.0,2208.0,0.4507017
2209.0,2209.0,0.095168084
2210.0,2210.0,0.21069479
2211.0,2211.0,0.0666569
2212.0,2212.0,0.13366564
2213.0,2213.0,0.026013074
2214.0,2214.0,0.031066598
2215.0,2215.0,0.10449214
2216.0,2216.0,1.7791033E-5
2217.0,2217.0,1.8230537E-6
2218.0,2218.0,4.021862E-4
2219.0,2219.0,0.049194057
2220.0,2220.0,0.10384464
2221.0,2221.0,0.12374314
2222.0,2222.0,0.026015377
2223.0,2223.0,0.029145926
2224.0,2224.0,0.09487213
2225.0,2225.0,8.831564E-4
2226.0,2226.0,3.0139912E-4
2227.0,2227.0,0.041883413
2228.0,2228.0,0.011409876
2229.0,2229.0,0.011901259
2230.0,2230.0,0.02380453
2231.0,2231.0,0.13684203
2232.0,2232.0,0.65744305
2233.0,2233.0,1.18181626E-4
2234.0,2234.0,0.021737292
2235.0,2235.0,0.014133381
2236.0,2236.0,0.6327353
2237.0,2237.0,0.67344487
2238.0,2238.0,0.08329284
2239.0,2239.0,0.0012806254
2240.0,2240.0,0.18508121
2241.0,2241.0,0.04769141
2242.0,2242.0,0.5006282
2243.0,2243.0,0.060121726
2244.0,2244.0,0.17936343
2245.0,2245.0,0.01425123
2246.0,2246.0,0.28940466
2247.0,2247.0,0.016799552
2248.0,2248.0,0.021157045
2249.0,2249.0,0.02556746
2250.0,2250.0,0.078177854
2251.0,2251.0,0.28033307
2252.0,2252.0,0.030584792
2253.0,2253.0,0.05110329
2254.0,2254.0,0.015053998
2255.0,2255.0,0.19532508
2256.0,2256.0,0.03602212
2257.0,2257.0,0.14879562
2258.0,2258.0,0.4058311
2259.0,2259.0,0.17436068
2260.0,2260.0,0.6921161
2261.0,2261.0,0.76404744
2262.0,2262.0,0.016156657
2263.0,2263.0,0.08532869
2264.0,2264.0,0.44714049
2265.0,2265.0,0.10593695
2266.0,2266.0,0.02754686
2267.0,2267.0,0.7633477
2268.0,2268.0,0.09433556
2269.0,2269.0,0.048231058
2270.0,2270.0,0.025449915
2271.0,2271.0,0.09211102
2272.0,2272.0,0.055884503
2273.0,2273.0,0.13539709
2274.0,2274.0,0.12281098
2275.0,2275.0,0.010385966
2276.0,2276.0,0.0626048
2277.0,2277.0,0.7965229
2278.0,2278.0,0.082464255
2279.0,2279.0,0.031929206
2280.0,2280.0,0.4199085
2281.0,2281.0,0.064001374
2282.0,2282.0,0.052501567
2283.0,2283.0,0.20671242
2284.0,2284.0,0.05378006
2285.0,2285.0,0.12741768
2286.0,2286.0,0.16238269
2287.0,2287.0,0.16215749
2288.0,2288.0,0.0012505119
2289.0,2289.0,0.0049332464
2290.0,2290.0,0.7315133
2291.0,2291.0,0.015956918
2292.0,2292.0,0.036731504
2293.0,2293.0,0.26928124
2294.0,2294.0,0.03805949
2295.0,2295.0,0.11026049
2296.0,2296.0,0.3270566
2297.0,2297.0,0.040235903
2298.0,2298.0,0.034758575
2299.0,2299.0,0.073390186
2300.0,2300.0,0.040891107
2301.0,2301.0,0.76548404
2302.0,2302.0,0.48706472
2303.0,2303.0,0.09450131
2304.0,2304.0,0.30174565
2305.0,2305.0,0.13408887
2306.0,2306.0,0.7722872
2307.0,2307.0,0.03493151
2308.0,2308.0,0.19918868
2309.0,2309.0,0.046433058
2310.0,2310.0,0.39261374
2311.0,2311.0,0.02652618
2312.0,2312.0,0.39925316
2313.0,2313.0,0.003134402
2314.0,2314.0,0.020194272
2315.0,2315.0,0.3082111
2316.0,2316.0,0.085444614
2317.0,2317.0,0.09415032
2318.0,2318.0,0.78749406
2319.0,2319.0,0.013532353
2320.0,2320.0,0.05044572
2321.0,2321.0,0.54504174
2322.0,2322.0,0.11118545
2323.0,2323.0,0.09947026
2324.0,2324.0,0.10169645
2325.0,2325.0,0.020122757
2326.0,2326.0,0.12729175
2327.0,2327.0,0.0017261085
2328.0,2328.0,0.05155255
2329.0,2329.0,0.030519277
2330.0,2330.0,0.60855544
2331.0,2331.0,0.15993692
2332.0,2332.0,0.11030881
2333.0,2333.0,0.10927267
2334.0,2334.0,7.7843893E-4
2335.0,2335.0,4.259351E-4
2336.0,2336.0,0.15130277
2337.0,2337.0,0.058136705
2338.0,2338.0,0.19028299
2339.0,2339.0,0.025755709
2340.0,2340.0,0.03794186
2341.0,2341.0,0.29472047
2342.0,2342.0,0.0033851545
2343.0,2343.0,0.24855484
2344.0,2344.0,0.03571009
2345.0,2345.0,0.019323276
2346.0,2346.0,0.7750731
2347.0,2347.0,0.21067661
2348.0,2348.0,0.077614464
2349.0,2349.0,5.5188144E-4
2350.0,2350.0,0.041747876
2351.0,2351.0,0.0018407846
2352.0,2352.0,0.028461434
2353.0,2353.0,0.020033883
2354.0,2354.0,0.83079547
2355.0,2355.0,0.31968948
2356.0,2356.0,0.058406018
2357.0,2357.0,0.6468163
2358.0,2358.0,0.04141768
2359.0,2359.0,0.5358681
2360.0,2360.0,0.07734512
2361.0,2361.0,0.0013476646
2362.0,2362.0,0.16062582
2363.0,2363.0,0.25916904
2364.0,2364.0,4.399976E-5
2365.0,2365.0,4.0938862E-4
2366.0,2366.0,0.03914153
2367.0,2367.0,0.12133149
2368.0,2368.0,0.028781837
2369.0,2369.0,0.13749348
2370.0,2370.0,0.14669363
2371.0,2371.0,0.30805752
2372.0,2372.0,0.67889047
2373.0,2373.0,7.862598E-4
2374.0,2374.0,0.028345333
2375.0,2375.0,0.15048239
2376.0,2376.0,0.04223997
2377.0,2377.0,0.028314091
2378.0,2378.0,0.02546786
2379.0,2379.0,0.39534146
2380.0,2380.0,0.17377539
2381.0,2381.0,0.040603947
2382.0,2382.0,0.05899578
2383.0,2383.0,0.5541605
2384.0,2384.0,0.080368705
2385.0,2385.0,0.026855214
2386.0,2386.0,0.042138245
2387.0,2387.0,0.7191464
2388.0,2388.0,0.518129
2389.0,2389.0,0.15953662
2390.0,2390.0,0.11460386
2391.0,2391.0,0.058529653
2392.0,2392.0,0.29867658
2393.0,2393.0,0.021052834
2394.0,2394.0,0.09767648
2395.0,2395.0,0.0033493398
2396.0,2396.0,0.018592237
2397.0,2397.0,0.31386167
2398.0,2398.0,0.014741005
2399.0,2399.0,0.62123865
2400.0,2400.0,0.022604126
2401.0,2401.0,0.028265962
2402.0,2402.0,0.7578971
2403.0,2403.0,0.013292479
2404.0,2404.0,0.010452788
2405.0,2405.0,0.076154746
2406.0,2406.0,0.5132881
2407.0,2407.0,0.7927091
2408.0,2408.0,0.025139913
2409.0,2409.0,0.12522529
2410.0,2410.0,0.76565707
2411.0,2411.0,0.6468671
2412.0,2412.0,0.28201085
2413.0,2413.0,0.01588729
2414.0,2414.0,0.025625685
2415.0,2415.0,0.35165873
2416.0,2416.0,2.1801153E-4
2417.0,2417.0,0.2564002
2418.0,2418.0,0.16781345
2419.0,2419.0,0.37929866
2420.0,2420.0,0.076046765
2421.0,2421.0,0.07914264
2422.0,2422.0,0.16992226
2423.0,2423.0,0.048483793
2424.0,2424.0,0.088857025
2425.0,2425.0,0.019319937
2426.0,2426.0,0.03651057
2427.0,2427.0,0.41297927
2428.0,2428.0,0.096790425
2429.0,2429.0,0.055971745
2430.0,2430.0,0.065163836
2431.0,2431.0,0.05012548
2432.0,2432.0,0.060075995
2433.0,2433.0,0.03167132
2434.0,2434.0,0.12092216
2435.0,2435.0,0.23032145
2436.0,2436.0,0.10737955
2437.0,2437.0,0.35438016
2438.0,2438.0,0.6477264
2439.0,2439.0,0.7646439
2440.0,2440.0,0.64683
2441.0,2441.0,0.73293257
2442.0,2442.0,0.64011127
2443.0,2443.0,0.037765685
2444.0,2444.0,0.02358447
2445.0,2445.0,0.023766086
2446.0,2446.0,0.6804984
2447.0,2447.0,0.09849045
2448.0,2448.0,0.019421348
2449.0,2449.0,0.24756944
2450.0,2450.0,0.0980601
2451.0,2451.0,0.31476176
2452.0,2452.0,0.7052693
2453.0,2453.0,0.1041712
2454.0,2454.0,0.27698997
2455.0,2455.0,0.045837406
2456.0,2456.0,0.14853415
2457.0,2457.0,0.039071098
2458.0,2458.0,0.16916698
2459.0,2459.0,0.1000248
2460.0,2460.0,0.1056525
2461.0,2461.0,6.327472E-4
2462.0,2462.0,5.3827483E-5
2463.0,2463.0,0.6396349
2464.0,2464.0,0.057362694
2465.0,2465.0,0.36563605
2466.0,2466.0,0.032092106
2467.0,2467.0,0.065162644
2468.0,2468.0,0.2246524
2469.0,2469.0,0.1532249
2470.0,2470.0,0.75106424
2471.0,2471.0,0.0813727
2472.0,2472.0,0.0046528294
2473.0,2473.0,0.00231716
2474.0,2474.0,0.62592417
2475.0,2475.0,0.5108721
2476.0,2476.0,0.1395557
2477.0,2477.0,0.04877707
2478.0,2478.0,0.16072719
2479.0,2479.0,0.6622651
2480.0,2480.0,8.880917E-5
2481.0,2481.0,0.09188092
2482.0,2482.0,0.08796643
2483.0,2483.0,0.015196995
2484.0,2484.0,0.03267559
2485.0,2485.0,0.020878602
2486.0,2486.0,0.039063543
2487.0,2487.0,0.012915043
2488.0,2488.0,0.048344098
2489.0,2489.0,0.40804675
2490.0,2490.0,0.18845987
2491.0,2491.0,0.12419073
2492.0,2492.0,0.079899885
2493.0,2493.0,0.073417604
2494.0,2494.0,0.20502245
2495.0,2495.0,1.797294E-4
2496.0,2496.0,0.049933456
2497.0,2497.0,3.255296E-4
2498.0,2498.0,0.06838665
2499.0,2499.0,0.06273571
2500.0,2500.0,0.33245602
2501.0,2501.0,0.7524035
2502.0,2502.0,0.029455569
2503.0,2503.0,0.17508039
2504.0,2504.0,0.12950908
2505.0,2505.0,0.014745721
2506.0,2506.0,0.0012460084
2507.0,2507.0,0.12663907
2508.0,2508.0,0.37010166
2509.0,2509.0,9.348889E-5
2510.0,2510.0,0.003750524
2511.0,2511.0,0.15095834
2512.0,2512.0,0.26984584
2513.0,2513.0,0.07852964
2514.0,2514.0,0.021457097
2515.0,2515.0,0.70921797
2516.0,2516.0,0.21640177
2517.0,2517.0,0.074583694
2518.0,2518.0,0.017974507
2519.0,2519.0,0.015853148
2520.0,2520.0,4.1011146E-5
2521.0,2521.0,0.15579335
2522.0,2522.0,0.020434858
2523.0,2523.0,0.05189304
2524.0,2524.0,0.8653187
2525.0,2525.0,0.32236788
2526.0,2526.0,8.7696335E-6
2527.0,2527.0,0.0037066133
2528.0,2528.0,0.011325239
2529.0,2529.0,0.16829865
2530.0,2530.0,0.012895623
2531.0,2531.0,0.13903071
2532.0,2532.0,0.08180338
2533.0,2533.0,0.024956137
2534.0,2534.0,0.7381131
2535.0,2535.0,0.10709109
2536.0,2536.0,0.025505356
2537.0,2537.0,0.053881954
2538.0,2538.0,0.13926649
2539.0,2539.0,0.16777365
2540.0,2540.0,0.004663325
2541.0,2541.0,0.07818966
2542.0,2542.0,0.03112004
2543.0,2543.0,0.748415
2544.0,2544.0,0.7098022
2545.0,2545.0,0.34468755
2546.0,2546.0,0.7239508
2547.0,2547.0,0.051778696
2548.0,2548.0,0.64000875
2549.0,2549.0,0.030355616
2550.0,2550.0,0.0010045073
2551.0,2551.0,0.018128933
2552.0,2552.0,0.4216739
2553.0,2553.0,0.17246953
2554.0,2554.0,0.06016875
2555.0,2555.0,0.2573957
2556.0,2556.0,0.04046582
2557.0,2557.0,0.30326614
2558.0,2558.0,0.75290513
2559.0,2559.0,0.7096839
2560.0,2560.0,0.45363954
2561.0,2561.0,0.03251955
2562.0,2562.0,0.029240517
2563.0,2563.0,0.0026100306
2564.0,2564.0,0.15996851
2565.0,2565.0,0.7333928
2566.0,2566.0,0.039858934
2567.0,2567.0,0.109139495
2568.0,2568.0,0.033585556
2569.0,2569.0,0.08555596
2570.0,2570.0,0.16517486
2571.0,2571.0,0.057856802
2572.0,2572.0,0.025662014
2573.0,2573.0,0.454733
2574.0,2574.0,0.56158066
2575.0,2575.0,0.20366272
2576.0,2576.0,0.006642537
2577.0,2577.0,0.1889654
2578.0,2578.0,0.01646934
2579.0,2579.0,0.020984443
2580.0,2580.0,0.7262346
2581.0,2581.0,0.013077076
2582.0,2582.0,0.26839143
2583.0,2583.0,0.020822823
2584.0,2584.0,0.7431866
2585.0,2585.0,0.025953297
2586.0,2586.0,0.24287148
2587.0,2587.0,0.03096427
2588.0,2588.0,0.103017375
2589.0,2589.0,0.043068513
2590.0,2590.0,0.0016883202
2591.0,2591.0,0.7425088
2592.0,2592.0,0.026295813
2593.0,2593.0,0.06253307
2594.0,2594.0,0.05708832
2595.0,2595.0,0.15861163
2596.0,2596.0,0.0022334605
2597.0,2597.0,0.32467604
2598.0,2598.0,0.75939155
2599.0,2599.0,0.11178081
2600.0,2600.0,7.4361806E-4
2601.0,2601.0,0.17589262
2602.0,2602.0,0.08140728
2603.0,2603.0,4.8595044E-5
2604.0,2604.0,0.008678103
2605.0,2605.0,0.6773325
2606.0,2606.0,0.03167937
2607.0,2607.0,0.15122612
2608.0,2608.0,0.10857943
2609.0,2609.0,0.7325459
2610.0,2610.0,0.028159864
2611.0,2611.0,0.015158583
2612.0,2612.0,0.50456315
2613.0,2613.0,0.7528393
2614.0,2614.0,0.019957667
2615.0,2615.0,0.08052758
2616.0,2616.0,0.06540527
2617.0,2617.0,0.6740703
2618.0,2618.0,0.046787605
2619.0,2619.0,0.051140945
2620.0,2620.0,1.9831482E-4
2621.0,2621.0,0.034967713
2622.0,2622.0,0.7661626
2623.0,2623.0,0.04400795
2624.0,2624.0,0.02375579
2625.0,2625.0,0.065334804
2626.0,2626.0,0.15164047
2627.0,2627.0,0.12482691
2628.0,2628.0,0.074381456
2629.0,2629.0,0.11858744
2630.0,2630.0,0.14921546
2631.0,2631.0,0.0440878
2632.0,2632.0,0.05505805
2633.0,2633.0,0.06496187
2634.0,2634.0,0.113067046
2635.0,2635.0,0.022661597
2636.0,2636.0,0.018507613
2637.0,2637.0,0.07168475
2638.0,2638.0,0.79837495
2639.0,2639.0,0.7156033
2640.0,2640.0,0.039372507
2641.0,2641.0,5.893502E-6
2642.0,2642.0,0.06386929
2643.0,2643.0,0.030151656
2644.0,2644.0,1.4544314E-5
2645.0,2645.0,0.2618859
2646.0,2646.0,0.18195204
2647.0,2647.0,9.067485E-4
2648.0,2648.0,0.12920417
2649.0,2649.0,0.08063491
2650.0,2650.0,0.1660912
2651.0,2651.0,0.3402496
2652.0,2652.0,0.04651555
2653.0,2653.0,3.112905E-5
2654.0,2654.0,0.37475336
2655.0,2655.0,0.72785074
2656.0,2656.0,0.09730098
2657.0,2657.0,0.0013439726
2658.0,2658.0,0.42868283
2659.0,2659.0,0.25367165
2660.0,2660.0,0.10940809
2661.0,2661.0,0.15340115
2662.0,2662.0,0.025979608
2663.0,2663.0,0.07048267
2664.0,2664.0,0.021356706
2665.0,2665.0,0.04704214
2666.0,2666.0,0.26127598
2667.0,2667.0,0.08861115
2668.0,2668.0,0.10463386
2669.0,2669.0,0.69958866
2670.0,2670.0,0.049191248
2671.0,2671.0,0.31433898
2672.0,2672.0,0.3242001
2673.0,2673.0,0.26957655
2674.0,2674.0,0.38158813
2675.0,2675.0,0.31656152
2676.0,2676.0,0.41229054
2677.0,2677.0,0.041113988
2678.0,2678.0,0.1832643
2679.0,2679.0,0.6844573
2680.0,2680.0,0.074527025
2681.0,2681.0,0.054821886
2682.0,2682.0,0.03173605
2683.0,2683.0,0.1711611
2684.0,2684.0,0.09737823
2685.0,2685.0,0.037879
2686.0,2686.0,0.3026403
2687.0,2687.0,0.09507761
2688.0,2688.0,0.032945707
2689.0,2689.0,0.34310842
2690.0,2690.0,0.052625194
2691.0,2691.0,1.8625952E-4
2692.0,2692.0,0.098759666
2693.0,2693.0,0.11022308
2694.0,2694.0,0.011723867
2695.0,2695.0,0.05184178
2696.0,2696.0,0.017913774
2697.0,2697.0,0.03979354
2698.0,2698.0,0.018200573
2699.0,2699.0,0.20965156
2700.0,2700.0,0.09887117
2701.0,2701.0,0.03067986
2702.0,2702.0,0.05820735
2703.0,2703.0,0.02700769
2704.0,2704.0,0.052059997
2705.0,2705.0,0.0017958331
2706.0,2706.0,0.068703815
2707.0,2707.0,0.65861183
2708.0,2708.0,0.07545077
2709.0,2709.0,0.27835658
2710.0,2710.0,0.18546489
2711.0,2711.0,0.10320464
2712.0,2712.0,0.7490956
2713.0,2713.0,2.6062227E-4
2714.0,2714.0,0.069575675
2715.0,2715.0,0.1398694
2716.0,2716.0,0.06258421
2717.0,2717.0,0.026690742
2718.0,2718.0,0.004326252
2719.0,2719.0,0.48578805
2720.0,2720.0,0.0019070591
2721.0,2721.0,0.23936918
2722.0,2722.0,0.19645931
2723.0,2723.0,0.29448372
2724.0,2724.0,0.030235333
2725.0,2725.0,0.17181273
2726.0,2726.0,0.0031284988
2727.0,2727.0,0.22383098
2728.0,2728.0,0.0750057
2729.0,2729.0,5.2442792E-6
2730.0,2730.0,0.05819366
2731.0,2731.0,0.7139143
2732.0,2732.0,4.9994346E-6
2733.0,2733.0,0.16059396
2734.0,2734.0,3.484199E-4
2735.0,2735.0,0.08977099
2736.0,2736.0,0.75176656
2737.0,2737.0,0.26235446
2738.0,2738.0,0.20029487
2739.0,2739.0,0.015823772
2740.0,2740.0,0.029216662
2741.0,2741.0,0.05080287
2742.0,2742.0,0.0042822007
2743.0,2743.0,0.11114408
2744.0,2744.0,0.65341896
2745.0,2745.0,2.7753448E-4
2746.0,2746.0,0.09926581
2747.0,2747.0,0.023816306
2748.0,2748.0,0.53302103
2749.0,2749.0,0.44354653
2750.0,2750.0,0.120489515
2751.0,2751.0,0.35101297
2752.0,2752.0,0.22433156
2753.0,2753.0,8.6334615E-4
2754.0,2754.0,2.0956183E-4
2755.0,2755.0,0.024101064
2756.0,2756.0,0.03221689
2757.0,2757.0,0.6992637
2758.0,2758.0,0.1685579
2759.0,2759.0,0.75218594
2760.0,2760.0,0.7759901
2761.0,2761.0,0.11542616
2762.0,2762.0,2.5861766E-4
2763.0,2763.0,0.03582844
2764.0,2764.0,0.013739033
2765.0,2765.0,0.015449218
2766.0,2766.0,0.023980813
2767.0,2767.0,0.0043799602
2768.0,2768.0,0.43373278
2769.0,2769.0,0.09714563
2770.0,2770.0,0.15189928
2771.0,2771.0,7.040933E-5
2772.0,2772.0,0.02892795
2773.0,2773.0,5.4574546E-5
2774.0,2774.0,0.75637704
2775.0,2775.0,7.8819203E-4
2776.0,2776.0,0.09929445
2777.0,2777.0,0.11497016
2778.0,2778.0,0.010793061
2779.0,2779.0,0.022174466
2780.0,2780.0,0.520175
2781.0,2781.0,0.0034269697
2782.0,2782.0,0.13301204
2783.0,2783.0,0.09487105
2784.0,2784.0,0.06976505
2785.0,2785.0,0.82558274
2786.0,2786.0,1.3407037E-4
2787.0,2787.0,0.11857495
2788.0,2788.0,0.2593667
2789.0,2789.0,0.14632294
2790.0,2790.0,5.5344997E-5
2791.0,2791.0,0.018633684
2792.0,2792.0,0.117011726
2793.0,2793.0,0.13899003
2794.0,2794.0,0.051040515
2795.0,2795.0,0.09182834
2796.0,2796.0,0.7089397
2797.0,2797.0,0.17882822
2798.0,2798.0,0.0053045293
2799.0,2799.0,0.14734937
2800.0,2800.0,0.014336563
2801.0,2801.0,0.6540117
2802.0,2802.0,0.029360557
2803.0,2803.0,6.9208865E-5
2804.0,2804.0,0.055055596
2805.0,2805.0,0.74288994
2806.0,2806.0,0.022264205
2807.0,2807.0,0.0011943812
2808.0,2808.0,0.12632164
2809.0,2809.0,0.025013527
2810.0,2810.0,0.0492919
2811.0,2811.0,0.01823745
2812.0,2812.0,0.039460357
2813.0,2813.0,0.023726394
2814.0,2814.0,0.02549317
2815.0,2815.0,1.3836868E-4
2816.0,2816.0,0.013742322
2817.0,2817.0,0.049678773
2818.0,2818.0,7.375447E-5
2819.0,2819.0,0.30037814
2820.0,2820.0,0.06412401
2821.0,2821.0,0.026946276
2822.0,2822.0,0.8200409
2823.0,2823.0,3.2000742E-5
2824.0,2824.0,0.7227749
2825.0,2825.0,0.005399376
2826.0,2826.0,0.1109936
2827.0,2827.0,0.015773054
2828.0,2828.0,2.7525452E-5
2829.0,2829.0,0.87350297
2830.0,2830.0,6.8088426E-5
2831.0,2831.0,0.32528508
2832.0,2832.0,5.79813E-6
2833.0,2833.0,5.162549E-4
2834.0,2834.0,0.014016221
2835.0,2835.0,0.01838315
2836.0,2836.0,0.0820534
2837.0,2837.0,0.03544112
2838.0,2838.0,0.31791982
2839.0,2839.0,0.2918186
2840.0,2840.0,0.034278195
2841.0,2841.0,0.57077515
2842.0,2842.0,0.08763809
2843.0,2843.0,0.09236079
2844.0,2844.0,0.07081655
2845.0,2845.0,0.121149294
2846.0,2846.0,0.097284004
2847.0,2847.0,0.095104925
2848.0,2848.0,0.7043532
2849.0,2849.0,0.6865086
2850.0,2850.0,0.73481214
2851.0,2851.0,8.225756E-5
2852.0,2852.0,0.0021854048
2853.0,2853.0,0.5689089
2854.0,2854.0,0.054018363
2855.0,2855.0,0.014120022
2856.0,2856.0,0.10703139
2857.0,2857.0,0.03893917
2858.0,2858.0,0.015880248
2859.0,2859.0,0.0017408587
2860.0,2860.0,0.068240955
2861.0,2861.0,0.036247086
2862.0,2862.0,0.045091305
2863.0,2863.0,0.0019640068
2864.0,2864.0,0.64899427
2865.0,2865.0,0.29122806
2866.0,2866.0,0.20971432
2867.0,2867.0,0.7364923
2868.0,2868.0,6.523082E-6
2869.0,2869.0,0.11346783
2870.0,2870.0,0.03976831
2871.0,2871.0,1.0182074E-4
2872.0,2872.0,0.452006
2873.0,2873.0,0.15289631
2874.0,2874.0,0.11477958
2875.0,2875.0,0.023712512
2876.0,2876.0,0.70379746
2877.0,2877.0,0.7210426
2878.0,2878.0,0.0017718271
2879.0,2879.0,0.0425209
2880.0,2880.0,0.0342695
2881.0,2881.0,0.61282384
2882.0,2882.0,0.028929919
2883.0,2883.0,0.12758186
2884.0,2884.0,0.17165296
2885.0,2885.0,0.6962308
2886.0,2886.0,6.733103E-5
2887.0,2887.0,0.052094087
2888.0,2888.0,0.07345428
2889.0,2889.0,5.30188E-4
2890.0,2890.0,0.08404746
2891.0,2891.0,0.100191
2892.0,2892.0,0.004312338
2893.0,2893.0,0.025520878
2894.0,2894.0,3.114356E-5
2895.0,2895.0,0.70794344
2896.0,2896.0,0.02583958
2897.0,2897.0,2.2630411E-4
2898.0,2898.0,0.12057165
2899.0,2899.0,0.0048077735
2900.0,2900.0,0.6376125
2901.0,2901.0,0.13372526
2902.0,2902.0,0.020693254
2903.0,2903.0,0.052681435
2904.0,2904.0,0.734085
2905.0,2905.0,0.39611363
2906.0,2906.0,0.09266394
2907.0,2907.0,0.004207529
2908.0,2908.0,0.54780704
