X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1040.0,1040.0,train,2.3718878445138714E-4,93.54109173047917,0.8089043754947455
1041.0,1041.0,train,2.450984211256981E-4,95.42902912568233,0.8191650785812475
1042.0,1042.0,train,2.0445221578060965E-4,72.32376236619443,0.7598670110221417
1043.0,1043.0,train,1.827536479434967E-4,47.34327885791931,0.7206140009185524
1045.0,1045.0,train,2.1529346173654277E-4,82.72872129165395,0.7773617508297087
1046.0,1046.0,train,2.1853183230384273E-4,85.24368720197884,0.7823360043747638
1047.0,1047.0,train,2.2920523230747692E-4,90.83382912303726,0.7979572972885635
1048.0,1048.0,train,2.1428567027947297E-4,81.79100408493606,0.775790674663702
1049.0,1049.0,train,2.1752369720342196E-4,84.368794116932,0.7807995040939029
1050.0,1050.0,train,2.1124424597212434E-4,79.3394897457813,0.770981772177938
1051.0,1051.0,train,2.185536089601852E-4,85.26082805045485,0.7823690751022345
1052.0,1052.0,train,2.1627566960353306E-4,83.42658263317807,0.7788823501780474
1053.0,1053.0,train,2.1866723396161996E-4,85.33591377988148,0.7825415481789648
1054.0,1054.0,train,2.4237254239649447E-4,94.92477743067688,0.8156927211839478
1055.0,1055.0,train,2.404876538704243E-4,94.37842644562507,0.8132527420689184
1056.0,1056.0,train,2.3185782175300193E-4,91.9993534095748,0.8016623919174233
1057.0,1057.0,train,2.163350983932591E-4,83.47600514822638,0.7789740205943567
1058.0,1058.0,train,2.628437107552482E-4,97.47456378136742,0.840224920012711
1059.0,1059.0,train,1.4990182326623071E-4,26.35150525444295,0.6486378464580504
1060.0,1060.0,train,2.1732107911294523E-4,84.22440242448334,0.7804893869827677
1061.0,1061.0,train,2.097730789892872E-4,78.00992743352737,0.7686187820871043
1062.0,1062.0,train,2.0521961177523792E-4,73.19191172350726,0.7611493655446202
1063.0,1063.0,train,2.022910560094991E-4,69.74268244568384,0.7562184952544551
1064.0,1064.0,train,2.0034201374333498E-4,67.23782216440692,0.7528805640582232
1065.0,1065.0,train,1.9465605605539308E-4,59.624483095940526,0.7428793438562589
1066.0,1066.0,train,1.3364078727583516E-4,21.80676391755998,0.6064222586077115
1067.0,1067.0,train,2.1983489061807874E-4,86.2573043719825,0.7843060513166398
1068.0,1068.0,train,2.960190856740355E-4,98.76811073235854,0.8732411609799514
1069.0,1069.0,train,1.3436018893391876E-4,21.98695397250798,0.6083929171125464
1070.0,1070.0,train,2.0934842196894065E-4,77.48581444002038,0.7679321739701879
1071.0,1071.0,train,2.4400042279951856E-4,95.23703963246368,0.817774333242647
1073.0,1073.0,train,1.7084369953315813E-4,37.73636354070763,0.696404619927164
1074.0,1074.0,train,1.6593922337163243E-4,34.2825530771426,0.6858354981485499
1075.0,1075.0,train,2.6183874712305717E-5,5.467661732964744,0.16697998405331627
1078.0,1078.0,train,4.697578471920661E-5,8.591828669854886,0.27947333896428983
1080.0,1080.0,train,1.0806082414565475E-4,16.796851118362703,0.5295157722080471
1082.0,1082.0,train,1.2274527410220234E-4,19.53551367109854,0.5753344583243309
1083.0,1083.0,train,1.387465496888634E-4,23.21935256540502,0.6201967981873017
1084.0,1084.0,train,1.52112184175051E-4,27.094432770135704,0.6540152473348713
1086.0,1086.0,train,1.4341315917000677E-4,24.25807194351304,0.6323644742513683
1087.0,1087.0,train,1.3326164978648094E-4,21.72346646233557,0.605379699274367
1091.0,1091.0,train,1.8546140542562517E-4,49.689393343346225,0.7258429832442926
1092.0,1092.0,train,1.7186114690467653E-4,38.62170659824907,0.698552279269625
1093.0,1093.0,train,1.977663048943438E-4,63.64029445489915,0.7483991917040076
1094.0,1094.0,train,1.627475860932492E-4,31.90038771302387,0.6787606952419475
1095.0,1095.0,train,1.393621513058385E-4,23.368254006736763,0.6218246877234148
1096.0,1096.0,train,1.5094192125252376E-4,26.670048676799833,0.6511785456001367
1097.0,1097.0,train,1.8372291342479567E-4,48.07260531807273,0.722497123476491
1098.0,1098.0,train,1.750592020919234E-4,41.3768767701716,0.7052044043961033
1099.0,1099.0,train,2.0256261682312599E-4,70.01618694291088,0.7566799779432736
1100.0,1100.0,train,2.1457428545396944E-4,82.09681480115464,0.7762417349191074
1101.0,1101.0,train,2.111987050598759E-4,79.3134276834988,0.770908987539948
1102.0,1102.0,train,2.1262687824527603E-4,80.53812196199961,0.7731805557716577
1103.0,1103.0,train,2.0512828792036393E-4,73.05886117472477,0.7609971188199469
1104.0,1104.0,train,2.0544924402321983E-4,73.43898311066587,0.7615317589073626
1105.0,1105.0,train,2.0806259363447506E-4,76.24829391419692,0.7658407285173189
1106.0,1106.0,train,2.075745890562211E-4,75.77479743609203,0.7650420466797392
1108.0,1108.0,train,2.1796930244880473E-4,84.83359181928563,0.7814799847663153
1109.0,1109.0,train,2.150551088228048E-4,82.51275318475996,0.7769911721925852
1110.0,1110.0,train,2.1961041285424067E-4,86.01941669059286,0.783967947248384
1111.0,1111.0,train,2.1964993839180728E-4,86.06150093107186,0.7840275182689036
1112.0,1112.0,train,2.2122215396067725E-4,87.09272028390497,0.7863838124323499
1113.0,1113.0,train,2.1742568576728786E-4,84.29878566484663,0.7806495474394268
1114.0,1114.0,train,2.1933114174873904E-4,85.80183954080499,0.7835465745935146
1115.0,1115.0,train,2.211807395439192E-4,87.07492470175521,0.7863220751642895
1117.0,1117.0,train,1.7694783314928304E-4,42.716841160070864,0.7090637055059443
1118.0,1118.0,train,1.722767928684038E-4,38.91556312834585,0.6994252605066975
1119.0,1119.0,train,1.9096266353882713E-4,55.47796609768515,0.736167073953026
1120.0,1120.0,train,1.5227721581593807E-4,27.153899826625125,0.654413421523292
1121.0,1121.0,train,1.9546945041179527E-4,60.66070674172162,0.7443344854191243
1122.0,1122.0,train,1.6262809608311632E-4,31.79527301880079,0.6784927535594838
1123.0,1123.0,train,1.932612396451157E-4,57.84891402736296,0.7403647490023082
1124.0,1124.0,train,1.847223869617122E-4,48.98023964542737,0.7244256440351761
1125.0,1125.0,train,1.8250429538196138E-4,47.091906176199956,0.720127486988581
1126.0,1126.0,train,1.9426914099480633E-4,59.0032787940585,0.7421842588610035
1127.0,1127.0,train,2.216302614434814E-4,87.26809397173878,0.7869912329697081
1128.0,1128.0,train,2.2294056806539738E-4,87.9280461591629,0.788929821212966
1129.0,1129.0,train,2.232031820214022E-4,88.06255941655728,0.7893162289300294
1130.0,1130.0,train,2.1856136470899725E-4,85.26688349044986,0.7823808520172106
1132.0,1132.0,train,2.1411411142317874E-4,81.66362966326908,0.7755221243129024
1133.0,1133.0,train,2.592238118679171E-4,97.24005014505693,0.8361379576769514
1134.0,1134.0,train,2.5611743255479107E-4,96.95157577601753,0.8325475240487688
1135.0,1135.0,train,2.5614621818586804E-4,96.95457623649955,0.832581153723191
1136.0,1136.0,train,1.8604883820945174E-4,50.36533729351129,0.726964399259092
1137.0,1137.0,train,2.3167054825538465E-4,91.9020837392466,0.8014030551352858
1138.0,1138.0,train,2.2337859583223567E-4,88.15112991885108,0.7895739370277215
1139.0,1139.0,train,2.3890102187684275E-4,93.90556693388689,0.8111738325916679
1140.0,1140.0,train,2.3701305531451613E-4,93.49213892045651,0.808669920359887
1141.0,1141.0,train,2.1589383110467232E-4,83.08864932826444,0.7782924469949956
1142.0,1142.0,train,1.996347835898273E-4,66.27330098701907,0.7516580929171599
1143.0,1143.0,train,1.9710389115798523E-4,62.766466927633346,0.7472336056381935
1144.0,1144.0,train,1.6927734913731187E-4,36.52282740370865,0.6930683711172685
1145.0,1145.0,train,1.6776936445969334E-4,35.514172687604415,0.6898218043798655
1146.0,1146.0,train,2.344604261238223E-4,92.91173069664649,0.8052316243203121
1147.0,1147.0,train,2.3403989292623462E-4,92.81734473780133,0.8046592831345909
1148.0,1148.0,train,1.365693966816054E-4,22.580152360659813,0.614383141357596
1149.0,1149.0,train,1.8886108208713637E-4,53.2654378778089,0.7322697881672795
1150.0,1150.0,train,2.413252699932247E-4,94.62923905605956,0.814340994687303
1151.0,1151.0,train,2.377230307969848E-4,93.686369097965,0.8096153958659846
1152.0,1152.0,train,1.551091968054873E-4,28.13629616959215,0.6611752221617817
1153.0,1153.0,train,1.1141476492526367E-4,17.352289915422148,0.5403982457862695
1154.0,1154.0,train,1.4225198208724047E-4,23.97068311304655,0.6293737566167339
1155.0,1155.0,train,1.4356726500891598E-4,24.315822673871583,0.6327595697143877
1156.0,1156.0,train,1.382727805262867E-4,23.08976709352349,0.6189391986063776
1157.0,1157.0,train,1.4464802832214477E-4,24.69564607423297,0.6355185179295956
1158.0,1158.0,train,1.4508451383549932E-4,24.83074574172,0.6366268836388054
1159.0,1159.0,train,1.4073564612654508E-4,23.64797080760026,0.6254316348058826
1160.0,1160.0,train,1.519564121486996E-4,27.038302298180632,0.6536389930837199
1161.0,1161.0,train,1.4288709556689385E-4,24.127009730319163,0.6310125511793668
1162.0,1162.0,train,1.660356103665019E-4,34.36025114808278,0.6860467149530398
1163.0,1163.0,train,1.884074616777741E-4,52.7132821748444,0.7314210447945066
1164.0,1164.0,train,2.0223404862180965E-4,69.67419593639447,0.756121507429765
1165.0,1165.0,train,1.8444239077447283E-4,48.65945364198393,0.723886736607407
1166.0,1166.0,train,1.680964343659174E-4,35.69694161966066,0.6905288628619772
1167.0,1167.0,train,1.6571421270571612E-4,34.014546297588474,0.6853418697553422
1168.0,1168.0,train,1.9293309094733585E-4,57.52748756749894,0.7397695933307848
1169.0,1169.0,train,1.7322278687777277E-4,39.73418221880162,0.7014027185920894
1170.0,1170.0,train,1.6377114795535088E-4,32.73798587335033,0.6810467772339897
1171.0,1171.0,train,1.5377602051576706E-4,27.74825807673968,0.6580086950685801
1172.0,1172.0,train,1.7407712838478394E-4,40.3953689672903,0.7031774085763642
1173.0,1173.0,train,1.9796130212423787E-4,63.940821006838284,0.7487412845616084
1174.0,1174.0,train,1.945697202692145E-4,59.51406094672481,0.7427244059862682
1175.0,1175.0,train,1.9955063242019824E-4,66.17392743228612,0.7515122327779765
1176.0,1176.0,train,2.026152682821994E-4,70.18829781860906,0.7567693511691685
1177.0,1177.0,train,2.010546849253342E-4,68.19258060967535,0.7541063530004283
1178.0,1178.0,train,2.161399340432909E-4,83.31370143873372,0.778672832017616
1180.0,1180.0,train,2.0564354698680804E-4,73.65300112419759,0.7618548422427782
1181.0,1181.0,train,2.1098218309761774E-4,79.0726622687205,0.7705626201024967
1182.0,1182.0,train,2.1165362359480233E-4,79.64153628658933,0.7716350124933049
1183.0,1183.0,train,2.0971658747731596E-4,77.91125871114465,0.7685275608737274
1184.0,1184.0,train,2.1328136746979112E-4,80.93485779882371,0.7742140081380824
1185.0,1185.0,train,2.0813965974795801E-4,76.3108061687786,0.7659666085952105
1186.0,1186.0,train,2.1216537293996268E-4,80.16537973603357,0.7724489866583466
1187.0,1187.0,train,2.20824174360105E-4,86.89033306947886,0.7857897979209268
1190.0,1190.0,train,2.1895036191545023E-4,85.52211365625234,0.7829707179077103
1191.0,1191.0,train,1.8858308769294363E-4,52.976071857367366,0.7317499673868733
1192.0,1192.0,train,1.4661685285417286E-4,25.29207915860543,0.6404913271166672
1193.0,1193.0,train,1.6762070572672426E-4,35.42925059998605,0.689499900731674
1195.0,1195.0,train,1.630776215858743E-4,32.168583976167646,0.6794995997528346
1196.0,1196.0,train,1.9110619403376838E-4,55.645385759740314,0.7364311656051765
1197.0,1197.0,train,2.095186749101878E-4,77.65149360344445,0.7682076923484148
1198.0,1198.0,train,1.65730590028838E-4,34.034813717308765,0.6853778244834997
1199.0,1199.0,train,1.635471863492736E-4,32.5732619906631,0.6805479629359246
1200.0,1200.0,train,1.8117576247396968E-4,45.945741211148146,0.7175210574888673
1203.0,1203.0,train,2.1176817909425444E-4,79.76852162811569,0.7718174738308944
1204.0,1204.0,train,2.0633194769866336E-4,74.42249390639061,0.7629959834988991
1205.0,1205.0,train,2.0696938311406043E-4,75.1805024912583,0.7640477646795574
1206.0,1206.0,train,2.1374038956865663E-4,81.29463713167856,0.7749360032187647
1207.0,1207.0,train,2.2153809746380292E-4,87.22847973688494,0.7868542087634763
1208.0,1208.0,train,2.4473949575163094E-4,95.36589373879463,0.8187116286423848
1209.0,1209.0,train,2.531221944557084E-4,96.64832639108825,0.8290110702672352
1210.0,1210.0,train,2.46510749873358E-4,95.73822269710362,0.8209383651633708
1211.0,1211.0,train,1.6813945013024694E-4,35.72097912711238,0.6906217341715167
1212.0,1212.0,train,2.1112255255991837E-4,79.26984728295619,0.770787227003872
1213.0,1213.0,train,2.2951253858145748E-4,90.97560587030043,0.7983900581881398
1214.0,1214.0,train,2.2361413923026522E-4,88.27006037049524,0.7899194883672981
1215.0,1215.0,train,2.361190659280064E-4,93.23058585291288,0.8074727118703802
1216.0,1216.0,train,2.2308307013322676E-4,88.00191213789313,0.789139585282211
1217.0,1217.0,train,1.8575413307751984E-4,50.05172160998447,0.7264023782881345
1218.0,1218.0,train,2.2293484384636943E-4,87.92507897110418,0.788921390763258
1219.0,1219.0,train,2.5114324437029766E-4,96.4406535619926,0.8266336628016318
1220.0,1220.0,train,1.7178767215691448E-4,38.58811347263039,0.698397696748644
1223.0,1223.0,train,2.325307468166211E-4,92.251042148715,0.8025914685681499
1224.0,1224.0,train,1.7608240811482816E-4,42.03972703887215,0.70730157444503
1225.0,1225.0,train,1.3171464510593946E-4,21.375257372069754,0.6010970151990669
1226.0,1226.0,train,1.4624889752723095E-4,25.187806173486,0.6395671375993276
1227.0,1227.0,train,1.347382892068474E-4,22.068997051745132,0.6094246890875274
1228.0,1228.0,train,1.2763453009925817E-4,20.358301523066327,0.5895774720130262
1229.0,1229.0,train,1.507799135142785E-4,26.61336326412142,0.6507840125561768
1230.0,1230.0,train,1.5070832130590294E-4,26.58831363426866,0.6506095238582666
1231.0,1231.0,train,1.314475538360775E-4,21.280879540121365,0.6003529162849571
1232.0,1232.0,train,1.663847936228313E-4,34.634732069195714,0.6868107062926465
1233.0,1233.0,train,1.8652417423988915E-4,50.80384007520208,0.7278684628062162
1234.0,1234.0,train,1.8450344505460786E-4,48.714768025866405,0.72400433728641
1235.0,1235.0,train,1.7451208893344588E-4,40.82679106785331,0.7040768790423828
1236.0,1236.0,train,1.583449985796548E-4,29.670034935052268,0.6687394141791847
1237.0,1237.0,train,1.5737334652786436E-4,29.140299868510745,0.6664859404062625
1238.0,1238.0,train,1.711085496453609E-4,38.015382483696676,0.6969651424189258
1239.0,1239.0,train,1.5662422585127625E-4,28.817651551541104,0.6647381055448598
1240.0,1240.0,train,1.5768633390808587E-4,29.2661197434403,0.6672134953358928
1242.0,1242.0,train,2.0751872756628021E-4,75.72645900097768,0.7649504486242474
1243.0,1243.0,train,1.950370937905626E-4,60.10989109888257,0.7435620388285108
1244.0,1244.0,train,1.8166355350572732E-4,46.35649413267743,0.7184808557860246
1245.0,1245.0,train,2.0855365454511296E-4,76.69256333774253,0.7666416719718362
1246.0,1246.0,train,2.0410486513864135E-4,71.87163364507683,0.759284310681225
1247.0,1247.0,train,2.0779346115113354E-4,75.96161888260212,0.7654005951823212
1248.0,1248.0,train,2.1048422851567474E-4,78.57873796922357,0.7697640601153146
1249.0,1249.0,train,2.076146721813851E-4,75.80901096809474,0.7651077503973154
1250.0,1250.0,train,2.0948877462658707E-4,77.62257594907885,0.7681593287530857
1251.0,1251.0,train,2.152423556268097E-4,82.68241478926355,0.7772823456223161
1252.0,1252.0,train,2.0492657241583521E-4,72.87006225870714,0.7606604933067076
1253.0,1253.0,train,2.0391981626701264E-4,71.65638813510047,0.7589733036610843
1254.0,1254.0,train,2.2603878715569573E-4,89.45153589632491,0.793443723639262
1255.0,1255.0,train,1.937396538603716E-4,58.21165964674321,0.7412299998162891
1256.0,1256.0,train,1.8773193103504768E-4,52.01745093433203,0.7301521082396061
1257.0,1257.0,train,1.9109623851621535E-4,55.633546140358106,0.7364128562971787
1258.0,1258.0,train,1.9150992948246094E-4,56.030946712766095,0.7371726095349789
1259.0,1259.0,train,1.929239738450037E-4,57.51745119303758,0.7397530383900051
1260.0,1260.0,train,1.6824369627126603E-4,35.786597336994994,0.6908466866579318
1261.0,1261.0,train,1.6764074685416197E-4,35.440699813192474,0.6895433169983475
1263.0,1263.0,train,1.878370735026941E-4,52.14328997908614,0.7303500041624886
1264.0,1264.0,train,1.8642274018984399E-4,50.70720832282758,0.7276757922792936
1265.0,1265.0,train,2.0015269949369833E-4,66.9662926575789,0.7525539190498889
1266.0,1266.0,train,2.183922738385827E-4,85.13383789963665,0.7821239470891932
1267.0,1267.0,train,2.3322583957179183E-4,92.51712462912484,0.8035465818604702
1269.0,1269.0,train,2.2206496206114744E-4,87.47450541079978,0.7876363347154403
1270.0,1270.0,train,2.0574227672265472E-4,73.76599533969903,0.7620188404488204
1271.0,1271.0,train,2.238364298891109E-4,88.38090452743586,0.7902450769513821
1272.0,1272.0,train,2.2309628318110543E-4,88.00858371227991,0.7891590244197907
1273.0,1273.0,train,2.2776427727491343E-4,90.25224754988228,0.7959156645283522
1274.0,1274.0,train,2.255131198252868E-4,89.18465194917137,0.7926847179439213
1275.0,1275.0,train,2.4044998463718348E-4,94.3651990383955,0.8132036516161979
1276.0,1276.0,train,2.489830694768388E-4,96.14940076699357,0.824000790970858
1277.0,1277.0,train,2.022266999029964E-4,69.66536746486356,0.7561090020981037
1278.0,1278.0,train,1.9596040447189487E-4,61.02588794053,0.7452088011721887
1279.0,1279.0,train,2.2123824865144816E-4,87.09963609762902,0.786407800284272
1280.0,1280.0,train,2.4085226073261947E-4,94.50643288933331,0.8137272305850027
1281.0,1281.0,train,1.7110613100855724E-4,38.01269334598749,0.6969600283584769
1282.0,1282.0,train,1.9732193130937606E-4,63.08002988847045,0.7476178649816345
1283.0,1283.0,train,1.8795887954955516E-4,52.2827368175669,0.7305790823161773
1284.0,1284.0,train,2.1452229521730295E-4,82.01914324112553,0.7761605493941308
1285.0,1285.0,train,2.553086733227723E-4,96.86727503205812,0.8315999007420202
1286.0,1286.0,train,1.910362020017473E-4,55.56214759411982,0.7363024154805038
1287.0,1287.0,train,1.747784332035526E-4,41.07524132173971,0.7046263158092656
1288.0,1288.0,train,1.1749639185633013E-4,18.329575209612752,0.559493192823733
1289.0,1289.0,train,1.3611545934920412E-4,22.423020837840507,0.6131598248888077
1290.0,1290.0,train,1.2726645894945124E-4,20.288632740136112,0.5885220656306365
1291.0,1291.0,train,1.8335702546594474E-4,47.7799491453342,0.7217877596394723
1292.0,1292.0,train,1.864001944991258E-4,50.68817668759153,0.7276329489805549
1293.0,1293.0,train,1.8477771338127672E-4,49.03651335614134,0.7245320060339866
1294.0,1294.0,train,1.8244507594244793E-4,47.01755293788808,0.7200118189910854
1297.0,1297.0,train,1.6208146366080396E-4,31.437531106132205,0.6772641448489414
1298.0,1298.0,train,1.5765956982016373E-4,29.251133903777934,0.6671513429715854
1300.0,1300.0,train,1.8499973486368757E-4,49.2372476025336,0.7249584173700108
1301.0,1301.0,train,2.1255429936438804E-4,80.48326063792662,0.773065661210882
1302.0,1302.0,train,2.1607810810583998E-4,83.26165376876484,0.7785773331848365
1303.0,1303.0,train,2.161824511023845E-4,83.34905972219445,0.7787384816765034
1304.0,1304.0,train,2.0936949999172984E-4,77.50722110123048,0.767966302047012
1305.0,1305.0,train,2.1664258600617405E-4,83.77455488108235,0.7794477213664219
1306.0,1306.0,train,2.138270048397001E-4,81.4203649842468,0.7750719810830944
1307.0,1307.0,train,2.049140137913924E-4,72.85955458411912,0.7606395196361986
1308.0,1308.0,train,2.0353256979254797E-4,71.24893634117669,0.7583211672726313
1309.0,1309.0,train,2.0679967960899E-4,74.97204940843666,0.7637682072706375
1310.0,1310.0,train,2.0988783616578187E-4,78.13138972092447,0.7688039787015357
1311.0,1311.0,train,2.0667287390233106E-4,74.79729060284065,0.7635591004325518
1313.0,1313.0,train,2.0708116011526E-4,75.30833502140557,0.7642317173729127
1314.0,1314.0,train,1.9979999704614315E-4,66.51427829930022,0.7519442101913352
1315.0,1315.0,train,2.0726673813552387E-4,75.50634286710988,0.7645368085993043
1317.0,1317.0,train,1.7233949980414114E-4,39.00214832968467,0.6995567442318142
1318.0,1318.0,train,1.9117411772515946E-4,55.72616414708395,0.7365560509202989
1319.0,1319.0,train,1.8172488616455685E-4,46.417198005270265,0.7186013054934327
1320.0,1320.0,train,2.1366965257876784E-4,81.2192965839229,0.7748248917903022
1322.0,1322.0,train,1.9520307573536323E-4,60.28909752933006,0.7438588571126995
1323.0,1323.0,train,2.179408475677769E-4,84.81478933284271,0.7814365947255595
1324.0,1324.0,train,1.9783576203171309E-4,63.743323192578764,0.7485210970150558
1325.0,1325.0,train,2.3097738744951504E-4,91.52942806406463,0.800440210601386
1326.0,1326.0,train,2.1095478111831555E-4,79.02755469327776,0.7705187481891895
1327.0,1327.0,train,2.1289840565841047E-4,80.75734947752223,0.7736098762201629
1328.0,1328.0,train,2.3020260573776766E-4,91.33289426422887,0.7993584634038978
1330.0,1330.0,train,2.3700606000062608E-4,93.48997290793643,0.8086605813678341
1331.0,1331.0,train,2.478085965246691E-4,95.95818793611113,0.8225525748027669
1332.0,1332.0,train,2.0275599477230283E-4,70.50651549138877,0.757008066273421
1333.0,1333.0,train,2.0929363619282096E-4,77.4301099694277,0.7678434451491252
1334.0,1334.0,train,2.188451663619715E-4,85.45193164901015,0.7828113598379679
1335.0,1335.0,train,2.297596007526764E-4,91.14117775907947,0.7987373086767597
1336.0,1336.0,train,1.4883365510143714E-4,25.92479638642655,0.6460093161445273
1337.0,1337.0,train,1.6142375822544486E-4,31.052546518957648,0.675779664359478
1338.0,1338.0,train,1.5371494959048518E-4,27.726196148940044,0.6578629341667412
1339.0,1339.0,train,2.3156652093112934E-4,91.848052049423,0.8012588513818345
1340.0,1340.0,train,2.1137584566202275E-4,79.41480135341405,0.7711919681970081
1341.0,1341.0,train,2.3438121377161825E-4,92.89395199603962,0.8051239454914139
1342.0,1342.0,train,1.0206808791739935E-4,16.01425797011527,0.5094257386257681
1343.0,1343.0,train,1.4939743648846962E-4,26.177492865059598,0.6473991010344613
1344.0,1344.0,train,1.1062771004355468E-4,17.180774960579406,0.5378673242114085
1345.0,1345.0,train,1.2768409246485823E-4,20.367682724750594,0.5897193800766826
1346.0,1346.0,train,1.3680833688175823E-4,22.660137463925842,0.6150255068540236
1347.0,1347.0,train,1.3393322014620834E-4,21.88001019714393,0.6072245140321139
1348.0,1348.0,train,1.7129129343474293E-4,38.21856438120253,0.6973512935473973
1349.0,1349.0,train,1.8557339750243854E-4,49.814665215064124,0.7260571321892781
1350.0,1350.0,train,1.941461341958815E-4,58.75681087840699,0.7419628862534027
1352.0,1352.0,train,1.7926656180609264E-4,44.39014789800558,0.7137328607563311
1353.0,1353.0,train,1.7480235742012117E-4,41.10741876034723,0.7046756186819831
1354.0,1354.0,train,1.7346814439559512E-4,39.88724677891573,0.7019134734056798
1355.0,1355.0,train,1.695919254640657E-4,36.82092999255631,0.6937413324150374
1356.0,1356.0,train,1.6429764357982592E-4,33.129074742177856,0.6822163392025606
1357.0,1357.0,train,1.7017403060111112E-4,37.2598855952929,0.6949827191356028
1358.0,1358.0,train,1.4953129999801723E-4,26.25124818917548,0.6477282873428359
1359.0,1359.0,train,1.4430653526017182E-4,24.582426644273305,0.6346490094652444
1360.0,1360.0,train,1.6961971105353886E-4,36.83825721518067,0.6938007021148507
1361.0,1361.0,train,1.9824156368320844E-4,64.43558715180426,0.7492321461514864
1362.0,1362.0,train,2.1228502097818595E-4,80.30240932511074,0.7726388766314064
1364.0,1364.0,train,2.30653429218164E-4,91.44330346310963,0.7999886126748577
1365.0,1365.0,train,2.258808547825975E-4,89.35874627260188,0.7932159791816236
1366.0,1366.0,train,2.2669307996921705E-4,89.75466188284845,0.7943845696001491
1368.0,1368.0,train,2.0109470184613524E-4,68.24312744075685,0.7541750012225287
1369.0,1369.0,train,1.8839486257888176E-4,52.70058545108249,0.7313974329724122
1370.0,1370.0,train,1.9490720060824553E-4,59.9636659380222,0.7433295166187324
1371.0,1371.0,train,1.9579111915716844E-4,60.92073433768347,0.7449076676028177
1372.0,1372.0,train,1.6882635708804103E-4,36.21382800823493,0.692101000318049
1373.0,1373.0,train,1.5748691008004418E-4,29.184274999417283,0.666750108285461
1374.0,1374.0,train,2.069563224246223E-4,75.16483503730207,0.7640262611903312
1375.0,1375.0,train,2.1111397063788582E-4,79.26493603775988,0.7707735012776936
1376.0,1376.0,train,2.1966923748226356E-4,86.08204935656562,0.7840565989763809
1377.0,1377.0,train,1.9427179426636187E-4,59.008595136859604,0.7421890318019277
1378.0,1378.0,train,1.9773626461146084E-4,63.59573442057876,0.7483464492279976
1380.0,1380.0,train,2.4168105967430523E-4,94.72161180757473,0.8148013247679352
1382.0,1382.0,train,2.0841702188551884E-4,76.53996921547652,0.7664190931656203
1383.0,1383.0,train,2.1669928776542056E-4,83.80996252018458,0.7795349624642945
1384.0,1384.0,train,2.4327479741112547E-4,95.11609782274847,0.8168493777097053
1386.0,1386.0,train,1.368895365988625E-4,22.687319025478075,0.6152435600199975
1387.0,1387.0,train,1.393678451757068E-4,23.369581849141337,0.6218397119122111
1388.0,1388.0,train,1.303046524167141E-4,20.942262814408263,0.5971531579677773
1389.0,1389.0,train,1.2929539609478954E-4,20.68462018441389,0.5943062694967665
1390.0,1390.0,train,1.3942229580882678E-4,23.382280042335964,0.621983358496681
1391.0,1391.0,train,2.010143571592806E-4,68.14164113862653,0.7540371521351318
1392.0,1392.0,train,1.8407753274006673E-4,48.35454661664527,0.723182914247533
1393.0,1393.0,train,1.904790052889942E-4,54.97097971146448,0.735275208053798
1394.0,1394.0,train,1.328901919422956E-4,21.654588269569842,0.6043555792971635
1395.0,1395.0,train,1.2490564229544865E-4,19.924122239806195,0.5816878348346557
1396.0,1396.0,train,1.2989589574532662E-4,20.825691794838782,0.5960025609690993
1397.0,1397.0,train,1.3758836181610053E-4,22.89772261502067,0.6171150823997396
1398.0,1398.0,train,1.4707387305739535E-4,25.39488169118674,0.6416359210837923
1399.0,1399.0,train,1.4367934914837128E-4,24.357825890368563,0.6330466634954197
1400.0,1400.0,train,1.6963845887955271E-4,36.84994844654284,0.693840754247663
1401.0,1401.0,train,1.7449119000125118E-4,40.809020913915376,0.7040337237951779
1403.0,1403.0,train,1.7321010533177797E-4,39.72198359143274,0.7013762959517694
1404.0,1404.0,train,1.73731866981213E-4,40.065138091285654,0.7024614841882353
1405.0,1405.0,train,1.6546217591421642E-4,33.78931025709236,0.6847880304481837
1406.0,1406.0,train,1.579044133980183E-4,29.388842772834124,0.667719493682132
1407.0,1407.0,train,1.557566722103701E-4,28.354921370206203,0.6627024953876819
1408.0,1408.0,train,1.5174355569793E-4,26.96059385757881,0.6531241945451096
1409.0,1409.0,train,1.5364559555280414E-4,27.70114193918524,0.6576973282267952
1410.0,1410.0,train,1.772475582136599E-4,42.93791375628634,0.7096715127423868
1411.0,1411.0,train,2.224750990799707E-4,87.68586850368783,0.7882431924103694
1412.0,1412.0,train,2.2140595185447812E-4,87.17169738352696,0.786657588315176
1414.0,1414.0,train,2.2247650638136627E-4,87.68660736254486,0.7882452717302935
1415.0,1415.0,train,2.2521293931671723E-4,89.07226361903231,0.7922500399548162
1416.0,1416.0,train,2.189363534775845E-4,85.51188512793917,0.7829495036317073
1417.0,1417.0,train,1.4345367627257392E-4,24.273255613916625,0.6324683928814514
1418.0,1418.0,train,1.3837056770628166E-4,23.116513869938178,0.6191991110027497
1419.0,1419.0,train,1.3646033574900448E-4,22.54364427223101,0.6140895863989995
1420.0,1420.0,train,1.3180512141174055E-4,21.407227558098747,0.6013487620324388
1421.0,1421.0,train,1.442321414263186E-4,24.557761933919558,0.6344593131480014
1423.0,1423.0,train,1.6589489703311796E-4,34.23814847439608,0.6857383163167982
