x,y,species_2 cloglog values
5053.0,5053.0,3.5497677E-4
5054.0,5054.0,0.07656957
5055.0,5055.0,0.1062933
5056.0,5056.0,0.23203596
5057.0,5057.0,0.047303
5058.0,5058.0,0.037105568
5059.0,5059.0,0.10909449
5060.0,5060.0,0.2268758
5061.0,5061.0,0.024681825
5062.0,5062.0,0.05457986
5063.0,5063.0,0.087651715
5064.0,5064.0,1.6188555E-4
5065.0,5065.0,0.052428704
5066.0,5066.0,0.026763218
5067.0,5067.0,0.067694455
5068.0,5068.0,5.6608765E-6
5069.0,5069.0,0.7868286
5070.0,5070.0,0.11135767
5071.0,5071.0,0.031070864
5072.0,5072.0,0.061321642
5073.0,5073.0,1.9254805E-5
5074.0,5074.0,0.19004676
5075.0,5075.0,0.7698714
5076.0,5076.0,0.0012256654
5077.0,5077.0,0.030096179
5078.0,5078.0,0.052931182
5079.0,5079.0,0.061055586
5080.0,5080.0,2.2811546E-4
5081.0,5081.0,0.054537233
5082.0,5082.0,5.9465E-5
5083.0,5083.0,9.507705E-5
5084.0,5084.0,0.08781112
5085.0,5085.0,0.270737
5086.0,5086.0,0.6762195
5087.0,5087.0,0.76392144
5088.0,5088.0,0.09982429
5089.0,5089.0,1.05719155E-4
5090.0,5090.0,0.05323295
5091.0,5091.0,0.08753839
5092.0,5092.0,0.13978149
5093.0,5093.0,0.70584756
5094.0,5094.0,0.17398275
5095.0,5095.0,0.08070738
5096.0,5096.0,0.044814054
5097.0,5097.0,0.07444169
5098.0,5098.0,0.03716596
5099.0,5099.0,0.1288067
5100.0,5100.0,0.55977833
5101.0,5101.0,0.46985382
5102.0,5102.0,0.02330068
5103.0,5103.0,0.014296639
5104.0,5104.0,0.08911843
5105.0,5105.0,0.06747766
5106.0,5106.0,0.35312882
5107.0,5107.0,0.022149064
5108.0,5108.0,0.05034036
5109.0,5109.0,5.963406E-4
5110.0,5110.0,0.065439105
5111.0,5111.0,0.2573292
5112.0,5112.0,0.031167407
5113.0,5113.0,0.029507155
5114.0,5114.0,0.010785549
5115.0,5115.0,0.018705068
5116.0,5116.0,0.025600351
5117.0,5117.0,0.08010436
5118.0,5118.0,0.14591959
5119.0,5119.0,0.12990025
5120.0,5120.0,0.03923124
5121.0,5121.0,0.20740765
5122.0,5122.0,0.12511577
5123.0,5123.0,5.230152E-4
5124.0,5124.0,0.04019858
5125.0,5125.0,0.23215665
5126.0,5126.0,0.21668403
5127.0,5127.0,0.15712488
5128.0,5128.0,0.027220985
5129.0,5129.0,0.042341072
5130.0,5130.0,0.02226028
5131.0,5131.0,0.34949115
5132.0,5132.0,0.016308803
5133.0,5133.0,0.004774893
5134.0,5134.0,0.08735503
5135.0,5135.0,0.09286074
5136.0,5136.0,0.042491592
5137.0,5137.0,0.07462843
5138.0,5138.0,0.064632386
5139.0,5139.0,0.07613126
5140.0,5140.0,0.08857392
5141.0,5141.0,0.017304005
5142.0,5142.0,0.2016023
5143.0,5143.0,0.3368358
5144.0,5144.0,0.086108066
5145.0,5145.0,5.9050344E-5
5146.0,5146.0,0.28557214
5147.0,5147.0,0.08114563
5148.0,5148.0,0.057419386
5149.0,5149.0,0.7286623
5150.0,5150.0,0.62085503
5151.0,5151.0,0.14213385
5152.0,5152.0,0.07803761
5153.0,5153.0,0.026282733
5154.0,5154.0,0.061881993
5155.0,5155.0,0.19766767
5156.0,5156.0,0.04656408
5157.0,5157.0,0.028654367
5158.0,5158.0,0.7355223
5159.0,5159.0,0.7634756
5160.0,5160.0,0.21335158
5161.0,5161.0,0.04317763
5162.0,5162.0,0.041561414
5163.0,5163.0,0.6625517
5164.0,5164.0,0.030610643
5165.0,5165.0,0.3937257
5166.0,5166.0,0.76339453
5167.0,5167.0,0.6963081
5168.0,5168.0,0.09436128
5169.0,5169.0,0.055652954
5170.0,5170.0,0.016173298
5171.0,5171.0,0.02785415
5172.0,5172.0,0.008417109
5173.0,5173.0,0.03814755
5174.0,5174.0,0.5837139
5175.0,5175.0,0.105216786
5176.0,5176.0,0.42740577
5177.0,5177.0,0.0117015345
5178.0,5178.0,0.03422679
5179.0,5179.0,0.16579558
5180.0,5180.0,0.82490224
5181.0,5181.0,0.058414105
5182.0,5182.0,0.40846887
5183.0,5183.0,0.7712833
5184.0,5184.0,0.14094341
5185.0,5185.0,0.023912981
5186.0,5186.0,0.010274876
5187.0,5187.0,0.74640507
5188.0,5188.0,0.12779509
5189.0,5189.0,0.75987893
5190.0,5190.0,0.14652172
5191.0,5191.0,0.82546437
5192.0,5192.0,0.04795477
5193.0,5193.0,0.7321235
5194.0,5194.0,0.17956044
5195.0,5195.0,0.1808469
5196.0,5196.0,0.76712954
5197.0,5197.0,0.023060774
5198.0,5198.0,0.6538459
5199.0,5199.0,0.019024007
5200.0,5200.0,0.44541037
5201.0,5201.0,0.100244775
5202.0,5202.0,0.26724717
5203.0,5203.0,0.10912275
5204.0,5204.0,0.812954
5205.0,5205.0,0.17898683
5206.0,5206.0,0.13061859
5207.0,5207.0,0.05552711
5208.0,5208.0,0.40571764
5209.0,5209.0,0.049894605
5210.0,5210.0,0.053691756
5211.0,5211.0,6.795742E-6
5212.0,5212.0,0.021947073
5213.0,5213.0,0.12768562
5214.0,5214.0,0.07439405
5215.0,5215.0,0.06849561
5216.0,5216.0,0.30578908
5217.0,5217.0,0.063538454
5218.0,5218.0,0.0016795897
5219.0,5219.0,1.5205012E-4
5220.0,5220.0,0.1485983
5221.0,5221.0,0.22219972
5222.0,5222.0,0.06644615
5223.0,5223.0,0.04012074
5224.0,5224.0,0.11016969
5225.0,5225.0,0.3295682
5226.0,5226.0,0.029117795
5227.0,5227.0,0.18350579
5228.0,5228.0,3.5871327E-4
5229.0,5229.0,0.00576629
5230.0,5230.0,6.478927E-6
5231.0,5231.0,0.0033915453
5232.0,5232.0,0.017384127
5233.0,5233.0,0.025074838
5234.0,5234.0,9.571019E-6
5235.0,5235.0,8.225439E-4
5236.0,5236.0,0.14862637
5237.0,5237.0,0.10989554
5238.0,5238.0,0.33810118
5239.0,5239.0,0.76505536
5240.0,5240.0,0.0072306376
5241.0,5241.0,0.7576202
5242.0,5242.0,0.032973073
5243.0,5243.0,0.010400396
5244.0,5244.0,0.03481954
5245.0,5245.0,0.10496885
5246.0,5246.0,0.8212995
5247.0,5247.0,1.5787227E-4
5248.0,5248.0,0.0060164277
5249.0,5249.0,0.036796086
5250.0,5250.0,0.26382652
5251.0,5251.0,0.036865804
5252.0,5252.0,0.35461718
5253.0,5253.0,0.23059317
5254.0,5254.0,0.7021803
5255.0,5255.0,0.12851408
5256.0,5256.0,0.055113364
5257.0,5257.0,0.09313266
5258.0,5258.0,0.013236915
5259.0,5259.0,0.7649079
5260.0,5260.0,0.07435434
5261.0,5261.0,0.64460766
5262.0,5262.0,0.58237976
5263.0,5263.0,0.004313716
5264.0,5264.0,0.123922996
5265.0,5265.0,0.021567455
5266.0,5266.0,0.7576389
5267.0,5267.0,0.08436905
5268.0,5268.0,0.4270944
5269.0,5269.0,0.7059277
5270.0,5270.0,7.428815E-4
5271.0,5271.0,0.07016712
5272.0,5272.0,0.12011918
5273.0,5273.0,0.18830714
5274.0,5274.0,0.006385811
5275.0,5275.0,0.19702132
5276.0,5276.0,0.026608998
5277.0,5277.0,0.38914928
5278.0,5278.0,2.5456658E-5
5279.0,5279.0,0.68446535
5280.0,5280.0,0.030089276
5281.0,5281.0,0.15174419
5282.0,5282.0,4.114481E-4
5283.0,5283.0,1.7063708E-4
5284.0,5284.0,0.05706816
5285.0,5285.0,0.3314349
5286.0,5286.0,0.10174365
5287.0,5287.0,0.24169183
5288.0,5288.0,0.14169924
5289.0,5289.0,0.26858112
5290.0,5290.0,0.0034619474
5291.0,5291.0,3.96982E-5
5292.0,5292.0,0.13663934
5293.0,5293.0,0.6848272
5294.0,5294.0,0.12809628
5295.0,5295.0,0.12196649
5296.0,5296.0,0.060897574
5297.0,5297.0,0.33740088
5298.0,5298.0,0.035817135
5299.0,5299.0,0.072076134
5300.0,5300.0,0.037512973
5301.0,5301.0,0.19934359
5302.0,5302.0,0.6079909
5303.0,5303.0,0.039590284
5304.0,5304.0,0.037620325
5305.0,5305.0,0.13199031
5306.0,5306.0,0.06993596
5307.0,5307.0,0.02775652
5308.0,5308.0,0.15657383
5309.0,5309.0,0.74428415
5310.0,5310.0,0.48258922
5311.0,5311.0,0.6027343
5312.0,5312.0,0.02168404
5313.0,5313.0,0.14765114
5314.0,5314.0,0.35584828
5315.0,5315.0,0.7328353
5316.0,5316.0,0.010083143
5317.0,5317.0,5.628459E-4
5318.0,5318.0,0.12130413
5319.0,5319.0,0.003202383
5320.0,5320.0,0.014756146
5321.0,5321.0,0.6136485
5322.0,5322.0,1.1896076E-4
5323.0,5323.0,0.02939242
5324.0,5324.0,0.17494999
5325.0,5325.0,0.08245327
5326.0,5326.0,0.22886014
5327.0,5327.0,0.01667753
5328.0,5328.0,0.46929583
5329.0,5329.0,6.3673356E-6
5330.0,5330.0,0.032566957
5331.0,5331.0,4.3494103E-5
5332.0,5332.0,0.014986334
5333.0,5333.0,0.033198617
5334.0,5334.0,0.6423494
5335.0,5335.0,0.11398903
5336.0,5336.0,0.26063153
5337.0,5337.0,0.36923224
5338.0,5338.0,0.0013911496
5339.0,5339.0,0.183276
5340.0,5340.0,0.14729385
5341.0,5341.0,0.49775916
5342.0,5342.0,0.026255503
5343.0,5343.0,0.25318712
5344.0,5344.0,0.1393173
5345.0,5345.0,0.4216471
5346.0,5346.0,0.0939399
5347.0,5347.0,0.2039778
5348.0,5348.0,0.01605011
5349.0,5349.0,0.13793428
5350.0,5350.0,9.411593E-4
5351.0,5351.0,0.58269984
5352.0,5352.0,0.28709558
5353.0,5353.0,0.11468746
5354.0,5354.0,0.27488583
5355.0,5355.0,0.15272287
5356.0,5356.0,0.1663047
5357.0,5357.0,0.031059893
5358.0,5358.0,0.69944996
5359.0,5359.0,0.19599675
5360.0,5360.0,0.5420636
5361.0,5361.0,0.014211957
5362.0,5362.0,0.12579107
5363.0,5363.0,0.8136642
5364.0,5364.0,0.117647626
5365.0,5365.0,2.6927642E-5
5366.0,5366.0,0.15193291
5367.0,5367.0,0.40645808
5368.0,5368.0,0.8040121
5369.0,5369.0,0.101065695
5370.0,5370.0,0.015494598
5371.0,5371.0,0.016810348
5372.0,5372.0,0.16709335
5373.0,5373.0,0.19427958
5374.0,5374.0,0.3019739
5375.0,5375.0,0.20293404
5376.0,5376.0,0.030039463
5377.0,5377.0,0.057201095
5378.0,5378.0,0.01538714
5379.0,5379.0,0.07200859
5380.0,5380.0,0.046035293
5381.0,5381.0,0.009019625
5382.0,5382.0,0.02141632
5383.0,5383.0,0.03735609
5384.0,5384.0,0.056541238
5385.0,5385.0,0.35192218
5386.0,5386.0,6.8108207E-6
5387.0,5387.0,0.10380586
5388.0,5388.0,0.13180898
5389.0,5389.0,0.048732914
5390.0,5390.0,0.2500997
5391.0,5391.0,0.071821265
5392.0,5392.0,6.571725E-5
5393.0,5393.0,0.18516272
5394.0,5394.0,1.1848181E-4
5395.0,5395.0,0.08610015
5396.0,5396.0,0.05219706
5397.0,5397.0,0.740109
5398.0,5398.0,0.77147067
5399.0,5399.0,0.49532
5400.0,5400.0,0.029137569
5401.0,5401.0,0.015826872
5402.0,5402.0,0.10688083
5403.0,5403.0,0.01472018
5404.0,5404.0,0.31924126
5405.0,5405.0,0.37570003
5406.0,5406.0,0.0011168703
5407.0,5407.0,0.025979845
5408.0,5408.0,0.022592777
5409.0,5409.0,0.68406355
5410.0,5410.0,0.11120035
5411.0,5411.0,0.027877828
5412.0,5412.0,0.079236
5413.0,5413.0,0.010404558
5414.0,5414.0,0.27286533
5415.0,5415.0,0.061249092
5416.0,5416.0,0.07380636
5417.0,5417.0,0.76819795
5418.0,5418.0,0.06646062
5419.0,5419.0,0.041204564
5420.0,5420.0,0.3984584
5421.0,5421.0,0.9213314
5422.0,5422.0,0.04257532
5423.0,5423.0,0.057801656
5424.0,5424.0,0.51162124
5425.0,5425.0,0.04194321
5426.0,5426.0,0.016681232
5427.0,5427.0,0.021077285
5428.0,5428.0,0.7600096
5429.0,5429.0,0.018633239
5430.0,5430.0,0.038884137
5431.0,5431.0,0.43564025
5432.0,5432.0,0.10282103
5433.0,5433.0,2.8861812E-5
5434.0,5434.0,0.36485803
5435.0,5435.0,0.004917904
5436.0,5436.0,0.015617602
5437.0,5437.0,0.16325396
5438.0,5438.0,0.09491835
5439.0,5439.0,0.04440814
5440.0,5440.0,0.23595437
5441.0,5441.0,0.07788749
5442.0,5442.0,0.7079708
5443.0,5443.0,0.13323942
5444.0,5444.0,0.14475888
5445.0,5445.0,0.12344793
5446.0,5446.0,0.16815795
5447.0,5447.0,0.10328081
5448.0,5448.0,0.45273483
5449.0,5449.0,0.022030761
5450.0,5450.0,0.23221673
5451.0,5451.0,0.026004875
5452.0,5452.0,0.26838666
5453.0,5453.0,0.7679006
5454.0,5454.0,0.5522352
5455.0,5455.0,0.08183161
5456.0,5456.0,0.027999947
5457.0,5457.0,0.092122436
5458.0,5458.0,0.0035341892
5459.0,5459.0,0.0578202
5460.0,5460.0,0.05236671
5461.0,5461.0,0.042449817
5462.0,5462.0,0.2782779
5463.0,5463.0,0.72776806
5464.0,5464.0,0.06075608
5465.0,5465.0,0.7697381
5466.0,5466.0,0.01956486
5467.0,5467.0,0.16446531
5468.0,5468.0,0.0667394
5469.0,5469.0,3.2911743E-5
5470.0,5470.0,0.1899264
5471.0,5471.0,0.0038864866
5472.0,5472.0,0.016173635
5473.0,5473.0,0.6352869
5474.0,5474.0,0.06898809
5475.0,5475.0,0.016076807
5476.0,5476.0,0.19419199
5477.0,5477.0,0.1105182
5478.0,5478.0,0.038379785
5479.0,5479.0,0.05656894
5480.0,5480.0,0.079100125
5481.0,5481.0,0.14397208
5482.0,5482.0,8.4476423E-4
5483.0,5483.0,0.115146406
5484.0,5484.0,0.056696218
5485.0,5485.0,0.15022719
5486.0,5486.0,1.1198186E-6
5487.0,5487.0,0.1926674
5488.0,5488.0,0.0035466093
5489.0,5489.0,0.01538739
5490.0,5490.0,0.19872345
5491.0,5491.0,0.04657026
5492.0,5492.0,0.015684187
5493.0,5493.0,0.05846199
5494.0,5494.0,0.6509119
5495.0,5495.0,0.0735626
5496.0,5496.0,0.04527081
5497.0,5497.0,0.5077487
5498.0,5498.0,0.02200777
5499.0,5499.0,0.13994537
5500.0,5500.0,0.07474751
5501.0,5501.0,0.15088671
5502.0,5502.0,0.08127515
5503.0,5503.0,0.06407743
5504.0,5504.0,0.1040315
5505.0,5505.0,0.14829049
5506.0,5506.0,0.13968603
5507.0,5507.0,0.023674278
5508.0,5508.0,0.014848542
5509.0,5509.0,0.024026759
5510.0,5510.0,0.118561395
5511.0,5511.0,0.009900507
5512.0,5512.0,0.65803754
5513.0,5513.0,0.06610072
5514.0,5514.0,0.75836134
5515.0,5515.0,0.010878299
5516.0,5516.0,0.11088658
5517.0,5517.0,0.0622392
5518.0,5518.0,0.055714335
5519.0,5519.0,0.017102886
5520.0,5520.0,0.045829725
5521.0,5521.0,0.0043417923
5522.0,5522.0,9.217363E-5
5523.0,5523.0,0.013661772
5524.0,5524.0,0.02340813
5525.0,5525.0,0.18389362
5526.0,5526.0,0.7806375
5527.0,5527.0,0.011856199
5528.0,5528.0,1.7556173E-5
5529.0,5529.0,0.055293538
5530.0,5530.0,0.07644279
5531.0,5531.0,0.2499213
5532.0,5532.0,0.18240008
5533.0,5533.0,7.422749E-6
5534.0,5534.0,0.006540232
5535.0,5535.0,0.041048925
5536.0,5536.0,0.08426234
5537.0,5537.0,0.41247824
5538.0,5538.0,0.07315271
5539.0,5539.0,8.8877E-5
5540.0,5540.0,0.5365187
5541.0,5541.0,0.21515848
5542.0,5542.0,0.24424644
5543.0,5543.0,0.16677956
5544.0,5544.0,0.15100092
5545.0,5545.0,0.10821552
5546.0,5546.0,0.4544535
5547.0,5547.0,0.116059825
5548.0,5548.0,0.06705443
5549.0,5549.0,0.014349161
5550.0,5550.0,0.7518812
5551.0,5551.0,0.016107481
5552.0,5552.0,0.0563698
5553.0,5553.0,0.5312011
5554.0,5554.0,5.450429E-4
5555.0,5555.0,0.030852003
5556.0,5556.0,0.014131549
5557.0,5557.0,0.18185432
5558.0,5558.0,0.59655344
5559.0,5559.0,0.6671879
5560.0,5560.0,0.01952605
5561.0,5561.0,0.1622945
5562.0,5562.0,0.035041835
5563.0,5563.0,0.6739342
5564.0,5564.0,0.14899927
5565.0,5565.0,0.06678124
5566.0,5566.0,1.2736287E-4
5567.0,5567.0,0.0037091903
5568.0,5568.0,0.14060028
5569.0,5569.0,0.066799544
5570.0,5570.0,0.11077079
5571.0,5571.0,0.7494312
5572.0,5572.0,0.0585968
5573.0,5573.0,0.032147523
5574.0,5574.0,0.19383289
5575.0,5575.0,0.11821571
5576.0,5576.0,0.52977073
5577.0,5577.0,0.012698939
5578.0,5578.0,0.18308257
5579.0,5579.0,0.03235767
5580.0,5580.0,0.4321493
5581.0,5581.0,0.044550136
5582.0,5582.0,5.2166055E-4
5583.0,5583.0,0.013309043
5584.0,5584.0,0.28263366
5585.0,5585.0,0.14146379
5586.0,5586.0,0.038265776
5587.0,5587.0,0.7858482
5588.0,5588.0,0.100239724
5589.0,5589.0,0.70758986
5590.0,5590.0,0.13308503
5591.0,5591.0,0.0010963721
5592.0,5592.0,1.7455579E-5
5593.0,5593.0,0.119329594
5594.0,5594.0,0.038740505
5595.0,5595.0,0.14551087
5596.0,5596.0,2.472684E-5
5597.0,5597.0,0.054906245
5598.0,5598.0,0.012758385
5599.0,5599.0,0.19057767
5600.0,5600.0,0.16288212
5601.0,5601.0,7.96576E-4
5602.0,5602.0,0.011618837
5603.0,5603.0,0.018689616
5604.0,5604.0,0.07442002
5605.0,5605.0,0.119316734
5606.0,5606.0,0.07295889
5607.0,5607.0,1.8148313E-4
5608.0,5608.0,0.022425026
5609.0,5609.0,0.08218658
5610.0,5610.0,0.14445026
5611.0,5611.0,0.77874625
5612.0,5612.0,0.8116898
5613.0,5613.0,0.34048054
5614.0,5614.0,0.0432105
5615.0,5615.0,0.13841027
5616.0,5616.0,0.08231788
5617.0,5617.0,0.09448251
5618.0,5618.0,0.63536346
5619.0,5619.0,0.30190375
5620.0,5620.0,0.016472938
5621.0,5621.0,0.04134343
5622.0,5622.0,2.6234498E-4
5623.0,5623.0,0.10408656
5624.0,5624.0,0.010170761
5625.0,5625.0,0.24262999
5626.0,5626.0,0.090128966
5627.0,5627.0,0.72798485
5628.0,5628.0,0.3575752
5629.0,5629.0,4.8469563E-5
5630.0,5630.0,0.50201565
5631.0,5631.0,0.08934211
5632.0,5632.0,0.35303935
5633.0,5633.0,0.2673434
5634.0,5634.0,0.12226244
5635.0,5635.0,0.13552956
5636.0,5636.0,0.014527597
5637.0,5637.0,0.08598135
5638.0,5638.0,0.025728703
5639.0,5639.0,0.02334158
5640.0,5640.0,0.030527199
5641.0,5641.0,0.040263493
5642.0,5642.0,0.07383836
5643.0,5643.0,0.026688103
5644.0,5644.0,0.01913504
5645.0,5645.0,0.11383863
5646.0,5646.0,0.039271966
5647.0,5647.0,0.009167676
5648.0,5648.0,0.07336683
5649.0,5649.0,0.062141526
5650.0,5650.0,0.16352047
5651.0,5651.0,0.034651004
5652.0,5652.0,0.020105118
5653.0,5653.0,3.6532503E-5
5654.0,5654.0,0.017532911
5655.0,5655.0,0.18003634
5656.0,5656.0,0.118513644
5657.0,5657.0,8.3806204E-5
5658.0,5658.0,0.15892878
5659.0,5659.0,0.77148706
5660.0,5660.0,1.0490044E-4
5661.0,5661.0,0.011434044
5662.0,5662.0,2.549648E-5
5663.0,5663.0,1.009649E-4
5664.0,5664.0,0.17210202
5665.0,5665.0,0.022412404
5666.0,5666.0,0.051511
5667.0,5667.0,0.17658672
5668.0,5668.0,6.6748826E-4
5669.0,5669.0,0.1283384
5670.0,5670.0,0.15984526
5671.0,5671.0,0.7687916
5672.0,5672.0,0.71863496
5673.0,5673.0,0.02970952
5674.0,5674.0,0.07131487
5675.0,5675.0,2.0022042E-5
5676.0,5676.0,0.026482303
5677.0,5677.0,0.22027282
5678.0,5678.0,0.008744821
5679.0,5679.0,0.15820402
5680.0,5680.0,0.08963453
5681.0,5681.0,3.2854907E-5
5682.0,5682.0,0.042072546
5683.0,5683.0,0.37511975
5684.0,5684.0,0.066316135
5685.0,5685.0,0.14293149
5686.0,5686.0,0.085018195
5687.0,5687.0,0.31504232
5688.0,5688.0,0.017713394
5689.0,5689.0,0.0013761753
5690.0,5690.0,0.05687822
5691.0,5691.0,0.051964905
5692.0,5692.0,0.07981724
5693.0,5693.0,0.10871187
5694.0,5694.0,0.74735487
5695.0,5695.0,5.0150113E-5
5696.0,5696.0,0.0035439716
5697.0,5697.0,0.32188007
5698.0,5698.0,0.0025471745
5699.0,5699.0,0.027261224
5700.0,5700.0,0.0014084327
5701.0,5701.0,0.06876031
5702.0,5702.0,0.14753407
5703.0,5703.0,0.11622269
5704.0,5704.0,0.044202957
5705.0,5705.0,0.7670617
5706.0,5706.0,0.16662747
5707.0,5707.0,0.017864741
5708.0,5708.0,0.14392504
5709.0,5709.0,0.027620973
5710.0,5710.0,0.6729408
5711.0,5711.0,0.020905185
5712.0,5712.0,0.11930768
5713.0,5713.0,0.107583515
5714.0,5714.0,0.21308139
5715.0,5715.0,0.09673619
5716.0,5716.0,0.10591578
5717.0,5717.0,5.751717E-5
5718.0,5718.0,0.064883
5719.0,5719.0,0.13930766
5720.0,5720.0,0.07473472
5721.0,5721.0,0.010944213
5722.0,5722.0,0.7242059
5723.0,5723.0,0.34075773
5724.0,5724.0,0.77256894
5725.0,5725.0,2.8553748E-5
5726.0,5726.0,0.6836769
5727.0,5727.0,0.077066965
5728.0,5728.0,0.042702995
5729.0,5729.0,0.059331432
5730.0,5730.0,0.033629302
5731.0,5731.0,0.096168585
5732.0,5732.0,0.10457002
5733.0,5733.0,0.07315294
5734.0,5734.0,0.10628005
5735.0,5735.0,0.31312677
5736.0,5736.0,0.2128718
5737.0,5737.0,0.170058
5738.0,5738.0,0.0059593776
5739.0,5739.0,0.104328796
5740.0,5740.0,0.6811487
5741.0,5741.0,0.095288284
5742.0,5742.0,0.13235638
5743.0,5743.0,0.10302776
5744.0,5744.0,0.048141554
5745.0,5745.0,0.38864544
5746.0,5746.0,0.040148985
5747.0,5747.0,0.6972291
5748.0,5748.0,0.734215
5749.0,5749.0,0.0020318262
5750.0,5750.0,0.028819244
5751.0,5751.0,0.72314185
5752.0,5752.0,0.060856614
5753.0,5753.0,0.014837638
5754.0,5754.0,0.07492197
5755.0,5755.0,0.24071261
5756.0,5756.0,0.5000555
5757.0,5757.0,0.12775028
5758.0,5758.0,0.20241188
5759.0,5759.0,0.13303308
5760.0,5760.0,0.79559517
5761.0,5761.0,0.003786696
5762.0,5762.0,8.6926106E-5
5763.0,5763.0,0.11791978
5764.0,5764.0,0.030502675
5765.0,5765.0,0.0150984125
5766.0,5766.0,0.011901567
5767.0,5767.0,0.006079869
5768.0,5768.0,0.403911
5769.0,5769.0,0.075005375
5770.0,5770.0,0.0326189
5771.0,5771.0,0.3975835
5772.0,5772.0,9.344235E-4
5773.0,5773.0,0.0010309638
5774.0,5774.0,0.033310812
5775.0,5775.0,0.12997319
5776.0,5776.0,0.7038416
5777.0,5777.0,0.050969563
5778.0,5778.0,0.2915108
5779.0,5779.0,0.07946112
5780.0,5780.0,0.21980076
5781.0,5781.0,0.019680236
5782.0,5782.0,0.0015897409
5783.0,5783.0,0.71996534
5784.0,5784.0,0.02547523
5785.0,5785.0,0.09021612
5786.0,5786.0,0.028094934
5787.0,5787.0,0.070330545
5788.0,5788.0,6.8703844E-6
5789.0,5789.0,0.6672145
5790.0,5790.0,0.01002124
5791.0,5791.0,1.7298398E-5
5792.0,5792.0,0.06171748
5793.0,5793.0,0.02042698
5794.0,5794.0,0.016125608
5795.0,5795.0,0.08856721
5796.0,5796.0,0.06784284
5797.0,5797.0,0.036907654
5798.0,5798.0,0.025478186
5799.0,5799.0,0.049210403
5800.0,5800.0,0.29587665
5801.0,5801.0,0.12406456
5802.0,5802.0,0.762669
5803.0,5803.0,0.063127995
5804.0,5804.0,0.04716861
5805.0,5805.0,0.23212278
5806.0,5806.0,0.2401124
5807.0,5807.0,0.09825885
5808.0,5808.0,0.004357488
5809.0,5809.0,0.7740719
5810.0,5810.0,0.04066046
5811.0,5811.0,0.036373857
5812.0,5812.0,0.02955787
5813.0,5813.0,0.036146443
5814.0,5814.0,0.13250925
5815.0,5815.0,0.025815098
5816.0,5816.0,0.017211942
5817.0,5817.0,0.46579537
5818.0,5818.0,0.19890492
5819.0,5819.0,5.9058126E-5
5820.0,5820.0,0.025815636
5821.0,5821.0,0.02752587
5822.0,5822.0,0.51782185
5823.0,5823.0,0.047522917
5824.0,5824.0,0.7013531
5825.0,5825.0,0.014003709
5826.0,5826.0,0.1638695
5827.0,5827.0,0.05301279
5828.0,5828.0,2.597944E-5
5829.0,5829.0,0.07800159
5830.0,5830.0,0.08295516
5831.0,5831.0,0.06180871
5832.0,5832.0,7.1610365E-4
5833.0,5833.0,0.7770156
5834.0,5834.0,0.63450515
5835.0,5835.0,0.06987228
5836.0,5836.0,0.069176346
5837.0,5837.0,0.02674391
5838.0,5838.0,6.940971E-5
5839.0,5839.0,0.01629926
5840.0,5840.0,0.09356419
5841.0,5841.0,0.11112749
5842.0,5842.0,0.21783577
5843.0,5843.0,0.44929388
5844.0,5844.0,0.22289228
5845.0,5845.0,0.21818697
5846.0,5846.0,0.035462763
5847.0,5847.0,0.04952348
5848.0,5848.0,0.752754
5849.0,5849.0,0.14525399
5850.0,5850.0,0.026855526
5851.0,5851.0,0.7442941
5852.0,5852.0,1.9202294E-4
5853.0,5853.0,4.234837E-6
5854.0,5854.0,0.762634
5855.0,5855.0,0.17869417
5856.0,5856.0,0.022089923
5857.0,5857.0,9.5387665E-4
5858.0,5858.0,0.0501723
5859.0,5859.0,0.7280462
5860.0,5860.0,0.08113257
5861.0,5861.0,0.03231251
5862.0,5862.0,0.037236065
5863.0,5863.0,0.008295326
5864.0,5864.0,0.26342058
5865.0,5865.0,0.039265998
5866.0,5866.0,0.6259708
5867.0,5867.0,0.05177383
5868.0,5868.0,0.13202414
5869.0,5869.0,0.00811365
5870.0,5870.0,0.18140124
5871.0,5871.0,0.77532583
5872.0,5872.0,0.244249
5873.0,5873.0,0.5135506
5874.0,5874.0,0.023586476
5875.0,5875.0,0.020798966
5876.0,5876.0,0.7503275
5877.0,5877.0,0.016221305
5878.0,5878.0,6.0765415E-6
5879.0,5879.0,0.057432212
5880.0,5880.0,0.18380816
5881.0,5881.0,0.3336115
5882.0,5882.0,0.021869212
5883.0,5883.0,0.043495752
5884.0,5884.0,0.62652177
5885.0,5885.0,0.752339
5886.0,5886.0,0.11485045
5887.0,5887.0,0.02404383
5888.0,5888.0,0.08540726
5889.0,5889.0,0.15821669
5890.0,5890.0,0.07578388
5891.0,5891.0,0.10811237
5892.0,5892.0,0.59934276
5893.0,5893.0,0.3830806
5894.0,5894.0,0.20795406
5895.0,5895.0,0.16615161
5896.0,5896.0,5.7716547E-6
5897.0,5897.0,0.04843998
5898.0,5898.0,0.029467564
5899.0,5899.0,0.66796756
5900.0,5900.0,0.16868423
5901.0,5901.0,0.10444552
5902.0,5902.0,0.25822252
5903.0,5903.0,0.66204387
5904.0,5904.0,0.18915538
5905.0,5905.0,0.05754014
5906.0,5906.0,0.04820375
5907.0,5907.0,0.40660924
5908.0,5908.0,0.03223555
5909.0,5909.0,0.028033553
5910.0,5910.0,0.05310256
5911.0,5911.0,0.0762903
5912.0,5912.0,5.7768717E-5
5913.0,5913.0,1.3099582E-5
