Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.42933E-4,86.511155449,0.796941767,0.038935857,0.890157359,0.900277008
2.43341E-4,86.754360539,0.797485355,0.038160242,0.892008639,0.900277008
2.43643E-4,87.022189431,0.797886508,0.037307066,0.89385992,0.905817175
2.44031E-4,87.266041277,0.798399804,0.036531451,0.896945387,0.911357341
2.44354E-4,87.510257233,0.798826478,0.035755837,0.899105214,0.911357341
2.44665E-4,87.754781234,0.799236812,0.034980222,0.901573588,0.911357341
2.45274E-4,88.024300249,0.800037623,0.034127046,0.904659056,0.911357341
2.45805E-4,88.269898255,0.80073366,0.033351431,0.906510336,0.911357341
2.46689E-4,88.516203288,0.801885693,0.032575816,0.90805307,0.914127424
2.47126E-4,88.763085506,0.802453604,0.031800202,0.910212897,0.916897507
2.47531E-4,89.010468413,0.802977859,0.031024587,0.912681271,0.916897507
2.48043E-4,89.258353313,0.803638684,0.030248972,0.914532552,0.91966759
2.48687E-4,89.506735846,0.804466545,0.029473358,0.917309472,0.925207756
2.49158E-4,89.75567902,0.805070155,0.028697743,0.919160753,0.927977839
2.49676E-4,90.005179167,0.805731415,0.027922128,0.921629127,0.927977839
2.50503E-4,90.255246178,0.806783783,0.027146514,0.923788954,0.930747922
2.50929E-4,90.506037142,0.807323446,0.026370899,0.925331688,0.933518006
2.51548E-4,90.75737603,0.808104315,0.025595284,0.927800062,0.939058172
2.51983E-4,91.009133558,0.808651312,0.02481967,0.930268436,0.939058172
2.52909E-4,91.261757635,0.809810021,0.024044055,0.933045356,0.939058172
2.53554E-4,91.515063239,0.81061389,0.02326844,0.935205184,0.939058172
2.53918E-4,91.768790808,0.811065036,0.022492826,0.937056464,0.939058172
2.54539E-4,92.023086442,0.811833692,0.021717211,0.939216291,0.939058172
2.55133E-4,92.252497736,0.812565886,0.021019158,0.941067572,0.939058172
2.55675E-4,92.507919737,0.813230987,0.020243543,0.943535946,0.941828255
2.5673E-4,92.764079318,0.814520463,0.019467928,0.945078679,0.944598338
2.57538E-4,93.021212457,0.815501144,0.018692314,0.947547053,0.944598338
2.58532E-4,93.253386429,0.816700831,0.01799426,0.949706881,0.944598338
2.59535E-4,93.512624707,0.817903477,0.017218646,0.952175255,0.944598338
2.60671E-4,93.772566875,0.819256248,0.016443031,0.954026535,0.944598338
2.61377E-4,94.007490184,0.820091567,0.015744978,0.955260722,0.947368421
2.6332E-4,94.269894292,0.822370555,0.014969363,0.958037643,0.950138504
2.64109E-4,94.507242761,0.823288598,0.01427131,0.960506017,0.952908587
2.65601E-4,94.772102257,0.825009336,0.013495695,0.96204875,0.952908587
2.66626E-4,95.011791084,0.826183196,0.012797642,0.963900031,0.952908587
2.67405E-4,95.252157311,0.827069719,0.012099589,0.965442765,0.952908587
2.68404E-4,95.520081101,0.828199275,0.011323974,0.968219685,0.952908587
2.69767E-4,95.762327723,0.829728987,0.010625921,0.970379512,0.952908587
2.71137E-4,96.005767673,0.831253072,0.009927868,0.972230793,0.952908587
2.72666E-4,96.250586563,0.832938133,0.009229815,0.97439062,0.958448753
2.74476E-4,96.524259141,0.834910426,0.0084542,0.976858994,0.966759003
2.77363E-4,96.765214887,0.838008948,0.007756147,0.978710275,0.966759003
2.80249E-4,97.023704815,0.841048567,0.007058094,0.980253008,0.972299169
2.84156E-4,97.278053158,0.845071547,0.00636004,0.982104289,0.977839335
2.89115E-4,97.507901744,0.850033056,0.005739549,0.983647023,0.980609418
2.97556E-4,97.771706599,0.858114554,0.005041495,0.986115396,0.983379501
3.01647E-4,98.012187607,0.861873172,0.004421004,0.98765813,0.983379501
3.13156E-4,98.258313038,0.871921447,0.003800512,0.990126504,0.988919668
3.22506E-4,98.512410455,0.879543511,0.00318002,0.991977785,0.991689751
3.32674E-4,98.774746156,0.887319631,0.002559528,0.992594878,0.997229917
3.47247E-4,99.014360183,0.897596627,0.002016598,0.993829065,0.997229917
3.57936E-4,99.261826922,0.904533318,0.001473668,0.995371799,0.997229917
3.92919E-4,99.529101263,0.924116612,0.000930738,0.996914533,0.997229917
4.08299E-4,99.769531682,0.931401916,0.000465369,0.99814872,0.997229917
5.07913E-4,100,0.964321821,0.000077561,0.999691453,1
5.07913E-4,100,0.964321821,0,0.999691453,1
