x,y,species_8 cloglog values
4721.0,4721.0,0.1800077
4722.0,4722.0,0.01442812
4723.0,4723.0,0.020325389
4724.0,4724.0,0.25955865
4725.0,4725.0,0.027651565
4726.0,4726.0,0.03131807
4727.0,4727.0,0.19210507
4728.0,4728.0,0.7585058
4729.0,4729.0,0.6840934
4730.0,4730.0,0.0384112
4731.0,4731.0,0.032197163
4732.0,4732.0,0.01275169
4733.0,4733.0,0.42529956
4734.0,4734.0,0.12879199
4735.0,4735.0,0.33299705
4736.0,4736.0,0.13281985
4737.0,4737.0,0.12963113
4738.0,4738.0,0.7235153
4739.0,4739.0,0.081161395
4740.0,4740.0,0.028806118
4741.0,4741.0,0.054842316
4742.0,4742.0,0.0105059715
4743.0,4743.0,0.0050220983
4744.0,4744.0,2.588848E-4
4745.0,4745.0,0.02752182
4746.0,4746.0,0.024767337
4747.0,4747.0,0.008222258
4748.0,4748.0,0.0033550593
4749.0,4749.0,0.756795
4750.0,4750.0,0.081073545
4751.0,4751.0,0.1613432
4752.0,4752.0,0.04467633
4753.0,4753.0,0.025271207
4754.0,4754.0,0.063795574
4755.0,4755.0,0.6880371
4756.0,4756.0,2.523937E-4
4757.0,4757.0,0.020957362
4758.0,4758.0,0.25738728
4759.0,4759.0,0.30884874
4760.0,4760.0,0.0013375366
4761.0,4761.0,0.039478943
4762.0,4762.0,0.004623474
4763.0,4763.0,0.05680708
4764.0,4764.0,0.014371757
4765.0,4765.0,0.43972942
4766.0,4766.0,0.13746338
4767.0,4767.0,0.79101014
4768.0,4768.0,0.24285617
4769.0,4769.0,0.042379465
4770.0,4770.0,0.580883
4771.0,4771.0,1.4290142E-4
4772.0,4772.0,8.092694E-4
4773.0,4773.0,1.0607623E-5
4774.0,4774.0,0.088567324
4775.0,4775.0,1.2491435E-4
4776.0,4776.0,0.12151095
4777.0,4777.0,0.19301097
4778.0,4778.0,0.19684337
4779.0,4779.0,0.6196696
4780.0,4780.0,0.03957317
4781.0,4781.0,0.23015341
4782.0,4782.0,0.3342667
4783.0,4783.0,0.81363136
4784.0,4784.0,0.78966475
4785.0,4785.0,0.14359125
4786.0,4786.0,0.41966587
4787.0,4787.0,0.014965867
4788.0,4788.0,0.794889
4789.0,4789.0,0.07103997
4790.0,4790.0,0.0049770647
4791.0,4791.0,0.1448658
4792.0,4792.0,0.042236604
4793.0,4793.0,0.0035876837
4794.0,4794.0,0.013356452
4795.0,4795.0,0.8973083
4796.0,4796.0,0.0340938
4797.0,4797.0,0.11874359
4798.0,4798.0,0.7573746
4799.0,4799.0,0.010775791
4800.0,4800.0,0.7290666
4801.0,4801.0,0.025643509
4802.0,4802.0,0.05496074
4803.0,4803.0,0.78052115
4804.0,4804.0,0.022977134
4805.0,4805.0,0.07845511
4806.0,4806.0,0.09402981
4807.0,4807.0,0.018988077
4808.0,4808.0,0.08961832
4809.0,4809.0,0.0018043015
4810.0,4810.0,0.14866555
4811.0,4811.0,0.5800468
4812.0,4812.0,0.0022368638
4813.0,4813.0,0.14705828
4814.0,4814.0,0.21842715
4815.0,4815.0,0.115659334
4816.0,4816.0,0.182729
4817.0,4817.0,0.0019352898
4818.0,4818.0,3.0971674E-5
4819.0,4819.0,0.09812676
4820.0,4820.0,0.02634807
4821.0,4821.0,0.45288044
4822.0,4822.0,2.4633993E-5
4823.0,4823.0,0.024020508
4824.0,4824.0,0.016199434
4825.0,4825.0,0.009209043
4826.0,4826.0,0.5063713
4827.0,4827.0,0.014069968
4828.0,4828.0,0.051980354
4829.0,4829.0,0.0350716
4830.0,4830.0,0.24926203
4831.0,4831.0,0.04357992
4832.0,4832.0,0.72591996
4833.0,4833.0,0.21306214
4834.0,4834.0,7.352666E-5
4835.0,4835.0,0.10408608
4836.0,4836.0,0.762926
4837.0,4837.0,0.44978258
4838.0,4838.0,0.09010236
4839.0,4839.0,0.099050246
4840.0,4840.0,0.030355535
4841.0,4841.0,1.2816333E-4
4842.0,4842.0,0.19673942
4843.0,4843.0,1.6646913E-5
4844.0,4844.0,0.6905195
4845.0,4845.0,0.039049968
4846.0,4846.0,3.70438E-5
4847.0,4847.0,0.39912152
4848.0,4848.0,0.128631
4849.0,4849.0,0.07882509
4850.0,4850.0,0.20386215
4851.0,4851.0,0.013701481
4852.0,4852.0,0.1024598
4853.0,4853.0,0.8276622
4854.0,4854.0,0.09721705
4855.0,4855.0,0.08045846
4856.0,4856.0,0.15676337
4857.0,4857.0,8.9862425E-4
4858.0,4858.0,0.7244043
4859.0,4859.0,0.12690932
4860.0,4860.0,0.13443047
4861.0,4861.0,0.40028974
4862.0,4862.0,0.7291794
4863.0,4863.0,0.13725299
4864.0,4864.0,0.022146279
4865.0,4865.0,0.18986562
4866.0,4866.0,0.121875525
4867.0,4867.0,0.018797074
4868.0,4868.0,2.6889036E-5
4869.0,4869.0,0.059681527
4870.0,4870.0,0.039516672
4871.0,4871.0,0.16194506
4872.0,4872.0,0.13962908
4873.0,4873.0,0.0030506314
4874.0,4874.0,0.029848905
4875.0,4875.0,0.14885738
4876.0,4876.0,0.0018955076
4877.0,4877.0,0.003466738
4878.0,4878.0,0.018205868
4879.0,4879.0,0.07053124
4880.0,4880.0,0.06185862
4881.0,4881.0,0.054852616
4882.0,4882.0,0.032041848
4883.0,4883.0,0.064517654
4884.0,4884.0,0.45949543
4885.0,4885.0,0.016657753
4886.0,4886.0,0.59180033
4887.0,4887.0,0.030486492
4888.0,4888.0,0.15269181
4889.0,4889.0,0.099955104
4890.0,4890.0,0.03927957
4891.0,4891.0,0.44298714
4892.0,4892.0,0.026686523
4893.0,4893.0,0.5736249
4894.0,4894.0,0.017062353
4895.0,4895.0,0.008155456
4896.0,4896.0,0.16716062
4897.0,4897.0,0.6481225
4898.0,4898.0,0.14756173
4899.0,4899.0,0.054823175
4900.0,4900.0,1.9118183E-4
4901.0,4901.0,0.14788884
4902.0,4902.0,0.6914635
4903.0,4903.0,0.06365185
4904.0,4904.0,0.06430633
4905.0,4905.0,0.2411848
4906.0,4906.0,1.06267136E-4
4907.0,4907.0,0.73123366
4908.0,4908.0,0.066588804
4909.0,4909.0,0.7000601
4910.0,4910.0,7.3044175E-5
4911.0,4911.0,0.07731131
4912.0,4912.0,0.12769581
4913.0,4913.0,7.4391137E-4
4914.0,4914.0,0.029503692
4915.0,4915.0,0.028554162
4916.0,4916.0,0.47462448
4917.0,4917.0,0.078683235
4918.0,4918.0,0.019343205
4919.0,4919.0,0.05373691
4920.0,4920.0,0.044136595
4921.0,4921.0,0.026165716
4922.0,4922.0,0.18908447
4923.0,4923.0,0.09319198
4924.0,4924.0,0.10294084
4925.0,4925.0,0.054477926
4926.0,4926.0,0.0014073753
4927.0,4927.0,0.21920408
4928.0,4928.0,0.022441123
4929.0,4929.0,0.022361908
4930.0,4930.0,0.13794325
4931.0,4931.0,0.39647734
4932.0,4932.0,0.010010216
4933.0,4933.0,0.81570715
4934.0,4934.0,0.52723604
4935.0,4935.0,0.4534281
4936.0,4936.0,0.08960477
4937.0,4937.0,0.06956652
4938.0,4938.0,0.031170635
4939.0,4939.0,5.7243407E-5
4940.0,4940.0,0.60713625
4941.0,4941.0,0.7900042
4942.0,4942.0,0.7483904
4943.0,4943.0,0.060690872
4944.0,4944.0,0.7333814
4945.0,4945.0,0.089746095
4946.0,4946.0,0.004747135
4947.0,4947.0,0.77623355
4948.0,4948.0,0.12056251
4949.0,4949.0,0.055964723
4950.0,4950.0,0.25568262
4951.0,4951.0,0.024664922
4952.0,4952.0,0.06291649
4953.0,4953.0,0.010044166
4954.0,4954.0,0.02971563
4955.0,4955.0,0.122039266
4956.0,4956.0,0.021689013
4957.0,4957.0,1.8334154E-4
4958.0,4958.0,0.030836597
4959.0,4959.0,0.27440894
4960.0,4960.0,0.13063212
4961.0,4961.0,0.016605731
4962.0,4962.0,0.0313213
4963.0,4963.0,0.005227354
4964.0,4964.0,2.4076253E-4
4965.0,4965.0,0.77793306
4966.0,4966.0,0.36858225
4967.0,4967.0,0.019729128
4968.0,4968.0,0.395419
4969.0,4969.0,0.26954716
4970.0,4970.0,0.06411679
4971.0,4971.0,0.02007056
4972.0,4972.0,0.055040833
4973.0,4973.0,0.0022488649
4974.0,4974.0,0.07825722
4975.0,4975.0,0.7686534
4976.0,4976.0,0.44965756
4977.0,4977.0,0.56607896
4978.0,4978.0,0.085593134
4979.0,4979.0,0.03462008
4980.0,4980.0,0.0072460305
4981.0,4981.0,0.110145606
4982.0,4982.0,0.18524781
4983.0,4983.0,0.2680152
4984.0,4984.0,3.7357997E-5
4985.0,4985.0,0.18767662
4986.0,4986.0,0.034891333
4987.0,4987.0,0.77552366
4988.0,4988.0,0.004144509
4989.0,4989.0,0.03693996
4990.0,4990.0,0.072553374
4991.0,4991.0,0.80412793
4992.0,4992.0,0.113834485
4993.0,4993.0,0.020320052
4994.0,4994.0,0.0050058067
4995.0,4995.0,0.7538045
4996.0,4996.0,0.04770401
4997.0,4997.0,0.056315638
4998.0,4998.0,0.14256373
4999.0,4999.0,0.015838355
5000.0,5000.0,0.7523145
5001.0,5001.0,0.7481243
5002.0,5002.0,0.04222461
5003.0,5003.0,0.49387556
5004.0,5004.0,0.017531658
5005.0,5005.0,0.24618435
5006.0,5006.0,0.0448711
5007.0,5007.0,0.02275565
5008.0,5008.0,0.16765468
5009.0,5009.0,0.3054477
5010.0,5010.0,0.48729402
5011.0,5011.0,0.026811
5012.0,5012.0,1.0404883E-4
5013.0,5013.0,0.2539327
5014.0,5014.0,0.17448473
5015.0,5015.0,0.22036502
5016.0,5016.0,0.21561055
5017.0,5017.0,0.8000933
5018.0,5018.0,0.7265187
5019.0,5019.0,0.35715333
5020.0,5020.0,1.17189345E-4
5021.0,5021.0,0.04486335
5022.0,5022.0,0.53439426
5023.0,5023.0,0.11853473
5024.0,5024.0,0.12438112
5025.0,5025.0,0.2674707
5026.0,5026.0,0.021356657
5027.0,5027.0,1.07652095E-5
5028.0,5028.0,2.1641522E-4
5029.0,5029.0,0.06147085
5030.0,5030.0,0.002509202
5031.0,5031.0,0.042218305
5032.0,5032.0,3.835116E-4
5033.0,5033.0,0.10448579
5034.0,5034.0,1.953479E-4
5035.0,5035.0,0.70609283
5036.0,5036.0,0.116439305
5037.0,5037.0,0.12540694
5038.0,5038.0,0.013118673
5039.0,5039.0,0.05100298
5040.0,5040.0,2.2494823E-5
5041.0,5041.0,0.018136548
5042.0,5042.0,0.012040945
5043.0,5043.0,0.013717379
5044.0,5044.0,0.17897825
5045.0,5045.0,0.15628017
5046.0,5046.0,0.07489458
5047.0,5047.0,0.015736647
5048.0,5048.0,0.019253433
5049.0,5049.0,0.7783904
5050.0,5050.0,0.025459887
5051.0,5051.0,0.015499007
5052.0,5052.0,0.615105
5053.0,5053.0,4.243718E-4
5054.0,5054.0,0.07644564
5055.0,5055.0,0.097003944
5056.0,5056.0,0.2310967
5057.0,5057.0,0.045931313
5058.0,5058.0,0.03723
5059.0,5059.0,0.12467951
5060.0,5060.0,0.23798671
5061.0,5061.0,0.024179295
5062.0,5062.0,0.05103269
5063.0,5063.0,0.084990956
5064.0,5064.0,1.8045506E-4
5065.0,5065.0,0.055136565
5066.0,5066.0,0.027416132
5067.0,5067.0,0.06757672
5068.0,5068.0,9.896114E-6
5069.0,5069.0,0.786911
5070.0,5070.0,0.11936445
5071.0,5071.0,0.029143017
5072.0,5072.0,0.060936976
5073.0,5073.0,2.8930874E-5
5074.0,5074.0,0.1920524
5075.0,5075.0,0.7725215
5076.0,5076.0,0.0016101295
5077.0,5077.0,0.030028343
5078.0,5078.0,0.056006648
5079.0,5079.0,0.058401156
5080.0,5080.0,3.4014232E-4
5081.0,5081.0,0.054780588
5082.0,5082.0,8.599942E-5
5083.0,5083.0,1.335152E-4
5084.0,5084.0,0.095058136
5085.0,5085.0,0.25872847
5086.0,5086.0,0.6757817
5087.0,5087.0,0.7623346
5088.0,5088.0,0.10995756
5089.0,5089.0,1.4859317E-4
5090.0,5090.0,0.052058693
5091.0,5091.0,0.0922852
5092.0,5092.0,0.15084445
5093.0,5093.0,0.6995771
5094.0,5094.0,0.17519398
5095.0,5095.0,0.08617865
5096.0,5096.0,0.043238044
5097.0,5097.0,0.07360573
5098.0,5098.0,0.035598222
5099.0,5099.0,0.12147456
5100.0,5100.0,0.5534212
5101.0,5101.0,0.47813973
5102.0,5102.0,0.024276214
5103.0,5103.0,0.015251773
5104.0,5104.0,0.09455309
5105.0,5105.0,0.07172189
5106.0,5106.0,0.36200002
5107.0,5107.0,0.022165908
5108.0,5108.0,0.056957535
5109.0,5109.0,6.575483E-4
5110.0,5110.0,0.06586067
5111.0,5111.0,0.25964364
5112.0,5112.0,0.03258413
5113.0,5113.0,0.03007543
5114.0,5114.0,0.011794171
5115.0,5115.0,0.024885751
5116.0,5116.0,0.027177595
5117.0,5117.0,0.08857366
5118.0,5118.0,0.15499687
5119.0,5119.0,0.1297046
5120.0,5120.0,0.041850384
5121.0,5121.0,0.23316681
5122.0,5122.0,0.14176223
5123.0,5123.0,7.407506E-4
5124.0,5124.0,0.04339364
5125.0,5125.0,0.24267796
5126.0,5126.0,0.24324982
5127.0,5127.0,0.1588242
5128.0,5128.0,0.028069876
5129.0,5129.0,0.04300678
5130.0,5130.0,0.02310779
5131.0,5131.0,0.38065442
5132.0,5132.0,0.017430266
5133.0,5133.0,0.0050481823
5134.0,5134.0,0.08386778
5135.0,5135.0,0.09348222
5136.0,5136.0,0.0465577
5137.0,5137.0,0.08538726
5138.0,5138.0,0.068679914
5139.0,5139.0,0.07248228
5140.0,5140.0,0.09649584
5141.0,5141.0,0.018818552
5142.0,5142.0,0.20478278
5143.0,5143.0,0.32573387
5144.0,5144.0,0.07996917
5145.0,5145.0,8.900913E-5
5146.0,5146.0,0.32969317
5147.0,5147.0,0.08880393
5148.0,5148.0,0.06547384
5149.0,5149.0,0.7370732
5150.0,5150.0,0.65627116
5151.0,5151.0,0.1355309
5152.0,5152.0,0.08622008
5153.0,5153.0,0.026293617
5154.0,5154.0,0.06503355
5155.0,5155.0,0.19820094
5156.0,5156.0,0.04308361
5157.0,5157.0,0.029779734
5158.0,5158.0,0.73547745
5159.0,5159.0,0.76017576
5160.0,5160.0,0.23337975
5161.0,5161.0,0.044059303
5162.0,5162.0,0.039834775
5163.0,5163.0,0.68201375
5164.0,5164.0,0.03271215
5165.0,5165.0,0.4125358
5166.0,5166.0,0.7592076
5167.0,5167.0,0.69406015
5168.0,5168.0,0.09653142
5169.0,5169.0,0.057988103
5170.0,5170.0,0.016925503
5171.0,5171.0,0.026980836
5172.0,5172.0,0.008278384
5173.0,5173.0,0.037787948
5174.0,5174.0,0.5878745
5175.0,5175.0,0.09884543
5176.0,5176.0,0.45953777
5177.0,5177.0,0.011543119
5178.0,5178.0,0.035106253
5179.0,5179.0,0.1619483
5180.0,5180.0,0.8269068
5181.0,5181.0,0.05759217
5182.0,5182.0,0.38274804
5183.0,5183.0,0.7731842
5184.0,5184.0,0.13971172
5185.0,5185.0,0.024584083
5186.0,5186.0,0.010840034
5187.0,5187.0,0.7423201
5188.0,5188.0,0.11990927
5189.0,5189.0,0.75978947
5190.0,5190.0,0.13682283
5191.0,5191.0,0.8199401
5192.0,5192.0,0.046473175
5193.0,5193.0,0.73598135
5194.0,5194.0,0.16887887
5195.0,5195.0,0.18465891
5196.0,5196.0,0.7636875
5197.0,5197.0,0.023994941
5198.0,5198.0,0.65682703
5199.0,5199.0,0.020826766
5200.0,5200.0,0.4271456
5201.0,5201.0,0.11665869
5202.0,5202.0,0.29205298
5203.0,5203.0,0.10337474
5204.0,5204.0,0.81852597
5205.0,5205.0,0.17452061
5206.0,5206.0,0.12967572
5207.0,5207.0,0.055042803
5208.0,5208.0,0.43452826
5209.0,5209.0,0.049214575
5210.0,5210.0,0.05684131
5211.0,5211.0,1.19441975E-5
5212.0,5212.0,0.023069967
5213.0,5213.0,0.12425149
5214.0,5214.0,0.086178534
5215.0,5215.0,0.06790798
5216.0,5216.0,0.29685107
5217.0,5217.0,0.070526645
5218.0,5218.0,0.0019238043
5219.0,5219.0,2.329764E-4
5220.0,5220.0,0.1499941
5221.0,5221.0,0.23344435
5222.0,5222.0,0.07228535
5223.0,5223.0,0.039211642
5224.0,5224.0,0.110836335
5225.0,5225.0,0.35666427
5226.0,5226.0,0.030966673
5227.0,5227.0,0.17333604
5228.0,5228.0,5.375762E-4
5229.0,5229.0,0.006160527
5230.0,5230.0,1.0955073E-5
5231.0,5231.0,0.0038382595
5232.0,5232.0,0.017499542
5233.0,5233.0,0.024994286
5234.0,5234.0,1.597937E-5
5235.0,5235.0,9.010552E-4
5236.0,5236.0,0.14735498
5237.0,5237.0,0.10837888
5238.0,5238.0,0.32895592
5239.0,5239.0,0.7712062
5240.0,5240.0,0.008247564
5241.0,5241.0,0.7572585
5242.0,5242.0,0.033397526
5243.0,5243.0,0.011404154
5244.0,5244.0,0.034576293
5245.0,5245.0,0.11234964
5246.0,5246.0,0.81593704
5247.0,5247.0,1.8793794E-4
5248.0,5248.0,0.0060430844
5249.0,5249.0,0.037185054
5250.0,5250.0,0.29779577
5251.0,5251.0,0.041058313
5252.0,5252.0,0.32984772
5253.0,5253.0,0.2546222
5254.0,5254.0,0.70475256
5255.0,5255.0,0.109739825
5256.0,5256.0,0.059190843
5257.0,5257.0,0.09492517
5258.0,5258.0,0.014963393
5259.0,5259.0,0.7659854
5260.0,5260.0,0.07827245
5261.0,5261.0,0.64369565
5262.0,5262.0,0.5645877
5263.0,5263.0,0.0050064786
5264.0,5264.0,0.1159127
5265.0,5265.0,0.022729216
5266.0,5266.0,0.76401454
5267.0,5267.0,0.09213208
5268.0,5268.0,0.4213985
5269.0,5269.0,0.72326154
5270.0,5270.0,8.014674E-4
5271.0,5271.0,0.07345853
5272.0,5272.0,0.110782444
5273.0,5273.0,0.18002054
5274.0,5274.0,0.0071960916
5275.0,5275.0,0.223985
5276.0,5276.0,0.027101759
5277.0,5277.0,0.43625697
5278.0,5278.0,3.9060596E-5
5279.0,5279.0,0.6807767
5280.0,5280.0,0.033978622
5281.0,5281.0,0.17374644
5282.0,5282.0,5.4868497E-4
5283.0,5283.0,2.2515105E-4
5284.0,5284.0,0.0580011
5285.0,5285.0,0.35740125
5286.0,5286.0,0.09907224
5287.0,5287.0,0.2572611
5288.0,5288.0,0.12949754
5289.0,5289.0,0.28241318
5290.0,5290.0,0.0040854276
5291.0,5291.0,6.0200655E-5
5292.0,5292.0,0.15281227
5293.0,5293.0,0.681231
5294.0,5294.0,0.119356625
5295.0,5295.0,0.11506456
5296.0,5296.0,0.06805146
5297.0,5297.0,0.3131434
5298.0,5298.0,0.03796528
5299.0,5299.0,0.07611132
5300.0,5300.0,0.038234062
5301.0,5301.0,0.19580074
5302.0,5302.0,0.6187706
5303.0,5303.0,0.038764007
5304.0,5304.0,0.03624408
5305.0,5305.0,0.1317655
5306.0,5306.0,0.06813309
5307.0,5307.0,0.028378071
5308.0,5308.0,0.15406108
5309.0,5309.0,0.73884135
5310.0,5310.0,0.47257218
5311.0,5311.0,0.6117218
5312.0,5312.0,0.02366969
5313.0,5313.0,0.14428464
5314.0,5314.0,0.3410298
5315.0,5315.0,0.73966634
5316.0,5316.0,0.010918027
5317.0,5317.0,6.20914E-4
5318.0,5318.0,0.13328117
5319.0,5319.0,0.0036128738
5320.0,5320.0,0.015298255
5321.0,5321.0,0.6362653
5322.0,5322.0,1.6440797E-4
5323.0,5323.0,0.031974982
5324.0,5324.0,0.1784102
5325.0,5325.0,0.08079667
5326.0,5326.0,0.2156548
5327.0,5327.0,0.017268976
5328.0,5328.0,0.49714103
5329.0,5329.0,9.872981E-6
5330.0,5330.0,0.031459056
5331.0,5331.0,5.886914E-5
5332.0,5332.0,0.015917512
5333.0,5333.0,0.032523382
5334.0,5334.0,0.635187
5335.0,5335.0,0.117825575
5336.0,5336.0,0.2566616
5337.0,5337.0,0.37050402
5338.0,5338.0,0.0018334805
5339.0,5339.0,0.18023829
5340.0,5340.0,0.14813854
5341.0,5341.0,0.5011704
5342.0,5342.0,0.027518982
5343.0,5343.0,0.24118568
5344.0,5344.0,0.1343326
5345.0,5345.0,0.41745088
5346.0,5346.0,0.09619874
5347.0,5347.0,0.2117283
5348.0,5348.0,0.016826615
5349.0,5349.0,0.14016195
5350.0,5350.0,0.0012958692
5351.0,5351.0,0.5907084
5352.0,5352.0,0.27869627
5353.0,5353.0,0.11470715
5354.0,5354.0,0.2689499
5355.0,5355.0,0.16418307
5356.0,5356.0,0.16052322
5357.0,5357.0,0.03403775
5358.0,5358.0,0.6877648
5359.0,5359.0,0.19816986
5360.0,5360.0,0.53496075
5361.0,5361.0,0.0149224475
5362.0,5362.0,0.13440368
5363.0,5363.0,0.81719774
5364.0,5364.0,0.114037655
5365.0,5365.0,4.263484E-5
5366.0,5366.0,0.14702123
5367.0,5367.0,0.46726438
5368.0,5368.0,0.8020072
5369.0,5369.0,0.11790532
5370.0,5370.0,0.016687682
5371.0,5371.0,0.017431187
5372.0,5372.0,0.15755185
5373.0,5373.0,0.18691893
5374.0,5374.0,0.31415978
5375.0,5375.0,0.2051964
5376.0,5376.0,0.03091998
5377.0,5377.0,0.055930544
5378.0,5378.0,0.016909942
5379.0,5379.0,0.07633605
5380.0,5380.0,0.04740886
5381.0,5381.0,0.009944659
5382.0,5382.0,0.022675166
5383.0,5383.0,0.038771164
5384.0,5384.0,0.058281332
5385.0,5385.0,0.37294307
5386.0,5386.0,1.1628225E-5
5387.0,5387.0,0.10353708
5388.0,5388.0,0.13516745
5389.0,5389.0,0.052234408
5390.0,5390.0,0.25287172
5391.0,5391.0,0.08435845
5392.0,5392.0,7.65341E-5
5393.0,5393.0,0.1705744
5394.0,5394.0,1.4155745E-4
5395.0,5395.0,0.10019397
5396.0,5396.0,0.0531557
5397.0,5397.0,0.73577416
5398.0,5398.0,0.77257144
5399.0,5399.0,0.4831429
5400.0,5400.0,0.027910346
5401.0,5401.0,0.01658028
5402.0,5402.0,0.10795278
5403.0,5403.0,0.015605201
5404.0,5404.0,0.30566043
5405.0,5405.0,0.38981363
5406.0,5406.0,0.0014791195
5407.0,5407.0,0.02712979
5408.0,5408.0,0.022835158
5409.0,5409.0,0.680986
5410.0,5410.0,0.124814235
5411.0,5411.0,0.030531665
5412.0,5412.0,0.078175314
5413.0,5413.0,0.011663568
5414.0,5414.0,0.27938923
5415.0,5415.0,0.06324009
5416.0,5416.0,0.07908476
5417.0,5417.0,0.76679343
5418.0,5418.0,0.06849927
5419.0,5419.0,0.038981114
5420.0,5420.0,0.39405853
5421.0,5421.0,0.9247709
5422.0,5422.0,0.043211143
5423.0,5423.0,0.06281487
5424.0,5424.0,0.49545088
5425.0,5425.0,0.04272347
5426.0,5426.0,0.017882194
5427.0,5427.0,0.022220265
5428.0,5428.0,0.7684343
5429.0,5429.0,0.018988287
5430.0,5430.0,0.03859596
5431.0,5431.0,0.43457592
5432.0,5432.0,0.0998065
5433.0,5433.0,4.1404273E-5
5434.0,5434.0,0.3712883
5435.0,5435.0,0.005643256
5436.0,5436.0,0.016346341
5437.0,5437.0,0.15754859
5438.0,5438.0,0.08838717
5439.0,5439.0,0.046026316
5440.0,5440.0,0.228468
5441.0,5441.0,0.08507274
5442.0,5442.0,0.6954474
5443.0,5443.0,0.13306949
5444.0,5444.0,0.15804401
5445.0,5445.0,0.130026
5446.0,5446.0,0.16636656
5447.0,5447.0,0.10921613
5448.0,5448.0,0.4625991
5449.0,5449.0,0.021142872
5450.0,5450.0,0.2225141
5451.0,5451.0,0.026921345
5452.0,5452.0,0.29019222
5453.0,5453.0,0.7617204
5454.0,5454.0,0.5680327
5455.0,5455.0,0.081958376
5456.0,5456.0,0.02813377
5457.0,5457.0,0.10137808
5458.0,5458.0,0.00396666
5459.0,5459.0,0.060420286
5460.0,5460.0,0.05156453
5461.0,5461.0,0.039920107
5462.0,5462.0,0.26855433
5463.0,5463.0,0.7253734
5464.0,5464.0,0.05829
5465.0,5465.0,0.7671862
5466.0,5466.0,0.022222532
5467.0,5467.0,0.1651666
5468.0,5468.0,0.0716331
5469.0,5469.0,4.9840113E-5
5470.0,5470.0,0.20031027
5471.0,5471.0,0.004445502
5472.0,5472.0,0.017123189
5473.0,5473.0,0.62636095
5474.0,5474.0,0.06764643
5475.0,5475.0,0.01782486
5476.0,5476.0,0.19874135
5477.0,5477.0,0.11806897
5478.0,5478.0,0.04225201
5479.0,5479.0,0.061294895
5480.0,5480.0,0.07925318
5481.0,5481.0,0.14784221
5482.0,5482.0,8.97023E-4
5483.0,5483.0,0.12146922
5484.0,5484.0,0.05683185
5485.0,5485.0,0.14306407
5486.0,5486.0,1.4567835E-6
5487.0,5487.0,0.19026528
5488.0,5488.0,0.0035914644
5489.0,5489.0,0.01631258
5490.0,5490.0,0.21233584
5491.0,5491.0,0.043747053
5492.0,5492.0,0.016851623
5493.0,5493.0,0.062928595
5494.0,5494.0,0.6505234
5495.0,5495.0,0.07808948
5496.0,5496.0,0.048211873
5497.0,5497.0,0.49561402
5498.0,5498.0,0.022529079
5499.0,5499.0,0.13210568
5500.0,5500.0,0.06991219
5501.0,5501.0,0.13152637
5502.0,5502.0,0.08663982
5503.0,5503.0,0.06749614
5504.0,5504.0,0.09981596
5505.0,5505.0,0.1557381
5506.0,5506.0,0.119540565
5507.0,5507.0,0.024004454
5508.0,5508.0,0.017650481
5509.0,5509.0,0.025365485
5510.0,5510.0,0.105462804
5511.0,5511.0,0.012928499
5512.0,5512.0,0.6827456
5513.0,5513.0,0.066975296
5514.0,5514.0,0.76536584
5515.0,5515.0,0.012333761
5516.0,5516.0,0.11843224
5517.0,5517.0,0.06897284
5518.0,5518.0,0.059910487
5519.0,5519.0,0.0178903
5520.0,5520.0,0.044862367
5521.0,5521.0,0.0047669583
5522.0,5522.0,1.3510037E-4
5523.0,5523.0,0.014980035
5524.0,5524.0,0.023848478
5525.0,5525.0,0.18372677
5526.0,5526.0,0.7778681
5527.0,5527.0,0.012645532
5528.0,5528.0,2.6667869E-5
5529.0,5529.0,0.053624727
5530.0,5530.0,0.08282155
5531.0,5531.0,0.26771507
5532.0,5532.0,0.18342657
5533.0,5533.0,1.244093E-5
5534.0,5534.0,0.006810629
5535.0,5535.0,0.03909479
5536.0,5536.0,0.083980985
5537.0,5537.0,0.39963466
5538.0,5538.0,0.080510184
5539.0,5539.0,1.0409223E-4
5540.0,5540.0,0.56010336
5541.0,5541.0,0.22385174
5542.0,5542.0,0.25403106
5543.0,5543.0,0.17641357
5544.0,5544.0,0.15012416
5545.0,5545.0,0.10243677
5546.0,5546.0,0.4750365
5547.0,5547.0,0.1169987
5548.0,5548.0,0.06722976
5549.0,5549.0,0.015446063
5550.0,5550.0,0.7682294
5551.0,5551.0,0.01709687
5552.0,5552.0,0.06130961
5553.0,5553.0,0.5211294
5554.0,5554.0,5.961811E-4
5555.0,5555.0,0.03253261
5556.0,5556.0,0.015066002
5557.0,5557.0,0.20066391
5558.0,5558.0,0.58170044
5559.0,5559.0,0.65733236
5560.0,5560.0,0.022361148
5561.0,5561.0,0.17056693
5562.0,5562.0,0.03565928
5563.0,5563.0,0.6736512
5564.0,5564.0,0.15117279
5565.0,5565.0,0.07122514
5566.0,5566.0,1.7245415E-4
5567.0,5567.0,0.004355368
5568.0,5568.0,0.15742372
5569.0,5569.0,0.064887166
5570.0,5570.0,0.12519379
5571.0,5571.0,0.7398272
5572.0,5572.0,0.057940025
5573.0,5573.0,0.03236657
5574.0,5574.0,0.20030728
5575.0,5575.0,0.13520408
5576.0,5576.0,0.5147358
5577.0,5577.0,0.013965801
5578.0,5578.0,0.1874099
5579.0,5579.0,0.032203827
5580.0,5580.0,0.46019197
5581.0,5581.0,0.04769049
