x,y,species_4 cloglog values
4605.0,4605.0,0.66812724
4606.0,4606.0,0.09670887
4607.0,4607.0,0.18616281
4608.0,4608.0,0.09861012
4609.0,4609.0,0.7933514
4610.0,4610.0,0.018709723
4611.0,4611.0,0.063146144
4612.0,4612.0,0.0048317444
4613.0,4613.0,0.018439827
4614.0,4614.0,0.025452996
4615.0,4615.0,0.065728426
4616.0,4616.0,0.08819088
4617.0,4617.0,0.057396945
4618.0,4618.0,0.6565222
4619.0,4619.0,0.62262636
4620.0,4620.0,0.061858647
4621.0,4621.0,1.8357158E-4
4622.0,4622.0,0.25123984
4623.0,4623.0,0.0015581831
4624.0,4624.0,0.06371991
4625.0,4625.0,0.7843202
4626.0,4626.0,0.68650085
4627.0,4627.0,0.11428949
4628.0,4628.0,0.0652012
4629.0,4629.0,0.08257953
4630.0,4630.0,0.18900518
4631.0,4631.0,0.16991287
4632.0,4632.0,0.10271565
4633.0,4633.0,0.12387015
4634.0,4634.0,0.76974356
4635.0,4635.0,0.0033073928
4636.0,4636.0,0.38838723
4637.0,4637.0,0.077499874
4638.0,4638.0,0.053856682
4639.0,4639.0,0.4670224
4640.0,4640.0,0.057761848
4641.0,4641.0,0.027979868
4642.0,4642.0,0.75065684
4643.0,4643.0,0.7241248
4644.0,4644.0,0.0025040528
4645.0,4645.0,0.028747194
4646.0,4646.0,0.037885807
4647.0,4647.0,0.33584592
4648.0,4648.0,0.05210993
4649.0,4649.0,0.009583135
4650.0,4650.0,0.0270761
4651.0,4651.0,0.76220226
4652.0,4652.0,0.73096573
4653.0,4653.0,0.08573804
4654.0,4654.0,0.22075762
4655.0,4655.0,0.096005626
4656.0,4656.0,0.49597552
4657.0,4657.0,1.3092038E-4
4658.0,4658.0,6.788414E-4
4659.0,4659.0,0.065011136
4660.0,4660.0,2.1598922E-5
4661.0,4661.0,0.7872603
4662.0,4662.0,0.22781235
4663.0,4663.0,0.011476663
4664.0,4664.0,0.18275848
4665.0,4665.0,0.019182475
4666.0,4666.0,0.04772269
4667.0,4667.0,0.2626765
4668.0,4668.0,0.50459605
4669.0,4669.0,0.16920623
4670.0,4670.0,0.025982229
4671.0,4671.0,0.23547676
4672.0,4672.0,0.6201056
4673.0,4673.0,0.21025176
4674.0,4674.0,0.080122195
4675.0,4675.0,0.058877658
4676.0,4676.0,0.021806689
4677.0,4677.0,0.70857954
4678.0,4678.0,0.050035916
4679.0,4679.0,0.74382687
4680.0,4680.0,0.018277595
4681.0,4681.0,0.027627196
4682.0,4682.0,0.11345056
4683.0,4683.0,0.115253806
4684.0,4684.0,0.14341868
4685.0,4685.0,6.316248E-4
4686.0,4686.0,0.050566588
4687.0,4687.0,0.13363488
4688.0,4688.0,0.6918453
4689.0,4689.0,0.017800882
4690.0,4690.0,0.03053603
4691.0,4691.0,0.0946018
4692.0,4692.0,0.019079456
4693.0,4693.0,0.023178546
4694.0,4694.0,0.80631506
4695.0,4695.0,0.06091283
4696.0,4696.0,0.12768988
4697.0,4697.0,0.07053621
4698.0,4698.0,0.23864396
4699.0,4699.0,0.124354355
4700.0,4700.0,0.017358916
4701.0,4701.0,0.020017719
4702.0,4702.0,0.038577843
4703.0,4703.0,0.03364005
4704.0,4704.0,0.036296893
4705.0,4705.0,0.060239106
4706.0,4706.0,0.7719068
4707.0,4707.0,0.06799147
4708.0,4708.0,0.041364424
4709.0,4709.0,0.08806994
4710.0,4710.0,0.29105484
4711.0,4711.0,0.0028039129
4712.0,4712.0,0.01659251
4713.0,4713.0,0.7945427
4714.0,4714.0,0.18568271
4715.0,4715.0,0.068480134
4716.0,4716.0,0.05440797
4717.0,4717.0,0.026198804
4718.0,4718.0,0.09037485
4719.0,4719.0,0.78852004
4720.0,4720.0,0.6966778
4721.0,4721.0,0.18196863
4722.0,4722.0,0.014984012
4723.0,4723.0,0.02099098
4724.0,4724.0,0.23663588
4725.0,4725.0,0.026565082
4726.0,4726.0,0.032866955
4727.0,4727.0,0.19677216
4728.0,4728.0,0.760677
4729.0,4729.0,0.6803117
4730.0,4730.0,0.03249908
4731.0,4731.0,0.031489234
4732.0,4732.0,0.012702162
4733.0,4733.0,0.4332305
4734.0,4734.0,0.13435476
4735.0,4735.0,0.31774545
4736.0,4736.0,0.11785625
4737.0,4737.0,0.13772875
4738.0,4738.0,0.7149822
4739.0,4739.0,0.07950697
4740.0,4740.0,0.026146369
4741.0,4741.0,0.052872155
4742.0,4742.0,0.01110666
4743.0,4743.0,0.005827016
4744.0,4744.0,2.8419305E-4
4745.0,4745.0,0.02994006
4746.0,4746.0,0.022957165
4747.0,4747.0,0.0080388365
4748.0,4748.0,0.0036115644
4749.0,4749.0,0.7534957
4750.0,4750.0,0.07872571
4751.0,4751.0,0.15712148
4752.0,4752.0,0.048688293
4753.0,4753.0,0.027780887
4754.0,4754.0,0.06486006
4755.0,4755.0,0.69185996
4756.0,4756.0,2.731502E-4
4757.0,4757.0,0.021805596
4758.0,4758.0,0.25567186
4759.0,4759.0,0.315669
4760.0,4760.0,0.0014618806
4761.0,4761.0,0.035183616
4762.0,4762.0,0.0049969195
4763.0,4763.0,0.059446637
4764.0,4764.0,0.015306534
4765.0,4765.0,0.44296506
4766.0,4766.0,0.12421044
4767.0,4767.0,0.7858699
4768.0,4768.0,0.24372678
4769.0,4769.0,0.03707855
4770.0,4770.0,0.5975176
4771.0,4771.0,1.5753991E-4
4772.0,4772.0,9.1040204E-4
4773.0,4773.0,1.1473057E-5
4774.0,4774.0,0.082602866
4775.0,4775.0,1.3652406E-4
4776.0,4776.0,0.123664126
4777.0,4777.0,0.18682021
4778.0,4778.0,0.20390381
4779.0,4779.0,0.6311393
4780.0,4780.0,0.040433884
4781.0,4781.0,0.23195553
4782.0,4782.0,0.3372615
4783.0,4783.0,0.80819124
4784.0,4784.0,0.7909913
4785.0,4785.0,0.13825825
4786.0,4786.0,0.42381123
4787.0,4787.0,0.01509639
4788.0,4788.0,0.796242
4789.0,4789.0,0.065304175
4790.0,4790.0,0.00427668
4791.0,4791.0,0.16043639
4792.0,4792.0,0.040817957
4793.0,4793.0,0.0034217462
4794.0,4794.0,0.012129468
4795.0,4795.0,0.9259432
4796.0,4796.0,0.031938165
4797.0,4797.0,0.11978177
4798.0,4798.0,0.749011
4799.0,4799.0,0.011242881
4800.0,4800.0,0.7279752
4801.0,4801.0,0.02864911
4802.0,4802.0,0.055221584
4803.0,4803.0,0.77749264
4804.0,4804.0,0.021374056
4805.0,4805.0,0.06889247
4806.0,4806.0,0.09440125
4807.0,4807.0,0.020069769
4808.0,4808.0,0.102303326
4809.0,4809.0,0.0017565663
4810.0,4810.0,0.15751025
4811.0,4811.0,0.5894508
4812.0,4812.0,0.002203985
4813.0,4813.0,0.13631928
4814.0,4814.0,0.22611547
4815.0,4815.0,0.110932365
4816.0,4816.0,0.159268
4817.0,4817.0,0.0020716758
4818.0,4818.0,3.791527E-5
4819.0,4819.0,0.09264856
4820.0,4820.0,0.028523216
4821.0,4821.0,0.45897427
4822.0,4822.0,2.7817816E-5
4823.0,4823.0,0.02507807
4824.0,4824.0,0.015707422
4825.0,4825.0,0.008977059
4826.0,4826.0,0.51348424
4827.0,4827.0,0.014098149
4828.0,4828.0,0.05599947
4829.0,4829.0,0.033680372
4830.0,4830.0,0.25591338
4831.0,4831.0,0.039093163
4832.0,4832.0,0.7371366
4833.0,4833.0,0.2237985
4834.0,4834.0,8.124077E-5
4835.0,4835.0,0.09907137
4836.0,4836.0,0.7561463
4837.0,4837.0,0.46753177
4838.0,4838.0,0.09012738
4839.0,4839.0,0.10271696
4840.0,4840.0,0.030281598
4841.0,4841.0,1.4220714E-4
4842.0,4842.0,0.21053568
4843.0,4843.0,1.8380015E-5
4844.0,4844.0,0.68633354
4845.0,4845.0,0.038759828
4846.0,4846.0,4.2452328E-5
4847.0,4847.0,0.41540712
4848.0,4848.0,0.11906243
4849.0,4849.0,0.08158398
4850.0,4850.0,0.19265628
4851.0,4851.0,0.012099168
4852.0,4852.0,0.10162012
4853.0,4853.0,0.829652
4854.0,4854.0,0.09278636
4855.0,4855.0,0.082929306
4856.0,4856.0,0.14920224
4857.0,4857.0,0.001117218
4858.0,4858.0,0.72822493
4859.0,4859.0,0.13314025
4860.0,4860.0,0.13497771
4861.0,4861.0,0.38101605
4862.0,4862.0,0.7216611
4863.0,4863.0,0.117779806
4864.0,4864.0,0.020909186
4865.0,4865.0,0.17481801
4866.0,4866.0,0.13080376
4867.0,4867.0,0.01617648
4868.0,4868.0,3.0067855E-5
4869.0,4869.0,0.05573606
4870.0,4870.0,0.03986691
4871.0,4871.0,0.14999345
4872.0,4872.0,0.14890616
4873.0,4873.0,0.0029809647
4874.0,4874.0,0.031503957
4875.0,4875.0,0.13688274
4876.0,4876.0,0.0018672366
4877.0,4877.0,0.0034060997
4878.0,4878.0,0.019519385
4879.0,4879.0,0.06674696
4880.0,4880.0,0.058750246
4881.0,4881.0,0.05747482
4882.0,4882.0,0.034081556
4883.0,4883.0,0.07302129
4884.0,4884.0,0.4857737
4885.0,4885.0,0.015724482
4886.0,4886.0,0.5917861
4887.0,4887.0,0.03076602
4888.0,4888.0,0.16576399
4889.0,4889.0,0.09510747
4890.0,4890.0,0.037935384
4891.0,4891.0,0.4512629
4892.0,4892.0,0.028969735
4893.0,4893.0,0.5810524
4894.0,4894.0,0.015027673
4895.0,4895.0,0.007892069
4896.0,4896.0,0.17625761
4897.0,4897.0,0.6703856
4898.0,4898.0,0.1375414
4899.0,4899.0,0.05115258
4900.0,4900.0,2.123195E-4
4901.0,4901.0,0.14362806
4902.0,4902.0,0.6919496
4903.0,4903.0,0.072470054
4904.0,4904.0,0.062049616
4905.0,4905.0,0.22392032
4906.0,4906.0,1.14317736E-4
4907.0,4907.0,0.71918106
4908.0,4908.0,0.06747405
4909.0,4909.0,0.6999705
4910.0,4910.0,8.091995E-5
4911.0,4911.0,0.07848592
4912.0,4912.0,0.12618439
4913.0,4913.0,8.716897E-4
4914.0,4914.0,0.027569283
4915.0,4915.0,0.025636565
4916.0,4916.0,0.47223967
4917.0,4917.0,0.0873771
4918.0,4918.0,0.019274283
4919.0,4919.0,0.05175303
4920.0,4920.0,0.04291468
4921.0,4921.0,0.0296036
4922.0,4922.0,0.17038257
4923.0,4923.0,0.09027342
4924.0,4924.0,0.09314881
4925.0,4925.0,0.04812276
4926.0,4926.0,0.001574933
4927.0,4927.0,0.22701433
4928.0,4928.0,0.022349821
4929.0,4929.0,0.02198014
4930.0,4930.0,0.12670644
4931.0,4931.0,0.4043248
4932.0,4932.0,0.010445396
4933.0,4933.0,0.81488097
4934.0,4934.0,0.5247563
4935.0,4935.0,0.45238745
4936.0,4936.0,0.073381156
4937.0,4937.0,0.06823569
4938.0,4938.0,0.03045068
4939.0,4939.0,6.382388E-5
4940.0,4940.0,0.61423224
4941.0,4941.0,0.7910801
4942.0,4942.0,0.7527407
4943.0,4943.0,0.063377544
4944.0,4944.0,0.7248308
4945.0,4945.0,0.08865536
4946.0,4946.0,0.005603479
4947.0,4947.0,0.7738763
4948.0,4948.0,0.10785624
4949.0,4949.0,0.05128418
4950.0,4950.0,0.24156433
4951.0,4951.0,0.021691201
4952.0,4952.0,0.06171936
4953.0,4953.0,0.010021839
4954.0,4954.0,0.030353986
4955.0,4955.0,0.11271685
4956.0,4956.0,0.021225743
4957.0,4957.0,2.2058617E-4
4958.0,4958.0,0.02969658
4959.0,4959.0,0.26268533
4960.0,4960.0,0.13719757
4961.0,4961.0,0.017866835
4962.0,4962.0,0.031741496
4963.0,4963.0,0.0058064056
4964.0,4964.0,2.0647372E-4
4965.0,4965.0,0.78432316
4966.0,4966.0,0.3914998
4967.0,4967.0,0.017075762
4968.0,4968.0,0.4056208
4969.0,4969.0,0.27253467
4970.0,4970.0,0.06620454
4971.0,4971.0,0.016987648
4972.0,4972.0,0.056760713
4973.0,4973.0,0.0023030115
4974.0,4974.0,0.07548015
4975.0,4975.0,0.7703721
4976.0,4976.0,0.41583332
4977.0,4977.0,0.5830937
4978.0,4978.0,0.083581746
4979.0,4979.0,0.031571787
4980.0,4980.0,0.0070297015
4981.0,4981.0,0.10524298
4982.0,4982.0,0.17624784
4983.0,4983.0,0.271255
4984.0,4984.0,4.1206404E-5
4985.0,4985.0,0.17903796
4986.0,4986.0,0.034872714
4987.0,4987.0,0.7669264
4988.0,4988.0,0.0036443889
4989.0,4989.0,0.036415134
4990.0,4990.0,0.079422385
4991.0,4991.0,0.7862047
4992.0,4992.0,0.10981069
4993.0,4993.0,0.021610973
4994.0,4994.0,0.006288868
4995.0,4995.0,0.76037097
4996.0,4996.0,0.049549427
4997.0,4997.0,0.061404925
4998.0,4998.0,0.13019699
4999.0,4999.0,0.015962053
5000.0,5000.0,0.7527078
5001.0,5001.0,0.7522447
5002.0,5002.0,0.036535963
5003.0,5003.0,0.4888458
5004.0,5004.0,0.015199914
5005.0,5005.0,0.24446577
5006.0,5006.0,0.041445367
5007.0,5007.0,0.023344934
5008.0,5008.0,0.16860381
5009.0,5009.0,0.30460683
5010.0,5010.0,0.48817798
5011.0,5011.0,0.02867962
5012.0,5012.0,1.12625494E-4
5013.0,5013.0,0.24128826
5014.0,5014.0,0.17342316
5015.0,5015.0,0.2215676
5016.0,5016.0,0.22528473
5017.0,5017.0,0.7977411
5018.0,5018.0,0.72545826
5019.0,5019.0,0.3331662
5020.0,5020.0,1.359347E-4
5021.0,5021.0,0.04376247
5022.0,5022.0,0.51162696
5023.0,5023.0,0.11243784
5024.0,5024.0,0.12657285
5025.0,5025.0,0.27623412
5026.0,5026.0,0.021577423
5027.0,5027.0,1.2216337E-5
5028.0,5028.0,2.4381671E-4
5029.0,5029.0,0.06244647
5030.0,5030.0,0.0024804892
5031.0,5031.0,0.04198946
5032.0,5032.0,4.289424E-4
5033.0,5033.0,0.09770275
5034.0,5034.0,2.1359256E-4
5035.0,5035.0,0.7120599
5036.0,5036.0,0.10900196
5037.0,5037.0,0.11686747
5038.0,5038.0,0.013624308
5039.0,5039.0,0.05140788
5040.0,5040.0,2.5296358E-5
5041.0,5041.0,0.017626977
5042.0,5042.0,0.012663679
5043.0,5043.0,0.014615954
5044.0,5044.0,0.18998083
5045.0,5045.0,0.15696554
5046.0,5046.0,0.071639575
5047.0,5047.0,0.016487747
5048.0,5048.0,0.018932374
5049.0,5049.0,0.7737067
5050.0,5050.0,0.02417458
5051.0,5051.0,0.015165967
5052.0,5052.0,0.6206114
5053.0,5053.0,4.6045365E-4
5054.0,5054.0,0.07796083
5055.0,5055.0,0.10549398
5056.0,5056.0,0.24129528
5057.0,5057.0,0.047009647
5058.0,5058.0,0.039720938
5059.0,5059.0,0.10933681
5060.0,5060.0,0.23314142
5061.0,5061.0,0.023510095
5062.0,5062.0,0.05672247
5063.0,5063.0,0.081893206
5064.0,5064.0,1.925752E-4
5065.0,5065.0,0.050965026
5066.0,5066.0,0.027590085
5067.0,5067.0,0.06713436
5068.0,5068.0,1.1923721E-5
5069.0,5069.0,0.79837745
5070.0,5070.0,0.10932809
5071.0,5071.0,0.028307833
5072.0,5072.0,0.061452635
5073.0,5073.0,3.1484953E-5
5074.0,5074.0,0.20076281
5075.0,5075.0,0.7588061
5076.0,5076.0,0.0015986146
5077.0,5077.0,0.02948288
5078.0,5078.0,0.054645397
5079.0,5079.0,0.056518823
5080.0,5080.0,2.9694085E-4
5081.0,5081.0,0.05733499
5082.0,5082.0,9.54567E-5
5083.0,5083.0,1.441628E-4
5084.0,5084.0,0.10142857
5085.0,5085.0,0.28505024
5086.0,5086.0,0.6725583
5087.0,5087.0,0.7528041
5088.0,5088.0,0.10851511
5089.0,5089.0,1.6118347E-4
5090.0,5090.0,0.054113545
5091.0,5091.0,0.09004737
5092.0,5092.0,0.15175286
5093.0,5093.0,0.70503855
5094.0,5094.0,0.17357124
5095.0,5095.0,0.082824625
5096.0,5096.0,0.04135977
5097.0,5097.0,0.07254713
5098.0,5098.0,0.036111616
5099.0,5099.0,0.127108
5100.0,5100.0,0.5704772
5101.0,5101.0,0.4639397
5102.0,5102.0,0.02513229
5103.0,5103.0,0.015521912
5104.0,5104.0,0.09317961
5105.0,5105.0,0.068313144
5106.0,5106.0,0.35609657
5107.0,5107.0,0.019831687
5108.0,5108.0,0.051457625
5109.0,5109.0,8.104304E-4
5110.0,5110.0,0.068701886
5111.0,5111.0,0.26447514
5112.0,5112.0,0.02991387
5113.0,5113.0,0.032248277
5114.0,5114.0,0.012429956
5115.0,5115.0,0.024048772
5116.0,5116.0,0.029701822
5117.0,5117.0,0.08050314
5118.0,5118.0,0.13658287
5119.0,5119.0,0.13828965
5120.0,5120.0,0.040044926
5121.0,5121.0,0.23640323
5122.0,5122.0,0.13125885
5123.0,5123.0,6.7759276E-4
5124.0,5124.0,0.035288576
5125.0,5125.0,0.2348932
5126.0,5126.0,0.2289581
5127.0,5127.0,0.15910287
5128.0,5128.0,0.023824843
5129.0,5129.0,0.04145121
5130.0,5130.0,0.02255926
5131.0,5131.0,0.38052914
5132.0,5132.0,0.014737134
5133.0,5133.0,0.0048982985
5134.0,5134.0,0.08219162
5135.0,5135.0,0.09997782
5136.0,5136.0,0.045449406
5137.0,5137.0,0.07582723
5138.0,5138.0,0.06525798
5139.0,5139.0,0.06788372
5140.0,5140.0,0.0942784
5141.0,5141.0,0.020091636
5142.0,5142.0,0.21742465
5143.0,5143.0,0.33089218
5144.0,5144.0,0.0762596
5145.0,5145.0,9.93108E-5
5146.0,5146.0,0.3259562
5147.0,5147.0,0.08815709
5148.0,5148.0,0.056937613
5149.0,5149.0,0.74268377
5150.0,5150.0,0.63955116
5151.0,5151.0,0.13229541
5152.0,5152.0,0.077969395
5153.0,5153.0,0.02443779
5154.0,5154.0,0.056674905
5155.0,5155.0,0.21727449
5156.0,5156.0,0.043355558
5157.0,5157.0,0.028334588
5158.0,5158.0,0.7477727
5159.0,5159.0,0.76716524
5160.0,5160.0,0.2213649
5161.0,5161.0,0.037046053
5162.0,5162.0,0.039562147
5163.0,5163.0,0.6697736
5164.0,5164.0,0.03281845
5165.0,5165.0,0.40852582
5166.0,5166.0,0.75904745
5167.0,5167.0,0.6975101
5168.0,5168.0,0.09766177
5169.0,5169.0,0.059875622
5170.0,5170.0,0.016265498
5171.0,5171.0,0.02595348
5172.0,5172.0,0.010113619
5173.0,5173.0,0.034208387
5174.0,5174.0,0.60769033
5175.0,5175.0,0.10597367
5176.0,5176.0,0.46503302
5177.0,5177.0,0.010992154
5178.0,5178.0,0.034077574
5179.0,5179.0,0.161636
5180.0,5180.0,0.8246171
5181.0,5181.0,0.050340526
5182.0,5182.0,0.35790697
5183.0,5183.0,0.7754227
5184.0,5184.0,0.15032987
5185.0,5185.0,0.025522653
5186.0,5186.0,0.009587695
5187.0,5187.0,0.73719305
5188.0,5188.0,0.12513357
5189.0,5189.0,0.75196713
5190.0,5190.0,0.14756656
5191.0,5191.0,0.8218391
5192.0,5192.0,0.041047756
5193.0,5193.0,0.73283666
5194.0,5194.0,0.17497125
5195.0,5195.0,0.17801078
5196.0,5196.0,0.7571709
5197.0,5197.0,0.02300221
5198.0,5198.0,0.66495985
5199.0,5199.0,0.019730171
5200.0,5200.0,0.46026903
5201.0,5201.0,0.11840353
5202.0,5202.0,0.2820001
5203.0,5203.0,0.09874535
5204.0,5204.0,0.814878
5205.0,5205.0,0.16712438
5206.0,5206.0,0.13782363
5207.0,5207.0,0.055276435
5208.0,5208.0,0.41924456
5209.0,5209.0,0.041816507
5210.0,5210.0,0.05583552
5211.0,5211.0,1.4022832E-5
5212.0,5212.0,0.023960669
5213.0,5213.0,0.12721293
5214.0,5214.0,0.077734604
5215.0,5215.0,0.06732063
5216.0,5216.0,0.30867377
5217.0,5217.0,0.06643431
5218.0,5218.0,0.0021246735
5219.0,5219.0,2.2805975E-4
5220.0,5220.0,0.1475989
5221.0,5221.0,0.24132061
5222.0,5222.0,0.06617016
5223.0,5223.0,0.036094572
5224.0,5224.0,0.10124597
5225.0,5225.0,0.33898365
5226.0,5226.0,0.02813539
5227.0,5227.0,0.17890033
5228.0,5228.0,4.5654346E-4
5229.0,5229.0,0.0057526412
5230.0,5230.0,1.247131E-5
5231.0,5231.0,0.0038417096
5232.0,5232.0,0.018330252
5233.0,5233.0,0.024738757
5234.0,5234.0,1.8064913E-5
5235.0,5235.0,0.0010774024
5236.0,5236.0,0.13057095
5237.0,5237.0,0.09463357
5238.0,5238.0,0.34515995
5239.0,5239.0,0.77665496
5240.0,5240.0,0.008119694
5241.0,5241.0,0.75102955
5242.0,5242.0,0.03389151
5243.0,5243.0,0.012063228
5244.0,5244.0,0.03785544
5245.0,5245.0,0.11953795
5246.0,5246.0,0.8153279
5247.0,5247.0,2.2821217E-4
5248.0,5248.0,0.0053993035
5249.0,5249.0,0.03582841
5250.0,5250.0,0.29963765
5251.0,5251.0,0.04214428
5252.0,5252.0,0.3358124
5253.0,5253.0,0.24827272
5254.0,5254.0,0.7088783
5255.0,5255.0,0.10307683
5256.0,5256.0,0.05694865
5257.0,5257.0,0.10268884
5258.0,5258.0,0.01363372
5259.0,5259.0,0.760285
5260.0,5260.0,0.07155743
5261.0,5261.0,0.64511
5262.0,5262.0,0.5802023
5263.0,5263.0,0.0050686486
5264.0,5264.0,0.11954784
5265.0,5265.0,0.022693114
5266.0,5266.0,0.764936
5267.0,5267.0,0.088298425
5268.0,5268.0,0.43279356
5269.0,5269.0,0.69879806
5270.0,5270.0,9.888571E-4
5271.0,5271.0,0.06620888
5272.0,5272.0,0.115391485
5273.0,5273.0,0.19162011
5274.0,5274.0,0.0071873683
5275.0,5275.0,0.2192023
5276.0,5276.0,0.02636582
5277.0,5277.0,0.42278555
5278.0,5278.0,4.2550255E-5
5279.0,5279.0,0.68737614
5280.0,5280.0,0.03051466
5281.0,5281.0,0.16158712
5282.0,5282.0,6.109495E-4
5283.0,5283.0,2.5525189E-4
5284.0,5284.0,0.048916735
5285.0,5285.0,0.32965904
5286.0,5286.0,0.09059702
5287.0,5287.0,0.23647922
5288.0,5288.0,0.12970456
5289.0,5289.0,0.26275268
5290.0,5290.0,0.0039433897
5291.0,5291.0,6.643785E-5
5292.0,5292.0,0.13511439
5293.0,5293.0,0.68076736
5294.0,5294.0,0.12021046
5295.0,5295.0,0.11431856
5296.0,5296.0,0.06356497
5297.0,5297.0,0.33195776
5298.0,5298.0,0.03746758
5299.0,5299.0,0.07072661
5300.0,5300.0,0.035829592
5301.0,5301.0,0.20278242
5302.0,5302.0,0.59372014
5303.0,5303.0,0.04002431
5304.0,5304.0,0.032222334
5305.0,5305.0,0.14424932
5306.0,5306.0,0.0703879
5307.0,5307.0,0.027703349
5308.0,5308.0,0.16699924
5309.0,5309.0,0.7541676
5310.0,5310.0,0.4783732
5311.0,5311.0,0.60621774
5312.0,5312.0,0.019375376
5313.0,5313.0,0.14878057
5314.0,5314.0,0.36476684
5315.0,5315.0,0.7341044
5316.0,5316.0,0.011328715
5317.0,5317.0,7.660342E-4
5318.0,5318.0,0.1264707
5319.0,5319.0,0.0037857064
5320.0,5320.0,0.015450115
5321.0,5321.0,0.6404489
5322.0,5322.0,1.8319972E-4
5323.0,5323.0,0.029423788
5324.0,5324.0,0.17240117
5325.0,5325.0,0.080137216
5326.0,5326.0,0.21912934
5327.0,5327.0,0.016707879
5328.0,5328.0,0.5175762
5329.0,5329.0,1.0908062E-5
5330.0,5330.0,0.028234832
5331.0,5331.0,6.52349E-5
5332.0,5332.0,0.016960979
5333.0,5333.0,0.032398045
5334.0,5334.0,0.64364153
5335.0,5335.0,0.11929069
5336.0,5336.0,0.23497628
5337.0,5337.0,0.37426662
5338.0,5338.0,0.0017479326
5339.0,5339.0,0.16759315
5340.0,5340.0,0.13544682
5341.0,5341.0,0.48219293
5342.0,5342.0,0.022884369
5343.0,5343.0,0.26630238
5344.0,5344.0,0.13665207
5345.0,5345.0,0.40965086
5346.0,5346.0,0.094134405
5347.0,5347.0,0.20380677
5348.0,5348.0,0.016853299
5349.0,5349.0,0.12245834
5350.0,5350.0,0.001200386
5351.0,5351.0,0.5877142
5352.0,5352.0,0.2854548
5353.0,5353.0,0.098108575
5354.0,5354.0,0.26847726
5355.0,5355.0,0.16375983
5356.0,5356.0,0.1713276
5357.0,5357.0,0.030194286
5358.0,5358.0,0.697875
5359.0,5359.0,0.19710174
5360.0,5360.0,0.5284139
5361.0,5361.0,0.014570812
5362.0,5362.0,0.11982682
5363.0,5363.0,0.8212299
5364.0,5364.0,0.112164326
5365.0,5365.0,4.791102E-5
5366.0,5366.0,0.14860639
5367.0,5367.0,0.446791
5368.0,5368.0,0.79856026
5369.0,5369.0,0.11924464
5370.0,5370.0,0.017872822
5371.0,5371.0,0.017200653
5372.0,5372.0,0.16433534
5373.0,5373.0,0.21322629
5374.0,5374.0,0.33244947
5375.0,5375.0,0.20153952
5376.0,5376.0,0.03340631
5377.0,5377.0,0.055576663
5378.0,5378.0,0.017830018
5379.0,5379.0,0.0678692
5380.0,5380.0,0.04096526
5381.0,5381.0,0.009936436
5382.0,5382.0,0.02349509
5383.0,5383.0,0.04178847
5384.0,5384.0,0.05355877
5385.0,5385.0,0.34689704
5386.0,5386.0,1.322375E-5
5387.0,5387.0,0.10907622
5388.0,5388.0,0.13880697
5389.0,5389.0,0.051016595
5390.0,5390.0,0.239567
5391.0,5391.0,0.07455399
5392.0,5392.0,8.73801E-5
5393.0,5393.0,0.18041906
5394.0,5394.0,1.6833493E-4
5395.0,5395.0,0.09547099
5396.0,5396.0,0.05364039
5397.0,5397.0,0.7468519
5398.0,5398.0,0.7719075
5399.0,5399.0,0.49783355
5400.0,5400.0,0.02697421
5401.0,5401.0,0.017872684
5402.0,5402.0,0.11209502
5403.0,5403.0,0.016605414
5404.0,5404.0,0.3285845
5405.0,5405.0,0.38696405
5406.0,5406.0,0.0014461157
5407.0,5407.0,0.027099071
5408.0,5408.0,0.021673895
5409.0,5409.0,0.6718162
5410.0,5410.0,0.11545517
5411.0,5411.0,0.031285778
5412.0,5412.0,0.07417155
5413.0,5413.0,0.011496852
5414.0,5414.0,0.28443658
5415.0,5415.0,0.05868941
5416.0,5416.0,0.07109754
5417.0,5417.0,0.7705885
5418.0,5418.0,0.06934038
5419.0,5419.0,0.040721964
5420.0,5420.0,0.38930988
5421.0,5421.0,0.94779015
5422.0,5422.0,0.04205927
5423.0,5423.0,0.054554287
5424.0,5424.0,0.4783176
5425.0,5425.0,0.038848173
5426.0,5426.0,0.019355856
5427.0,5427.0,0.019595403
5428.0,5428.0,0.76292086
5429.0,5429.0,0.019397162
5430.0,5430.0,0.042042166
5431.0,5431.0,0.44297937
5432.0,5432.0,0.10526374
5433.0,5433.0,4.6127876E-5
5434.0,5434.0,0.4110569
5435.0,5435.0,0.005510685
5436.0,5436.0,0.0151702985
5437.0,5437.0,0.15881045
5438.0,5438.0,0.09104885
5439.0,5439.0,0.04511272
5440.0,5440.0,0.22711554
5441.0,5441.0,0.07889068
5442.0,5442.0,0.70209414
5443.0,5443.0,0.13329643
5444.0,5444.0,0.1508009
5445.0,5445.0,0.116910115
5446.0,5446.0,0.17205001
5447.0,5447.0,0.104255535
5448.0,5448.0,0.4594782
5449.0,5449.0,0.021252243
5450.0,5450.0,0.23240876
5451.0,5451.0,0.027344275
5452.0,5452.0,0.29170254
5453.0,5453.0,0.76997405
5454.0,5454.0,0.57873785
5455.0,5455.0,0.082542725
5456.0,5456.0,0.02560233
5457.0,5457.0,0.09259246
5458.0,5458.0,0.0040392997
5459.0,5459.0,0.06164102
5460.0,5460.0,0.047164265
5461.0,5461.0,0.03886136
5462.0,5462.0,0.26484644
5463.0,5463.0,0.72839403
5464.0,5464.0,0.05708659
5465.0,5465.0,0.762523
5466.0,5466.0,0.019149281
